"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
1478,2651.28684996478,2657.36381238949,2675.81191190121,2680.40381424911,2692.3066074661,2702.91582901182
1479,2651.33509058475,2657.13357492089,2675.8447447473,2680.4382540417,2692.20136742489,2702.59353127474
1480,2651.38984249085,2657.35486709142,2675.88869380799,2680.45464942548,2691.75947096471,2701.93882547883
1481,2651.47601709494,2657.63609475856,2676.50445950974,2681.06537182207,2692.14026468616,2702.03688824396
1482,2651.54612277388,2657.62766404269,2677.48546365731,2682.10642778095,2693.59246961221,2703.40879701646
1483,2651.61392877417,2657.68782359363,2676.42477266757,2681.13016445854,2692.80267814803,2702.92243092811
1484,2651.6913736918,2657.98795355241,2675.1175594574,2679.76849365087,2691.95267412582,2702.30719292548
1485,2651.62405530145,2657.36136020308,2676.19173033991,2680.52295917206,2693.65272431468,2706.2359785862
1486,2651.49130994037,2657.20514621595,2677.61873530209,2681.78786014908,2695.73288913194,2709.20208183189
1487,2651.35335180304,2657.12603134381,2678.4772759944,2682.48624354243,2697.0143247262,2711.22662297568
1488,2651.21359276542,2657.07237365539,2679.00304565754,2682.86019749014,2697.80437066547,2712.49539797969
1489,2651.07662102247,2657.04165183306,2679.2239126485,2682.93740025875,2698.12289516413,2713.0426631575
1490,2650.94952505818,2657.07076857422,2679.12283243603,2682.69621011233,2697.98694034137,2713.01071992773
1491,2650.74975895278,2657.25103369019,2678.97649461607,2682.47028573373,2697.73267860064,2713.06985082229
1492,2650.60155378349,2657.65642471555,2678.7220499719,2682.21661456665,2697.29503146699,2712.81673706582
1493,2650.47417328744,2658.58430784119,2678.52401949254,2682.03116737434,2696.21754064859,2710.63586742151
1494,2650.36820740045,2659.73621707796,2679.04579652913,2682.59752084346,2697.02267853971,2711.59905520083
1495,2650.28849781622,2660.41475444938,2679.37622942093,2682.96542168044,2697.22632372314,2711.51174835259
1496,2650.23351806168,2661.17579624233,2679.97713996276,2683.63119089948,2697.63113759065,2711.52628851012
1497,2650.20819221631,2661.98856840641,2680.75388400853,2684.5029566355,2698.1665795377,2711.60898766931
1498,2650.21919895883,2660.5396381424,2680.42259259822,2684.2362290241,2697.57483082142,2710.40371683793
1499,2650.27727328018,2661.01519955061,2681.31467412813,2685.25548520852,2698.10466816217,2710.47456092312
1500,2650.39990330919,2661.44505725702,2682.12587792397,2686.20048634599,2698.52333734987,2710.48656877609
1501,2650.61058554651,2661.89406437554,2682.84541253563,2687.04374972524,2698.80296295245,2710.46323659472
1502,2650.92229951628,2662.57097920231,2683.51143253793,2687.80039422491,2698.98153837526,2710.38900897531
1503,2651.30415559521,2664.45854289194,2684.62033488753,2688.94359468816,2699.99196576205,2710.88456797133
1504,2651.53524718824,2664.51921188253,2685.42173599798,2689.88113137599,2700.28198168243,2711.38866662095
1505,2651.580060411,2664.32910287177,2685.39737778815,2689.90807552009,2699.8824569121,2710.48818652798
1506,2651.50988614142,2664.22674052992,2684.94504934171,2689.38641156838,2699.11690558433,2709.2731922132
1507,2651.41323588461,2664.13918145783,2684.32646985044,2688.65291216971,2698.23163424585,2708.06104874948
1508,2651.32482997092,2663.77447245611,2683.58783489739,2687.7835786135,2697.25644315984,2706.85849947488
1509,2651.25069928202,2662.94701212599,2682.77963670879,2686.83080282483,2696.20366735058,2705.72610431177
1510,2651.20346314053,2662.23041274311,2681.54171170112,2685.43524073462,2694.68087062508,2704.10884168501
1511,2651.15983442256,2661.89479294421,2680.39828457731,2684.1041766937,2693.21883485613,2702.74507993476
1512,2651.11747889397,2661.65617641409,2679.41952463916,2682.90254381664,2691.84494482386,2701.77131580413
1513,2651.07572906918,2661.33015681524,2678.80149603612,2682.01987561594,2690.70669745104,2701.39299390667
1514,2651.03358383804,2661.00043022627,2680.42194937567,2683.25014161671,2691.25173093304,2703.28225229581
1515,2650.99028307617,2660.56014666086,2683.78166192465,2686.3671391995,2693.67570079562,2706.64477922337
1516,2650.9264321549,2660.03524377643,2681.27229522197,2684.33975258867,2691.7887064413,2705.28762830577
1517,2650.859579472,2661.37572674166,2682.23862302316,2685.96900355776,2694.2578296941,2707.36890344468
1518,2650.80024820364,2663.34813097138,2683.92815774452,2688.29219798774,2697.3916081326,2710.20750576982
1519,2650.75113930418,2664.92829638495,2685.45944268118,2690.3251594666,2699.80490082945,2712.4702297167
1520,2650.71349799226,2664.34916496792,2685.02543737924,2690.29223370823,2699.22682181662,2711.73958473017
1521,2650.69724837015,2663.63009837658,2685.07408392295,2690.39604629832,2698.20872969959,2710.60186490522
1522,2650.71518687634,2664.40335536068,2685.73761016309,2691.17037586053,2698.94233097455,2711.31489927158
1523,2650.7264033765,2664.77952344684,2686.23452943636,2691.76712013368,2699.73068292861,2712.93258875215
1524,2650.71068563402,2665.86212268313,2687.98162642333,2693.41169050338,2703.24208724286,2718.03593971254
1525,2650.68598330169,2665.0591637492,2688.09800215489,2693.38616048256,2703.80320950615,2718.14098888532
1526,2650.68200020404,2662.80196726075,2686.39372435113,2691.50344054299,2701.77342135989,2713.83293703366
1527,2650.7005732083,2666.59333256296,2686.92496630516,2692.00206847617,2702.169374007,2714.05733555505
1528,2650.73111529938,2671.17132080943,2687.55633662642,2692.62362985277,2702.74274553128,2714.40804073798
1529,2650.79062816966,2673.42008782057,2687.71087319847,2692.77793626959,2702.90472014041,2714.35903604342
1530,2650.90679567832,2673.72860760634,2687.90490126964,2692.88250980288,2703.19331672154,2714.4227294089
1531,2651.19627143563,2675.14800081472,2687.35738146211,2692.12331108182,2702.22310338664,2713.36687060835
1532,2651.48924807481,2675.56614913531,2687.89164821907,2692.55819802554,2702.60038971884,2713.24118506222
1533,2651.54934812419,2671.08322905055,2686.8066759808,2691.47154806598,2700.55609150347,2711.2071832891
1534,2650.38293829775,2664.95173857167,2673.67725245685,2678.52810815744,2688.36693214526,2697.90241789701
1535,2650.59868244664,2666.13324121385,2675.73829338531,2681.27747345323,2691.01457388452,2699.31931412861
1536,2650.78302327621,2665.58316291104,2672.98081527455,2678.15435641352,2687.49810491241,2693.81039111525
1537,2650.71891200507,2668.45932212064,2676.90612070048,2681.06844029952,2691.69931893207,2697.28045318523
1538,2650.62427269357,2668.54045789046,2677.66397471271,2680.98350475484,2691.60715222782,2696.72768009708
1539,2651.56379067409,2671.34074787193,2681.36883742935,2684.64254088294,2694.8081287306,2700.23939799069
1540,2651.77447454129,2673.27222109014,2685.156294588,2688.16916348404,2697.91862145278,2709.54659504683
1541,2651.90680231956,2672.98459184831,2684.46707949045,2687.23118171499,2696.16160204032,2709.52900316864
1542,2651.99146703289,2671.79466964892,2683.44782319531,2685.99394033722,2695.0848896968,2709.52325361017
1543,2653.17212103462,2667.95612592818,2680.79113100247,2683.95663680696,2691.94938579917,2701.95596514284
1544,2653.12119400934,2668.27214349006,2683.72461233029,2686.77781987961,2695.33547946931,2705.41570850051
1545,2653.17706211038,2668.65562988943,2683.02108654487,2686.00842976906,2694.95714137416,2705.79507283229
1546,2653.2585751787,2669.02097031203,2680.20093301457,2683.06123088095,2691.76490633472,2700.08673077454
1547,2653.3533145285,2676.01555105499,2688.34207639294,2691.6274335178,2701.21528623181,2716.48960020549
1548,2653.65740861351,2678.45007803034,2690.00148964912,2693.44157953229,2703.20607419556,2720.50084477586
1549,2654.08387110047,2679.29566207549,2690.26557174846,2693.72038128976,2704.95273348087,2720.04172721724
1550,2654.68247660958,2677.55770343086,2688.46432036046,2691.99412238593,2707.09139300775,2726.37152355429
1551,2655.36078272926,2677.85839549013,2688.66739099744,2692.39016557581,2707.56275645648,2726.72051463418
1552,2655.97777002746,2678.20616677274,2688.42613843037,2692.27942916029,2707.45918215647,2725.82898856932
1553,2656.51266700064,2678.5346474312,2688.90375973537,2692.87332895042,2708.11026639147,2726.18515315384
1554,2656.9203450687,2678.83021121679,2689.53634977658,2693.6176825449,2708.94149531035,2726.93954786728
1555,2657.19167110729,2679.05817994057,2690.12791375507,2694.32147999838,2709.71020812876,2727.71450024442
1556,2657.35462331828,2679.18437218743,2690.62825035391,2694.94196538579,2710.31859281618,2728.37381555339
1557,2657.45497075113,2679.17415406662,2691.02611201362,2695.47498947269,2710.71420860074,2728.86914335925
1558,2657.53355127321,2679.00267839003,2691.31654600839,2695.91967235357,2710.87560396252,2729.19190911964
1559,2657.61506018072,2678.6968795915,2691.53591048558,2696.30940415761,2710.88182821476,2729.35321354557
1560,2657.70886409508,2678.38890482381,2692.06099107532,2697.00573897912,2711.17057347447,2729.35503218386
1561,2657.01477106182,2677.95856753103,2687.85534128835,2693.43369115109,2707.38311895121,2726.54773407561
1562,2655.42475721295,2676.4772652425,2685.56182618966,2691.21644818808,2705.99736468771,2725.97456599667
1563,2654.8299577375,2674.95778589101,2684.38363230818,2690.09868435743,2703.47614206652,2727.05759821702
1564,2654.26887995992,2673.51873920536,2684.49085626708,2690.27888327139,2701.82216376949,2727.83354020079
1565,2653.76291376157,2673.72429720197,2684.628703791,2690.51226239152,2703.51779779938,2728.19366911012
1566,2653.33053124971,2673.71457933532,2685.24576730664,2691.22123566215,2706.14043772975,2729.26108459727
1567,2653.30435508647,2669.88412900148,2683.93777645548,2689.90335624019,2705.2379168729,2725.2657884115
1568,2653.43632594526,2667.68992966867,2680.68583184369,2686.55517294587,2700.39931263552,2720.57016430829
1569,2653.61167737483,2667.55067490729,2680.59419973617,2686.41045139653,2699.79408837217,2721.60225757881
1570,2653.83601763759,2667.71435593143,2680.75886792958,2686.57924033451,2699.70050618301,2721.91511544563
1571,2654.10461376749,2668.10768448212,2681.1801630287,2687.06348426792,2699.98553606381,2722.50983269497
1572,2654.40134090466,2668.65670936868,2682.0054228722,2687.99314776276,2700.86277627666,2723.30682058672
1573,2654.45943496764,2668.90542634965,2681.82198276388,2687.79866813245,2700.83795806502,2724.24437825118
1574,2654.35760685988,2668.94445181568,2681.14790746058,2687.08355837987,2700.36553598507,2725.29474769279
1575,2654.26230109992,2669.01596598527,2681.44845873143,2687.32826755894,2700.92771074117,2726.18724429388
1576,2654.17523945565,2669.11991568089,2682.77540668006,2688.61266925509,2702.54866746305,2727.47246025772
1577,2654.09833881751,2669.26516041212,2684.81921911287,2690.64119890979,2704.89211492267,2729.12707654006
1578,2654.03402942636,2669.46636322438,2687.09666635828,2692.92760004529,2707.45897454236,2730.90138827355
1579,2653.98565858836,2669.75063851786,2689.19875970104,2695.0538762623,2709.83257102001,2732.50961715591
1580,2653.95815191971,2670.15820583392,2690.9260306244,2696.81204943893,2711.81234424742,2733.82668927478
1581,2653.95925088216,2670.75104462737,2692.28246294154,2698.19755392007,2713.41212636128,2734.90019015288
1582,2654.00102341424,2671.56782659144,2693.24971973502,2699.17826730917,2714.62355135813,2735.68987230297
1583,2654.10487637707,2672.32969502712,2693.20018670606,2699.09439856887,2714.79968032066,2735.45248551135
1584,2654.3152164748,2673.35522354381,2692.00819871943,2697.83403104323,2713.8126117998,2734.46976467633
1585,2655.01435261977,2673.64291167744,2690.75759096302,2696.18890063556,2710.9024438414,2730.79434625994
1586,2656.2257446589,2673.99538406987,2691.10952392606,2695.67902545014,2712.14194415416,2730.96308946934
1587,2656.78657250761,2675.41269912882,2692.96808298489,2697.29915385941,2715.69155908916,2735.03026131311
1588,2656.87540000248,2676.1841393717,2693.38882543442,2698.2608981239,2714.8021179979,2732.8115428412
1589,2657.19647272996,2676.46215659987,2693.96964673691,2699.59313022572,2713.53336168014,2730.71470760358
1590,2655.39655164493,2674.62795235009,2686.9863603563,2694.49710359925,2703.69229290014,2717.127941687
1591,2657.02076747252,2672.72636228716,2687.36896602571,2693.75516747778,2701.58804459299,2720.41288535855
1592,2656.49048542503,2675.04007435537,2689.32362034074,2695.48520319712,2703.8969162773,2722.35953014074
1593,2655.86307264351,2676.55348817702,2689.42725615945,2695.39481316687,2704.53886626247,2723.8412996953
1594,2655.19393381925,2676.8365911418,2689.62023201653,2695.34941673991,2705.49475822287,2723.89422985778
1595,2654.98198679287,2677.19268727598,2690.89677870162,2696.28239600062,2708.15703474397,2726.18314999496
1596,2655.15818132642,2677.24688525683,2692.12762931879,2697.29449993712,2709.11115335924,2727.48377005287
1597,2655.31227417425,2677.79645511834,2693.76188594918,2698.66250512338,2710.59186993808,2728.76284707917
1598,2655.43919291868,2678.35143538452,2695.54280141177,2700.1582882371,2712.12594787823,2729.98314241385
1599,2655.53661420364,2678.86551639432,2697.2913559338,2701.61266471347,2713.5551497568,2731.10966622132
1600,2655.60486226558,2679.27361365539,2698.87562522114,2702.90440410364,2714.75073708989,2732.06911236202
1601,2655.64641615457,2679.44361664359,2700.26089013495,2704.02033639407,2715.56186713867,2732.86347296825
1602,2655.65318506024,2681.20594695962,2701.66413749518,2705.3722749494,2715.74903686528,2733.16378365607
1603,2655.62409468014,2681.57067826767,2702.33040388393,2705.77383336841,2716.36518649173,2734.00125587396
1604,2655.60163362326,2681.6032864412,2702.62395166493,2705.80879275621,2716.67112317378,2734.45041209524
1605,2655.5821491571,2681.2873896756,2702.61869091756,2705.5600104751,2716.74766382613,2734.58474386826
1606,2655.5617876671,2680.57063382246,2702.46986980921,2705.20209101636,2716.81240803427,2735.0585048911
1607,2655.77577529519,2680.93269972021,2703.11891563909,2705.95010040467,2720.75206929083,2738.80219021528
1608,2655.71444953599,2681.03803577252,2702.56829462886,2705.67723501255,2721.38735610959,2739.07850549273
1609,2655.54533010972,2680.66341280486,2702.54507055068,2705.88340839948,2721.68227875799,2739.7014178441
1610,2655.36300357343,2680.11700235205,2701.83449651976,2705.34355378786,2721.10206949412,2739.64684874987
1611,2655.16834816413,2679.41633847094,2700.76803911837,2704.36848334644,2720.01612644391,2739.00996703361
1612,2654.9625921094,2678.32275949819,2698.95820114674,2702.59826339786,2718.04998652185,2738.84056637232
1613,2654.79664063449,2677.14258332809,2697.64482567397,2701.12803716428,2715.97127849088,2733.77850658147
1614,2654.64055005756,2676.5117151284,2697.08809803729,2700.44464087801,2714.56342150201,2731.34542997933
1615,2654.49970011596,2675.02563274283,2694.9651417938,2698.13207528914,2714.92959292762,2731.77352759239
1616,2654.37836419816,2674.32852002198,2697.98125248672,2701.27578274834,2716.88820308199,2733.09962518269
1617,2654.27697854467,2674.58086899091,2697.71585939427,2700.96848446551,2716.1808471838,2735.16685044357
1618,2654.18031333557,2675.16210265985,2695.75217847651,2699.0565115003,2713.55679831808,2731.19672005051
1619,2654.07737871494,2675.58408115311,2695.40981491334,2698.7867047058,2712.37823545729,2729.60013988909
1620,2653.94062202889,2677.06311312534,2697.44129609036,2700.97495463282,2713.99952123355,2735.35029416054
1621,2653.78818732171,2677.21997562101,2697.23741883993,2700.95419542071,2713.93153884504,2736.73991854825
1622,2653.63358826281,2677.24205390471,2696.63261881959,2700.51236679235,2713.43365451055,2736.20623125764
1623,2653.47940181242,2677.16921809939,2695.94484023056,2699.97983026384,2712.83393936278,2735.29683310435
1624,2653.32814050874,2677.02945695051,2695.2692729793,2699.45101273867,2712.22758488145,2734.29911638243
1625,2653.18216983285,2676.84685464765,2694.68326675099,2698.99994866408,2711.68739191684,2733.33096473475
1626,2653.04355676752,2676.64011131892,2694.25812575893,2698.69535216273,2711.28932978294,2732.49936674938
1627,2652.91405751915,2676.42469372345,2694.03388805302,2698.57657167773,2711.08590506794,2731.86896465287
1628,2652.79503990691,2676.21223618464,2694.01210597875,2698.64813257632,2711.09437187594,2731.46428135652
