"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
2934,2660.88420099382,2681.69138232236,2703.43049567775,2711.62122972923,2729.49591220242,2766.88019660352
2935,2660.53302675379,2680.19873973773,2702.46160222808,2710.92717771019,2729.42696328041,2766.57030274095
2936,2658.78758543357,2677.60087736081,2699.92321207115,2708.22099973883,2728.42717566072,2765.27630790594
2937,2658.13464801564,2677.71931151044,2707.86533557536,2716.45312191606,2733.91821938099,2776.20670689512
2938,2658.35617395035,2678.34359553026,2701.41992505649,2709.93672267096,2726.96214815037,2767.19935730037
2939,2658.58712329245,2679.07442068295,2699.42450059636,2707.72396385808,2724.56456772293,2762.24442220058
2940,2658.82483287149,2679.96703365474,2699.70480264363,2707.80158606474,2724.36339173761,2760.24563468285
2941,2659.06626537968,2680.98824626737,2700.54561133245,2708.50102886614,2724.63441714876,2758.52065920251
2942,2659.30815536107,2681.38484175113,2700.68356898199,2708.55746827152,2724.28546356173,2757.45602937845
2943,2659.54716875701,2682.21024881695,2701.57823175712,2709.36985651981,2724.67322446367,2757.50133180948
2944,2659.78017507147,2682.85568805239,2702.48381759784,2710.20434664706,2725.15290935244,2757.72296520421
2945,2660.00660924959,2683.30778051819,2703.34985514398,2710.99383441388,2725.65532585698,2757.61113493418
2946,2660.76410797261,2686.68337323746,2705.05580069635,2711.27852255654,2725.28910855833,2759.48986332918
2947,2660.17614167789,2685.37628803835,2704.95722848836,2710.42244083716,2723.16483252421,2753.74078432772
2948,2660.94073410297,2685.90273763449,2708.25334573398,2714.02501325787,2726.52778653183,2760.91260941134
2949,2661.55744714137,2685.20270373245,2707.85792228549,2713.84798962287,2726.58954873974,2760.77324846334
2950,2662.02462180679,2684.77496940506,2707.6776987036,2713.92748821798,2726.99348154011,2761.00228575056
2951,2662.34713618514,2684.36365819958,2707.5715427034,2714.07732348997,2727.45634719986,2761.26867704842
2952,2662.58702756505,2684.55540159086,2708.32631167204,2715.04368833079,2728.47853927488,2762.05759405034
2953,2662.81861186606,2684.98825402509,2709.40288384938,2716.29748024267,2729.66384542518,2762.98868757074
2954,2663.03113174633,2685.40015030182,2710.40740648601,2717.4664114564,2730.72453571514,2763.81269166592
2955,2663.223645647,2685.80120668333,2711.30522210899,2718.5231643572,2731.62925936548,2764.53048731567
2956,2663.39636712433,2686.21941829294,2712.10126832368,2719.47660631958,2732.40094370687,2765.1933028679
2957,2663.54998211017,2686.68491504389,2712.8135977776,2720.34553580854,2733.08051058391,2765.86418250358
2958,2663.68532724431,2687.23958633023,2713.46792421739,2721.1567474153,2733.72600528655,2766.61675359933
2959,2663.80318492544,2687.93654385579,2714.102564593,2721.94979150895,2734.39661009068,2767.52920449432
2960,2663.90435293111,2688.83895367022,2714.78642599869,2722.79211705789,2735.18502000414,2768.71325040924
2961,2663.98952690107,2690.00257534049,2715.60176082567,2723.75863512499,2736.19671772092,2770.27875882026
2962,2664.05944563976,2691.42312053659,2716.55567562754,2724.84467645745,2737.53765484195,2772.47232407114
2963,2664.11482976376,2693.33476506447,2717.52353834225,2725.88886332768,2740.07742349237,2778.11719867801
2964,2663.86279501939,2693.68877902777,2714.5114529063,2724.20628938383,2743.01846515177,2777.40702354206
2965,2663.92008279452,2694.36841514709,2713.07612683163,2722.20445847824,2740.63574934426,2769.00237178773
2966,2664.01791098118,2695.08154346496,2713.20111749454,2722.55972587162,2740.99263205679,2768.31118595359
2967,2664.10597093563,2695.60153378669,2713.38355972906,2722.89114971051,2741.09145192112,2767.85420669644
2968,2664.17190665005,2695.97791382325,2713.52825848075,2723.15128393708,2741.43904052628,2768.19223807162
2969,2664.2131867865,2696.27089869226,2715.25360060787,2725.123852136,2743.63514729677,2770.92247892804
2970,2664.22962578882,2696.45751421315,2715.63364579936,2725.6117460106,2743.93278093688,2773.6222011614
2971,2664.22198633271,2696.57521891711,2716.68559831411,2726.83506286412,2744.97801295189,2775.52473825891
2972,2664.19165842874,2696.64132105665,2716.93707434946,2727.07852725676,2745.17037295441,2775.88011687582
2973,2664.140379837,2696.6625170228,2716.97003191983,2727.18538307032,2745.17527778877,2776.86031425563
2974,2664.07009377834,2696.63549699542,2717.67783148207,2727.98452469393,2746.05501431961,2777.04760409399
2975,2663.98295331064,2696.57532251015,2716.46545164114,2726.71540167803,2744.66888191993,2776.04802857976
2976,2663.88099693561,2696.47451012034,2717.63596517515,2727.91467272142,2745.92853516733,2776.89095915395
2977,2663.76635528634,2696.34085687932,2717.66732400684,2727.87041455201,2746.0082153985,2777.16895708486
2978,2663.64093918801,2696.17685081068,2716.95826597335,2727.18748866898,2745.36884675839,2776.59925076935
2979,2663.50654155898,2695.9802339172,2716.89367753722,2727.03449553426,2745.40108680627,2776.16039622471
2980,2663.36481315457,2695.74828264628,2716.91830250483,2727.17330934105,2745.70237794581,2776.01374576367
2981,2663.21719812316,2695.47609825068,2716.02626084302,2726.13480493204,2745.06020034122,2774.58649016574
2982,2663.06497285695,2694.8585522663,2712.67011345776,2722.62458019593,2741.90152597812,2772.37339515771
2983,2662.90927032385,2694.66419723039,2713.2776585563,2723.24779839349,2743.47101607569,2772.57517868356
2984,2662.75103377779,2694.46040159704,2713.21528861606,2723.0550947551,2744.49805486945,2771.07703431839
2985,2662.59106939248,2694.23829539722,2713.9483916961,2723.78179403149,2746.34866385927,2772.0369155407
2986,2662.47004511642,2696.67136937277,2713.91128616255,2723.18586333015,2742.54216477729,2767.36042000018
2987,2662.64909504739,2697.26173671939,2715.86078038647,2724.95346924223,2744.4618548172,2769.96516525251
2988,2662.87079570117,2698.31457764808,2715.35095044579,2724.61552271027,2744.23638851699,2768.67928079034
2989,2663.07715027074,2698.32095609444,2715.16455201035,2724.53020962415,2747.56725412139,2771.58872073987
2990,2663.24404948007,2697.73838329102,2715.57113438574,2725.00877672421,2748.45030129934,2772.11888280912
2991,2663.34494721857,2697.08281023504,2717.32238870271,2726.81890154083,2750.59903426879,2773.97874970428
2992,2663.35651857901,2696.38571747689,2719.55118699579,2729.03223074498,2753.10531811277,2773.73824538181
2993,2663.29843593135,2693.6935771524,2717.47475282811,2726.92755886496,2755.35994635539,2775.95471993721
2994,2663.30515764059,2692.79424017779,2716.74436224542,2726.40785482047,2752.51413549445,2773.25960112103
2995,2663.26953258715,2692.15099248862,2715.75406825562,2725.49814071078,2749.3956230082,2770.37892757741
2996,2663.18536491415,2692.01634177528,2715.82046881154,2725.53681044567,2747.45116320654,2768.26790275956
2997,2663.01624597238,2691.88157254507,2716.44963854508,2726.11163551091,2746.40637007383,2768.93637719501
2998,2662.706266819,2691.88638435393,2716.89578236446,2726.50768908024,2744.45387282623,2768.6581983867
2999,2662.27923967801,2692.24230814185,2716.88393071527,2726.48342737216,2741.6052801142,2767.58748184123
3000,2661.71744928468,2692.93060773475,2716.54424945356,2726.20803384981,2739.09843753085,2767.06270178847
3001,2661.00990608548,2695.25376898173,2715.88361358747,2725.83104994145,2741.24331539447,2767.59359488092
3002,2660.62632763486,2696.96573177984,2717.06725215108,2727.41786214222,2743.0605525138,2770.14403676357
3003,2660.45419217584,2697.27548098205,2716.52095260851,2726.64522841989,2741.89336460668,2768.53713782468
3004,2660.40661726614,2697.51594174553,2717.79857911346,2727.86924050068,2744.33605619445,2769.3675823796
3005,2660.34895941225,2697.51647866257,2717.87316698977,2728.02190673087,2744.58113666244,2768.73253023662
3006,2660.27972822337,2697.41524817573,2718.01614406203,2728.24971285565,2745.07796286453,2768.6558543434
3007,2660.19952145219,2697.19612959498,2718.26654322229,2728.56078166238,2745.81061037027,2768.78941885691
3008,2660.10913276717,2696.89106654551,2718.81334887836,2729.0955059882,2747.05299914894,2769.23351977682
3009,2660.00945736796,2696.42738330121,2719.33786715505,2729.46933468179,2746.41362664426,2769.48059181271
3010,2659.89645019189,2696.00645561488,2719.02714433985,2729.13801299004,2746.33898814773,2768.53470662163
3011,2659.81658779142,2695.46124387492,2719.06839389289,2729.2029263445,2746.60724293054,2767.38022177149
3012,2659.77426102713,2694.95304504495,2719.00683707966,2729.21973961123,2747.00619792994,2766.34415013483
3013,2659.76870145354,2694.46951491074,2718.40290302022,2728.75866042724,2746.94858724924,2765.00865010356
3014,2659.79726758126,2693.96982518373,2716.9775953813,2727.55336615605,2746.10527921595,2763.22442324064
3015,2659.88673027615,2693.48676795269,2716.44573129954,2727.26773702139,2746.18121450593,2763.15024315249
3016,2660.04313304647,2693.10254057641,2716.6397487845,2727.5998107963,2747.06573233083,2763.62576133521
3017,2660.21419878899,2692.75529947275,2716.21461513353,2727.29915805293,2747.04311910469,2763.27804654615
3018,2660.41528952307,2692.46174569264,2714.96387516374,2726.12809491255,2746.05157230084,2761.19748385
3019,2660.62966630546,2692.64466420816,2714.49868959754,2725.72635687888,2744.86941078897,2759.71253051399
3020,2660.85100918392,2692.08481454216,2712.43415315917,2723.57214666966,2743.4500919826,2755.45308148406
3021,2660.86861870945,2690.92648964239,2710.50876980422,2721.89512404108,2742.28211487186,2753.62908895982
3022,2660.86869767371,2689.732807388,2708.30560180648,2719.37747436409,2740.00839011006,2757.05815007123
3023,2660.9860185477,2691.54069443876,2709.88340159561,2720.39156570362,2743.42612810168,2758.79551976903
3024,2661.10183844118,2686.41677401249,2705.87734308548,2716.42996320345,2741.29086253876,2754.13343651864
3025,2661.10569034328,2685.5467680482,2705.85768432776,2716.53979983003,2741.60628063227,2755.55549927086
3026,2661.08323343894,2685.42364377998,2705.85322299142,2716.71438868656,2741.51829440668,2754.97415108724
3027,2661.04897237345,2685.39812273421,2705.94512004986,2716.97562829397,2741.5069067323,2754.48980463707
3028,2661.00210692888,2685.45816395629,2706.07959769965,2717.27222404509,2741.52247653202,2754.19828420535
3029,2660.94199430807,2685.5642209424,2706.21228189158,2717.55907725271,2741.50774028829,2754.03958184455
3030,2660.86820181139,2685.67139164841,2706.36504970757,2717.85160237519,2741.49519237959,2753.9941281962
3031,2660.78770691502,2685.39562077992,2705.13526644389,2716.47528378794,2734.21251091046,2750.48372183199
3032,2660.72535342505,2685.30540872293,2702.34431244626,2713.94764484727,2731.16532111597,2747.32275703105
3033,2660.6474842806,2685.1459490715,2701.12301462686,2712.88391114029,2729.26597577253,2746.15212890817
3034,2660.55462777369,2685.06991560685,2700.592379703,2712.41541406522,2727.97013710317,2745.91285077372
3035,2660.44755991843,2685.01382575317,2699.80061312141,2711.77710786468,2726.95044609711,2745.84886193442
3036,2660.32734584405,2684.94801215397,2698.43819283595,2710.60617352056,2725.97099067031,2744.84614505947
3037,2660.24464309612,2685.0129357037,2702.24968795969,2714.73036181719,2731.10302705685,2749.01105303494
3038,2660.17415808847,2684.55231437122,2702.93854353776,2715.57362371868,2731.41383859444,2750.32754982195
3039,2660.10419875305,2683.95148666223,2705.19527571038,2717.83193568084,2734.22819942291,2754.00779649816
3040,2660.00568163621,2683.49109863178,2706.77238109832,2719.72629543227,2735.12405947071,2758.75370415461
3041,2659.86919897863,2682.30423588029,2703.71324519556,2717.29538433656,2734.51217431059,2755.37635699279
3042,2659.87245238194,2683.10221017777,2705.73684468649,2720.02345901778,2737.63786223261,2756.45227979583
3043,2659.85764240416,2684.95212272917,2704.97574191376,2720.00306037265,2738.57360619547,2755.56261859347
3044,2659.81465497197,2685.87811514418,2704.50809544198,2720.26992431302,2739.66790122458,2755.24343830807
3045,2659.73278970285,2686.38340170565,2704.54874639879,2721.02661498483,2740.89421658457,2756.90191682626
3046,2659.60217445434,2686.87688319758,2704.9452295088,2722.10326734156,2742.10733131711,2757.69935779825
3047,2659.41562951213,2687.47881386528,2705.69680812149,2723.49098177984,2743.4035233251,2758.596369334
3048,2659.17069550621,2688.15990002316,2706.69132635491,2725.03920747879,2744.75238896461,2758.90401384847
3049,2658.87103901793,2688.91205424167,2707.88328461757,2726.68654050958,2746.2486367993,2760.3079737795
3050,2658.52659600196,2689.52407827923,2709.32554922059,2728.48113859681,2748.14590884888,2761.86526909748
3051,2658.15204212659,2690.54452544747,2709.58511867836,2728.93451237277,2749.29760281705,2763.35133072244
3052,2658.0158242432,2688.15113644035,2712.71129581492,2731.77318231505,2751.66401994603,2767.0924672326
3053,2657.90984975628,2687.48389901112,2713.74018445823,2733.14081751242,2754.70783885782,2771.54851715641
3054,2657.81172018446,2686.25167161879,2714.48062715873,2734.16471375669,2759.49351673005,2777.03958491771
3055,2657.71802220923,2685.36909483305,2710.72857295669,2730.46348340511,2756.33116678662,2775.09481739026
3056,2657.81226999704,2688.52300381133,2717.62873777554,2737.47130752061,2766.90717733432,2785.67077286433
3057,2659.59800036546,2695.86346345674,2719.27213259121,2739.62426061476,2776.58624968498,2790.15966030044
3058,2660.64666002434,2696.29624295781,2722.53540746286,2743.40571024407,2781.98650094328,2797.466261888
3059,2660.377655223,2695.3161028847,2722.91945541007,2743.77636173263,2782.88178960165,2798.64884982495
3060,2660.10177045984,2695.10093545964,2722.51978740655,2743.26364872421,2782.53953396904,2799.03122133884
3061,2659.82192869945,2694.92617541241,2721.78374158094,2742.34875814669,2781.7606729887,2798.99565249157
3062,2659.54105438104,2694.39749040608,2721.00295580545,2741.33787633297,2780.96990596595,2798.6328690888
3063,2659.26194609611,2693.33326990014,2720.46679057139,2740.54867904948,2780.50270895985,2798.26136007551
3064,2658.98720647473,2691.76424349982,2720.36167792645,2740.180491422,2780.46067581576,2798.18664947651
3065,2658.71914414396,2690.08951520712,2720.99385774285,2740.49665565709,2780.49546938586,2797.16074487292
3066,2658.60738799098,2688.83992419564,2710.55078286276,2729.52985633722,2770.16374576543,2791.02340532754
3067,2658.65211740579,2689.75379094768,2711.98548775634,2731.03092362794,2772.61270220869,2794.15862769723
3068,2658.6920841877,2690.48453413602,2713.32570194237,2732.41983272922,2774.72568682285,2796.88489811286
3069,2658.72598500696,2691.07030953874,2714.71594738141,2733.77496266114,2776.77733679451,2799.66748990704
3070,2658.76507763283,2691.74215701146,2715.76151227524,2734.54436676484,2778.25992602275,2801.14641691766
3071,2658.84401380526,2693.05506246555,2715.16588040293,2733.52736815183,2778.45306879576,2802.69666405711
3072,2658.9161234955,2693.29745998081,2714.4869510621,2732.60655863621,2775.77379716495,2799.44179923652
3073,2658.98057766837,2693.2129963132,2713.71874544345,2731.64735447779,2771.83602929643,2794.60907616915
3074,2659.03678024074,2693.03534020634,2712.91400600302,2730.65677586782,2767.54184805983,2790.10596919672
3075,2659.13073262642,2694.04510535272,2712.93653896785,2730.53483792745,2765.50626844945,2790.32912180967
3076,2659.25944057294,2693.56548967857,2712.96892872708,2730.48598343064,2764.70495382647,2790.92007080466
3077,2659.41046175177,2693.29285265963,2712.98806864588,2730.3662023933,2763.89557768144,2791.3934751877
3078,2659.58636757961,2693.09910221544,2712.9022938473,2730.11012007245,2762.96355238022,2791.72477762913
3079,2659.78915674252,2693.01693429237,2712.66579116217,2729.70091872119,2761.9074226784,2791.80276151238
3080,2660.0199781519,2693.09306717716,2712.09634946648,2728.94151572118,2760.61973874077,2791.35687168156
3081,2660.27880713519,2693.33867290278,2711.41163842319,2728.03299967734,2759.61881924798,2790.82298685743
3082,2660.56320728523,2693.66972683757,2711.89034464755,2728.27928974025,2760.29270254609,2792.03418747096
3083,2660.86270697655,2693.60361812025,2712.54793936648,2728.79890256162,2761.49035339885,2794.09250331242
