"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
3074,2659.03205768294,2684.88677161237,2707.55689134805,2717.48413039302,2744.283591012,2758.63295149991
3075,2659.09221015563,2688.29581656085,2710.13881559076,2720.15173577953,2737.76962979408,2753.95380159469
3076,2659.09846457881,2689.41903692284,2711.13724262855,2721.270476819,2738.5298942046,2753.92409330028
3077,2659.11628894594,2690.25714373012,2711.87356893467,2722.1170642617,2739.46762004047,2754.47425019424
3078,2659.14660307006,2690.97062903914,2712.5485966923,2722.90990545685,2740.51301368803,2755.07738363561
3079,2659.19020192283,2691.58915802708,2713.21709700862,2723.7100056677,2741.5416883644,2755.64960154001
3080,2659.24762765461,2692.15101373388,2713.87835551695,2724.51434946019,2742.45722253607,2756.27947110942
3081,2659.31907808765,2692.73455362799,2714.52600932241,2725.31315647281,2743.26382555051,2757.07057130215
3082,2659.4141671029,2693.43889301893,2715.46872302029,2726.42610759873,2744.50541440105,2758.52407511873
3083,2659.58601488531,2693.86956956235,2716.00135585183,2726.9596421549,2745.18041037322,2759.41092856639
3084,2659.75601272341,2694.21581696998,2716.5313238935,2727.53551520748,2745.90971472791,2760.59351357274
3085,2659.89436419435,2694.56956667476,2717.07362069264,2728.12467317326,2746.57608795792,2761.88991977071
3086,2659.90146181156,2694.85797599421,2717.51861895741,2728.61269844062,2747.45099745633,2763.00647228385
3087,2659.91037407909,2695.09256152509,2718.63038349384,2729.68693862665,2748.73669060392,2764.58265472542
3088,2659.91932659079,2693.90031659244,2715.2146929995,2725.98385936494,2742.18379593641,2759.77049830461
3089,2659.75110191714,2693.59272702343,2715.75211822906,2726.46830473062,2741.68480755422,2759.6603972448
3090,2659.56720237456,2693.58228986408,2715.58354928365,2726.31742564396,2741.53501379137,2760.86231406137
3091,2659.39237235685,2693.57644396228,2715.60119958636,2726.37370604503,2742.25158251455,2762.45811817364
3092,2659.22742839107,2693.47701308189,2715.6404377497,2726.47492860344,2743.53279913831,2762.87744465287
3093,2659.07322139621,2693.18973318343,2715.77452388882,2726.70258381453,2745.03038351514,2763.85385377087
3094,2658.93065967839,2692.55215176745,2715.50818062208,2726.54509171494,2745.83248050509,2763.75984296359
3095,2658.8004778776,2691.89387411043,2713.38473346551,2724.62308137529,2744.1492270815,2760.86646599125
3096,2658.82451937553,2692.76704758106,2715.22440120263,2726.59628749255,2745.92028229072,2763.74199960311
3097,2658.86756719297,2693.5559138065,2714.75663814246,2726.17244884764,2745.97516582958,2765.52688103722
3098,2658.99602593546,2693.31388460258,2714.51557764911,2725.8085272196,2745.29459499768,2764.85421436599
3099,2659.13172035702,2692.6995097763,2714.17817376904,2725.33458412327,2744.48646393212,2764.43100550606
3100,2659.26371681845,2691.91118786434,2713.8188501229,2724.85020835445,2743.6885134197,2764.22890934881
3101,2659.38969468246,2691.66553503576,2713.56431537733,2724.67068422891,2742.43006331748,2761.19031953595
3102,2659.53157836138,2689.22433138681,2710.05203212864,2720.82206043922,2737.77343937803,2755.31764974664
3103,2659.59730034967,2689.13050075784,2712.11126884703,2723.15711592432,2742.57565936977,2761.3597622583
3104,2659.63345461786,2688.90822411005,2712.01144822313,2723.11169727014,2742.50087354825,2762.6062927163
3105,2659.64552527739,2688.62252308089,2711.87592164063,2723.02725394809,2742.35809059624,2762.5691685536
3106,2659.63197259651,2688.26588999531,2711.73608820209,2722.97251748416,2742.18648817176,2762.53474640916
3107,2659.59275841572,2687.83691556411,2711.45864995607,2722.79518531686,2741.91255336398,2763.15912573151
3108,2659.53001747896,2687.35673213837,2711.06759813625,2722.55193382506,2741.4935243137,2762.80073081397
3109,2659.44843896792,2686.88141209582,2710.67488247101,2722.36740353846,2740.93975423823,2762.21352606465
3110,2659.35542123397,2686.48842060715,2710.26979982406,2722.22791576136,2740.82704504048,2761.55602541675
3111,2659.40068624691,2686.17149417011,2710.08826206759,2722.24286334934,2741.79548673451,2763.29836451528
3112,2659.5113402135,2686.04110815985,2710.02840783999,2722.30025343766,2741.62652936817,2763.12392505393
3113,2659.62469242764,2685.91805136635,2709.99175067744,2722.3783293401,2741.50436307687,2763.18804484401
3114,2659.74079886392,2685.80486632159,2709.96085306917,2722.4551096465,2741.40447894371,2763.34269268072
3115,2659.85959917235,2685.70241135122,2709.95600085816,2722.55160680733,2741.353986147,2763.58047500713
3116,2659.98092306803,2685.60552845608,2709.95068915827,2722.63794796464,2741.33334966523,2763.85590299285
3117,2660.10451715676,2685.51663695941,2709.95975479222,2722.72768707699,2741.36380004003,2764.16184251994
3118,2660.23005710006,2685.41536824599,2709.95066920998,2722.79030767419,2741.42336266157,2764.46852293637
3119,2660.35712195302,2687.34137771522,2711.63808520684,2724.61218712251,2743.28108721471,2766.69421346503
3120,2660.48526841994,2687.26695392986,2711.66604251288,2724.70023648048,2743.48546603957,2767.04636390423
3121,2660.6139994896,2687.13606273983,2711.66854333014,2724.7586893235,2743.70941993928,2767.33765440908
3122,2660.7428454324,2686.97148045429,2711.608829237,2724.74477451982,2743.9065380022,2767.49409282942
3123,2660.87132688289,2686.80928031037,2711.54803799711,2724.72859631152,2744.12965227263,2767.55176438507
3124,2660.99898484798,2686.59827091464,2711.42168716534,2724.64274338165,2745.54163196455,2769.55500466509
3125,2661.12537893186,2686.3020968863,2711.24526221215,2724.50401861491,2745.68155612594,2769.24585593296
3126,2661.25013180772,2685.98473729509,2711.04320410595,2724.33946257899,2745.82349462431,2768.81167346013
3127,2661.37288253368,2685.63953523988,2710.83353147527,2724.16244231255,2745.89562196815,2768.18061708501
3128,2661.4933280199,2685.31084259904,2710.65647134268,2724.02215797659,2745.99814969292,2767.53447837156
3129,2661.61118799628,2684.94730307391,2710.47514541542,2723.87445924494,2746.0687961366,2766.80306210949
3130,2661.72622695596,2684.59065536308,2710.3103554765,2723.75249389906,2746.13117673758,2766.02762756566
3131,2661.79555274303,2683.63019521461,2713.11675931364,2727.27033059084,2748.38274641083,2771.67039342742
3132,2661.83504580741,2683.80842553544,2719.3599316029,2734.1721423754,2755.53884014535,2780.72588934063
3133,2661.85781249462,2684.94427192492,2722.88669783013,2737.81355038577,2758.93397469479,2784.19868541609
3134,2661.86284899238,2686.49965749177,2725.51267038393,2740.42931488279,2760.95233792598,2785.54164365353
3135,2661.84950694302,2688.14396731952,2727.36099099515,2742.22389330497,2762.07926661052,2786.26459574552
3136,2661.81750616224,2689.55454789229,2728.69779922324,2743.4846223322,2762.70048615421,2786.78431450267
3137,2661.76692479937,2690.60067389457,2729.67817466001,2744.37177589443,2763.02540075043,2787.24032591792
3138,2661.69821844243,2691.32994239529,2730.40213169998,2744.98611824744,2763.17020493847,2787.66704609245
3139,2661.61219322268,2691.8494321423,2730.94060423151,2745.40027774289,2763.19662682575,2788.06623387585
3140,2661.5099566051,2692.25437094527,2731.33187139001,2745.6545989104,2763.12217483478,2788.40311312997
3141,2661.39288826031,2692.60737773607,2731.58121106848,2745.7583116512,2762.9238978528,2788.63009003788
3142,2661.26251279189,2692.94730544686,2731.59551348451,2745.62271081055,2762.48573350903,2788.630991245
3143,2661.12052277887,2693.29440449108,2730.9444792943,2744.82118628273,2761.3693567808,2788.06346604303
3144,2660.96869651851,2693.65646391515,2727.84662687045,2741.44246866925,2758.05630201574,2784.95826191684
3145,2660.49782932767,2694.29620447447,2732.68635034988,2747.79970485712,2762.21969792408,2794.41292325984
3146,2659.86774601776,2694.98615553932,2733.72960451286,2748.9993327665,2763.40280845813,2796.62347077646
3147,2659.34551601755,2694.93566489339,2733.33819787442,2748.60561230131,2763.28408795638,2795.54115143824
3148,2658.95333823866,2694.18951691688,2732.4772642122,2747.69279178523,2762.71512176934,2793.41620813868
3149,2658.70456966026,2693.33262267376,2732.00221263101,2747.14539877436,2762.64420135056,2791.80074924375
3150,2658.60246415319,2692.7759280272,2732.63863779859,2747.69503062346,2763.8822148683,2790.93738196922
3151,2658.01086331943,2690.34615743326,2725.93986429767,2740.73585986852,2755.47053482387,2779.26047091142
3152,2657.78065939584,2691.10931462682,2726.14109724017,2740.78340587975,2755.30742892594,2779.21586909072
3153,2657.54759593315,2689.55227508151,2724.8493566971,2739.44149138546,2754.10723502729,2778.07356559269
3154,2657.31387595443,2688.38697071565,2723.74336485243,2738.18086392985,2752.89119374844,2777.08306565439
3155,2657.08181018767,2687.3780536449,2722.64500294044,2736.91099884911,2751.99614440135,2776.28299642672
3156,2656.85373457732,2686.4586199305,2721.5056204963,2735.59472014121,2751.37097901681,2775.33856064388
3157,2656.6318995512,2685.64514725882,2720.32808882295,2734.23520698812,2750.99087132088,2774.60453920231
3158,2656.41850436552,2684.96452809201,2719.10847505004,2732.8245218911,2750.75857009007,2773.97364545733
3159,2656.21553030049,2684.41296601022,2717.87594846976,2731.38297236865,2750.62615935865,2773.33023790079
3160,2656.02470246528,2683.9369005177,2716.665699765,2729.9120325581,2750.29218334342,2772.50038621533
3161,2655.84990697886,2688.64456043097,2725.28096779467,2738.21651683646,2762.37874622365,2782.0221843609
3162,2655.68743241345,2689.11701723666,2725.70351309267,2738.47871565469,2763.54096272452,2784.55674362307
3163,2655.5348185455,2689.44734315731,2724.92978338357,2737.58872616451,2763.48502770172,2784.00835130702
3164,2655.48732251596,2684.61923603422,2719.59171393751,2732.55442955611,2757.7342313027,2778.96344027986
3165,2655.43088721616,2683.79555398653,2717.20994153024,2730.57100146702,2754.54392810779,2776.4981811509
3166,2655.34490241117,2683.42407033503,2717.37029159239,2731.08005098751,2754.57006032123,2776.84355538598
3167,2655.2317845552,2684.00509745353,2717.39917544535,2731.26044793634,2754.56640080254,2776.01940218654
3168,2655.16815717939,2686.07045413859,2718.24434252836,2732.11286408252,2756.18629450331,2774.70335598898
3169,2655.25279557146,2686.3316626189,2721.46939070826,2735.14120101346,2758.13706196438,2780.49435334766
3170,2655.39157206856,2686.52067286918,2723.79909927619,2737.42135948128,2759.69195548057,2782.62808996196
3171,2655.58267404817,2687.20703551108,2724.77139804149,2738.38118735104,2760.15757585162,2782.15564169406
3172,2655.47439085956,2686.12157484192,2720.20367533546,2734.17754149171,2755.60578599376,2775.40658570747
3173,2655.30003159183,2686.52916425932,2721.51860394786,2735.73068618751,2757.91710519613,2776.84279914592
3174,2655.15723285663,2687.41340042715,2724.07023200899,2738.29885556847,2760.43157135889,2777.72173129183
3175,2655.02955564145,2688.31428140919,2726.30797257998,2740.47332132263,2762.55594126457,2778.86539124625
3176,2654.91623130571,2689.30405857434,2728.2090656228,2742.27205221122,2764.40304080504,2780.08350872091
3177,2654.81548784827,2690.43311807131,2729.66143218773,2743.61157153357,2765.87406043255,2781.15915393338
3178,2654.72446029133,2691.66177300498,2730.55208077005,2744.39065456678,2766.82486629543,2781.88786872083
3179,2654.63987389744,2692.88335592015,2730.83223368992,2744.55720751375,2767.15318881308,2782.14285628726
3180,2654.55887055877,2693.97465159339,2730.52485784344,2744.11676109149,2766.82841493898,2781.88868259745
3181,2654.48155188186,2694.85957454166,2729.72461076262,2743.13519484846,2765.91076176299,2781.19040212422
3182,2654.41615216678,2695.53574592796,2728.57360959446,2741.71553513375,2764.52480681414,2780.18326200937
3183,2654.39058781819,2696.04152716497,2727.23678199035,2739.98766633719,2762.82909139634,2779.03492308895
3184,2654.46802031212,2696.42836336466,2725.88205406302,2738.12779026092,2761.01501895881,2777.90162951873
3185,2654.7054068259,2696.7562447164,2724.82642508164,2736.53246392611,2759.55688676782,2777.00148783734
3186,2654.94729698676,2697.21764698691,2724.59904413024,2735.58965508562,2759.36879928091,2775.24617017582
3187,2654.96880953048,2699.17704595346,2723.62732650191,2734.29079345703,2758.79589377979,2774.44676395378
3188,2655.03873688356,2700.87369720413,2724.83642617993,2735.46729578807,2760.0648367593,2775.92880996946
3189,2655.15793460148,2702.12369570965,2724.32894326188,2734.69835163104,2759.33577079752,2775.66847843624
3190,2655.31272127744,2702.81672878214,2723.63447960537,2733.7663791984,2758.22215012176,2773.24031929122
3191,2655.47661090653,2702.96198565821,2722.1099787279,2731.69161491435,2756.36251096899,2767.10340210525
3192,2655.09795729298,2707.17288180731,2726.33190915193,2734.7719109545,2761.01689375669,2779.60514401469
3193,2655.27391990148,2709.56154203735,2726.87885516934,2734.56403348551,2760.94388935245,2780.55308092701
3194,2655.46855248066,2710.26947829112,2725.99704867913,2733.49773698547,2759.68300960614,2778.94724941393
3195,2655.83431294041,2711.41976748599,2726.91324736746,2734.46395534628,2760.49403511959,2779.6995769109
3196,2656.46731979401,2712.34268084868,2727.48549396529,2735.34574134665,2760.8110913172,2779.92962380684
3197,2657.38405167739,2711.07431246506,2725.93339929912,2733.94186618806,2758.07145541951,2776.08386538707
3198,2658.09383933008,2708.7745549766,2723.66609918903,2731.83969307689,2753.88086634544,2771.00054045858
3199,2658.90360340642,2692.77117759175,2707.0101558199,2714.820077486,2735.84040345988,2759.63585203817
3200,2658.9306650956,2699.18104055657,2714.24797670869,2721.32845235087,2748.51729939896,2766.37398868689
3201,2659.05084713617,2694.77748802589,2709.48932401617,2716.58437341355,2739.92598718879,2757.14443119891
3202,2659.17158865203,2694.93117866944,2711.0042226335,2718.15662181516,2741.03446504925,2754.44754867952
3203,2659.2989527012,2695.25417079017,2711.85850179659,2719.00391015714,2741.72464643983,2755.55524544258
3204,2659.43709167565,2695.47247394354,2712.71322883797,2719.85562593223,2742.66343125877,2756.86771376415
3205,2659.60259586961,2695.47976815306,2712.82680670975,2719.95404313722,2743.06144063597,2757.52568362825
3206,2659.82991210478,2695.43479250021,2712.14052189283,2719.15034095996,2742.73825862675,2757.41409842586
3207,2659.88975068541,2694.86834867855,2713.58812574441,2720.85681114026,2745.26806283073,2760.38299934253
3208,2659.87774890786,2693.23226951012,2712.46982524068,2720.04531186247,2744.29504314227,2759.95333819762
3209,2659.75708879473,2689.38619934972,2709.2991434284,2717.12071201421,2739.31608160775,2756.57889849182
3210,2656.29383545429,2686.42601055653,2701.06813877664,2708.39074012382,2729.82227422802,2739.8859710539
3211,2656.15575160854,2695.79095231946,2714.74952767348,2722.62607690598,2748.3991185345,2761.95959926324
3212,2656.31854882089,2695.92973336567,2716.76453178758,2724.7036071407,2750.52217662917,2765.30938440771
3213,2656.3572242131,2695.71426055871,2717.08558623401,2725.10408582429,2750.63497221802,2765.84094468734
3214,2655.83616261298,2697.82365000616,2717.45096003241,2725.41567356873,2749.18206465294,2768.46396983906
3215,2656.71325548271,2695.28209514334,2720.87679098804,2728.7833603685,2753.24933396682,2772.42280536444
3216,2657.40016858942,2694.84536157939,2722.27206847144,2730.32001151486,2752.13595746927,2772.55690061536
3217,2657.71327441234,2692.00060411354,2719.58693219586,2727.71739810301,2748.26554773869,2768.56827337353
3218,2657.77277082058,2690.35007964876,2716.73242007245,2724.90533841513,2745.66360079262,2765.29728961353
3219,2657.64464746279,2691.04434644417,2718.4495943816,2726.38956445063,2747.14911166485,2766.62675495299
3220,2655.69354084041,2691.11801522035,2714.63789678927,2722.63894117595,2743.24565523584,2758.54560375954
3221,2654.76742822213,2697.07405132539,2717.80794192589,2724.94084008451,2751.33957195634,2764.83324648164
3222,2653.89951393368,2700.91247557161,2724.80072260777,2731.3253854658,2756.04888926443,2768.63458772078
3223,2653.20049675694,2700.958588874,2725.42843717551,2730.81654508617,2748.77547562125,2765.89266464479
3224,2654.1823150922,2695.60621128563,2714.25387918678,2718.5267151879,2733.79335588995,2751.46895450001
