"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
3829,2655.42581956292,2671.70154780699,2695.39947489722,2710.19537089385,2721.40263633,2751.16181149799
3830,2655.42180072686,2672.00890056955,2695.26560726573,2709.60418644334,2721.24586870633,2750.46634477549
3831,2655.39917819007,2672.33883373751,2695.2048561756,2709.10977284716,2721.18737785135,2750.01063978498
3832,2655.36125294974,2672.66696815896,2695.32257080616,2708.808334786,2721.25250154951,2749.72333136224
3833,2655.311542908,2672.91499325338,2695.49452815758,2708.58820358089,2721.33160052867,2749.51104381856
3834,2655.25347178223,2673.58559429999,2695.51412058692,2708.20804296455,2721.21532293711,2749.07094236329
3835,2655.38751102921,2673.69406314217,2695.05938068042,2707.73560752742,2720.86803671201,2748.55508659759
3836,2655.58208549139,2673.81852199944,2697.30467418425,2710.12775453933,2724.86361869238,2752.96338312475
3837,2655.6717337929,2674.5694377756,2699.48615864107,2712.41969035731,2727.39519326555,2756.06623703331
3838,2655.76982442336,2674.8105766296,2699.99249085133,2713.04014741114,2727.81313712869,2756.10330510126
3839,2655.87507589538,2675.02792373831,2700.29050316815,2713.41284462166,2727.92653826848,2756.13107356648
3840,2655.98586648028,2675.25957682803,2700.58440613999,2713.72905506597,2727.94191348283,2756.50378063267
3841,2656.1014804458,2675.45520397115,2700.88284188706,2713.98699391977,2727.92908386632,2756.10402276789
3842,2656.22028763784,2675.6230738057,2700.99779039662,2713.99114913928,2727.66693189447,2755.87330276823
3843,2656.34058815416,2675.74611177965,2700.98532774561,2713.81342375724,2727.02267169828,2755.07168211686
3844,2656.54063479761,2675.60847530805,2701.72353420262,2714.73409200408,2727.97182832354,2755.55565134452
3845,2656.65662300703,2676.01637266944,2701.95669223205,2715.13414363966,2728.45674330711,2755.96172092915
3846,2656.7463043324,2676.38133051682,2701.92878721249,2715.2302718036,2728.70549626888,2755.81202040268
3847,2656.82496922858,2675.74938186485,2698.73804462818,2711.91691675416,2726.18386528118,2752.56476754244
3848,2656.8555724799,2675.18142394844,2694.99451061315,2708.54615532556,2722.24114833031,2747.8615199448
3849,2656.87967622441,2675.80764319997,2697.64544288187,2711.43155082055,2726.90015828377,2752.97682848116
3850,2656.90356467361,2675.85059032044,2697.55528369693,2711.46486888573,2728.94921583458,2754.81098274313
3851,2656.92815875296,2675.91050806466,2697.96966682062,2711.97047558336,2730.44504853402,2756.22799826402
3852,2656.95420706858,2675.93651282777,2698.94699316068,2713.06124778847,2732.65588364017,2758.34553768728
3853,2656.98263732897,2675.99880928867,2699.17918433212,2713.37500891227,2733.22415837172,2758.64901903152
3854,2657.01463247547,2676.07777625883,2699.44191223948,2713.71322449554,2733.77745390762,2760.37490044894
3855,2657.05164719876,2676.16268640511,2699.71421899807,2714.05011123017,2734.30369933626,2760.46863687484
3856,2657.09530695005,2676.24975173821,2699.97842191771,2714.36731518312,2734.821922902,2760.58235946235
3857,2657.14668293949,2676.32054689016,2700.22550249138,2714.64904341535,2735.28362521786,2760.58718139471
3858,2657.20335952889,2676.3783633696,2700.41931421251,2714.84852357371,2735.64792061438,2760.51067064407
3859,2657.24646609529,2676.4030600373,2700.58835214365,2714.97581974643,2735.58623240047,2760.0227815043
3860,2657.18060402854,2676.39136412026,2700.74154604503,2714.97966165108,2735.95980594598,2760.12561344452
3861,2656.57758413576,2676.42602097661,2701.06588518981,2714.94035251024,2736.49253433642,2760.41329531699
3862,2654.80022136398,2676.54236769061,2701.60382490295,2715.0974099468,2737.02332020747,2760.96330576201
3863,2654.63292550644,2675.2626574818,2699.43374808408,2712.66239864453,2728.29272405333,2750.88282183355
3864,2654.61055558908,2675.96808750101,2700.1156953457,2713.00419960885,2728.74560974397,2752.90873929057
3865,2654.79142017726,2676.70219689413,2699.73878140233,2712.81445665711,2728.9608859656,2753.29707017561
3866,2655.01790714683,2676.94713612888,2697.8013647512,2710.93117108538,2727.20407182316,2753.24602809456
3867,2655.24800769499,2673.70688595834,2694.15633414385,2707.12817148032,2724.46561729347,2747.03531237015
3868,2655.3224704354,2672.08649140499,2692.4914722443,2705.083727878,2720.6874135808,2744.21879918337
3869,2654.73619163697,2671.29888795693,2692.90736309627,2706.33438728553,2721.18708543768,2745.3512995253
3870,2654.88982135385,2671.4511176126,2694.59280152627,2708.14298543734,2723.11684097353,2745.76038928439
3871,2655.05447567206,2671.60013711476,2695.95613560284,2709.5406398989,2724.76971209969,2746.40624535231
3872,2655.23050187267,2673.13611756217,2698.03282848569,2711.37073637712,2727.16430148557,2745.96060573941
3873,2655.40859470738,2674.55059363705,2700.8570590839,2713.76991900499,2729.90466027845,2751.7260173169
3874,2655.55367646108,2674.66094496513,2701.34134577892,2714.14604043808,2730.64817782063,2753.81123431751
3875,2655.69604440273,2674.78052539726,2701.72762976892,2714.45024325325,2731.11826920649,2754.67009357714
3876,2655.83522153405,2674.91283271765,2702.03256570496,2714.67125789752,2731.50240560562,2755.47755157732
3877,2655.97066371034,2675.06800939752,2702.25162206799,2714.80500882453,2731.78014436386,2755.95238903926
3878,2656.10182978513,2675.27333052445,2702.43557733915,2714.90324305274,2731.99569676279,2756.84193224058
3879,2656.2282071002,2675.54975468427,2702.58152955023,2714.97758482134,2732.16120243097,2757.93290552262
3880,2656.34934828255,2675.90241423159,2702.70966791343,2715.05766079892,2732.31621457187,2759.18344214728
3881,2656.4648110766,2676.3567478493,2702.85317334628,2715.18202777558,2732.51713015517,2759.46379567758
3882,2656.57423258572,2676.81298146614,2702.92642676079,2715.24723753419,2732.23817105036,2759.42902867499
3883,2656.67729687984,2677.0778830132,2702.76557304926,2715.07407720566,2731.91765434547,2759.96537345918
3884,2657.33317706864,2676.5805274191,2703.70044105401,2715.85516655811,2732.24539501779,2759.07432701283
3885,2658.20091743956,2677.64858970743,2705.3913803537,2717.48107480904,2733.55881220439,2760.3295193219
3886,2659.15090364068,2678.63868119772,2707.03280675188,2718.99434910404,2735.02709999748,2760.15221830733
3887,2660.1363775721,2679.0708843193,2707.68219738068,2719.38710172243,2733.31776881392,2759.54916481811
3888,2660.95222783056,2678.64139383204,2706.63393675554,2717.96812674909,2731.76638459008,2756.93401362635
3889,2661.29338469465,2677.81120519563,2704.21079201224,2715.22830411229,2729.01865190459,2753.52323414263
3890,2660.95897163003,2678.28298105226,2701.97122592382,2712.86324088402,2725.67786660625,2748.18090811738
3891,2661.08142412186,2680.84087073176,2703.58349304456,2715.08653538835,2726.41030925949,2748.75792745263
3892,2661.09748878616,2681.4539021075,2703.43977790066,2715.15686198519,2727.48502267103,2751.14452053157
3893,2661.11602543296,2680.94527016153,2702.21520940445,2714.04176138309,2725.61619263377,2747.29430706853
3894,2661.07658809303,2680.56217107894,2701.09231630075,2712.69124319109,2723.38044567257,2746.41891887821
3895,2660.97586105888,2672.61700646384,2689.13146994037,2700.25065655536,2708.79055061793,2723.74030742514
3896,2660.91119144911,2671.79537152293,2690.26870870867,2700.91905939257,2709.86569060356,2724.16733770369
3897,2660.92475613939,2672.05072829318,2692.78178406504,2703.61932694718,2712.47525899545,2732.16767687203
3898,2660.94970851886,2672.35672562889,2692.64565928608,2703.45009032879,2712.76445374158,2730.66758163185
3899,2660.98130194507,2672.55525573818,2693.07924830696,2703.9168226435,2713.46338840556,2730.58206429487
3900,2661.01902979125,2672.74186035746,2693.48213065232,2704.37095570399,2714.04376391915,2730.79281587529
3901,2661.06149800852,2672.81125497269,2693.8715211803,2704.86626369242,2714.63335902401,2732.95732566056
3902,2661.10678119836,2672.89362405474,2694.26115776686,2705.39105423273,2715.23451998351,2733.3027962243
3903,2661.15275530068,2672.99725048655,2694.71127998479,2706.00024962532,2715.94405176762,2733.80959495638
3904,2661.19744876978,2673.12594252758,2695.21225204172,2706.68373167557,2716.74459035472,2733.49477808895
3905,2661.2393683627,2673.29260465909,2695.81393807692,2707.48665425722,2717.6875513603,2734.37785535697
3906,2661.27773906305,2673.46975140641,2696.73994437221,2708.70608409677,2719.04547247907,2735.90884366175
3907,2661.31254358086,2673.61937546113,2697.52469025887,2709.71945547421,2720.29291400811,2737.72479522423
3908,2661.31174909745,2673.84908779917,2697.16386286504,2709.75995334211,2720.00328134487,2736.74525785637
3909,2661.30353487241,2675.60172186519,2695.84901003352,2708.30579869944,2718.43778933186,2734.3994090572
3910,2661.32513207138,2675.45262659901,2696.98986353054,2709.43886790901,2719.78717409516,2735.65816142167
3911,2661.35539626584,2675.38745295412,2697.45111133511,2709.92215470273,2720.31800792296,2736.33769155447
3912,2661.38442950277,2674.46087200406,2694.68651463922,2707.31296386366,2717.28155414569,2733.97091838027
3913,2661.41217994934,2674.41666316412,2695.88115681979,2708.40533046223,2718.42760908195,2735.07118584378
3914,2661.43859094687,2674.37985534693,2696.79354850937,2709.19582341709,2719.2440809601,2735.84581936975
3915,2661.46362364757,2674.34874974813,2696.70992169805,2709.13114389612,2719.27524294899,2736.02870114553
3916,2661.48723356377,2674.31241943314,2694.99762885837,2707.35591089897,2717.34240715018,2734.3738251936
3917,2661.50936961015,2674.29114523385,2696.72675701335,2708.87076130859,2718.85289079913,2737.20539694405
3918,2661.53001103675,2674.25255383162,2694.505289532,2706.8678994459,2715.08004018284,2734.18609845219
3919,2661.56779116705,2674.24588524756,2694.55659214349,2706.90140289252,2715.06543107434,2734.16293171272
3920,2661.606743902,2674.22180207707,2694.49584038749,2706.82347810782,2714.89077885621,2734.34547463097
3921,2661.64442253119,2674.21414760734,2694.4786772168,2706.79251066977,2714.79655468438,2733.97413425914
3922,2661.68078101587,2674.2139724074,2694.48229887424,2706.78053615549,2714.72791651443,2734.31847336242
3923,2661.71688872293,2674.20065771681,2694.54056217344,2706.82460090257,2714.74685164443,2734.03188855809
3924,2661.75249832105,2674.22397433728,2694.64438699285,2706.90580929104,2714.79992329519,2735.13031166593
3925,2661.78713174339,2674.24063570714,2694.67487709998,2706.90718880798,2714.7635899087,2734.85918113867
3926,2661.82131112465,2674.22605181508,2694.75497541441,2706.95736093577,2714.76641029952,2735.00004176763
3927,2661.85375723079,2673.64217109371,2693.59457319171,2705.54169595054,2713.41193833431,2734.31426205316
3928,2661.88446172223,2673.62383994376,2693.0372835328,2704.86674210183,2712.77770043718,2733.14212828577
3929,2662.03443558158,2673.86493023463,2693.16255124595,2704.69901012966,2712.4438334992,2731.30110724205
3930,2662.04017069161,2673.8656863191,2693.40931973207,2704.91271797295,2712.60717256447,2731.65936812216
3931,2662.0451709003,2673.8986379003,2694.67311076095,2706.19722076791,2713.74737785351,2732.77906920262
3932,2662.0494264072,2673.8935148746,2694.72515390144,2706.24071669551,2713.67714202867,2732.62130315362
3933,2662.05292121895,2673.89192635667,2694.6121532392,2706.10291041852,2713.41345210286,2732.44446840334
3934,2662.05562706428,2673.89602710531,2694.79292589507,2706.20362230358,2713.4166465707,2732.58020410074
3935,2662.05754368564,2673.88481608909,2694.6727332649,2706.0428873552,2713.54781433621,2732.36257259404
3936,2662.05864954148,2673.87754002368,2694.86627684513,2706.2061812788,2713.69566800022,2732.50497347559
3937,2662.05893342114,2673.86227680139,2695.03007296572,2706.34065004417,2713.80150003939,2732.56050045611
3938,2662.05838576275,2673.8521984014,2695.63191821116,2706.85887308434,2714.22753717732,2733.30893812781
3939,2662.05699163525,2673.83393731998,2695.50465062211,2706.68306557436,2714.07494542758,2732.85182488485
3940,2662.0547482137,2673.81015896507,2695.60934918493,2706.77153404403,2714.13568019686,2732.88958625492
3941,2662.05164824894,2673.78783763506,2695.71797217241,2706.81812558876,2714.14829432096,2732.84332927746
3942,2662.04767767025,2673.76367358989,2695.77383821414,2706.81944834811,2714.12345515204,2733.01343976015
3943,2662.0428425331,2673.73503304235,2695.93253662922,2706.95743602296,2714.17430514744,2733.01066992793
3944,2662.03714087932,2673.70695367668,2695.90890617051,2706.86961595704,2714.11698030854,2732.84847278495
3945,2662.0305620324,2673.67611073877,2695.96713059874,2706.88955351132,2714.08324325738,2732.89998370889
3946,2662.02311696996,2673.64676015139,2695.96461739362,2706.8253356781,2714.05631464478,2732.81241682602
3947,2662.01478497818,2673.60817732414,2695.94183732457,2706.76764083125,2713.9291035556,2732.72754406822
3948,2662.00560239568,2673.56828734676,2695.92649759753,2706.69650329733,2713.87270969154,2732.51276016377
3949,2661.99555085397,2673.53411219615,2695.85241492548,2706.56177331419,2713.73115573117,2732.12958870186
3950,2661.98464673959,2673.58093512809,2695.50753472666,2706.1915784017,2713.31200833145,2732.01186926571
3951,2661.97286083244,2673.54969230841,2695.39641935772,2706.00442252317,2713.16221565063,2731.9243999086
3952,2661.95937627664,2673.56002391679,2695.25341423235,2705.77187213801,2713.01941362128,2731.65361416524
3953,2661.94509436719,2673.56929788407,2694.93206594213,2705.33113275033,2712.65800282725,2730.98280526744
3954,2661.93002768287,2673.58178705239,2694.57311685546,2704.85387124425,2712.28857939452,2730.49276597027
3955,2661.91418480542,2673.60100632744,2694.21715243661,2704.36769600178,2711.95811333145,2730.1075960419
3956,2661.89758942213,2673.63416906904,2693.95197644035,2703.93644359942,2711.70134018007,2729.55452136173
3957,2661.88026246244,2673.68646027956,2693.68833508525,2703.49717153983,2711.43296742512,2728.8644614592
3958,2661.86219241151,2673.74151694564,2693.45314011656,2703.10107926739,2711.56936583298,2728.28304061709
3959,2661.84328446072,2673.84046405642,2696.07622603503,2706.45493522129,2713.80950677158,2730.92721354727
3960,2661.82264615449,2673.91087966436,2696.1964076742,2706.58091909018,2713.88040641684,2731.06621385013
3961,2661.80177637448,2673.5399046085,2696.34050890699,2706.75142069611,2714.11064803458,2730.88480272097
3962,2661.78068038962,2673.44464917342,2693.80083659762,2703.40992525022,2711.31893168889,2727.46457472762
3963,2661.77298051654,2673.09977584624,2693.0470190543,2702.69243044319,2710.70357638022,2726.76208417481
3964,2661.77785377124,2673.15416857332,2693.44024983167,2703.06083914625,2710.31799929147,2725.53924304565
3965,2661.78475263991,2672.50909903613,2691.77027223641,2701.41352160218,2708.46662073918,2721.9289898737
3966,2661.7904329702,2672.5256614495,2691.78398021646,2701.42219912095,2708.38266765582,2722.01737989721
3967,2661.79337247917,2673.42162087927,2692.32962450701,2702.0302255398,2708.93092127769,2722.79664456912
3968,2661.7950791439,2673.59158912561,2692.44962793787,2702.15454065716,2709.0186969459,2722.96403878138
3969,2661.79553994332,2673.77644181767,2692.82380265097,2702.47067285852,2709.28727224847,2723.59913901149
3970,2661.79473689913,2673.81953999486,2693.16319946573,2702.80153849338,2709.53511377389,2723.64497976919
3971,2661.79264951406,2673.82832931976,2693.11176487984,2702.79497104142,2709.4732015745,2723.66191988868
3972,2661.78927013969,2673.85326760764,2692.69778310472,2702.41594905521,2709.12272206976,2723.18512821426
3973,2661.78485414774,2673.89835363152,2692.70018503361,2702.71249991899,2710.05713107683,2724.55369462001
3974,2661.78308912266,2674.18564711856,2696.39438895183,2706.38529626833,2713.66341791515,2729.97073784727
3975,2661.78103422663,2674.86024393905,2698.16211303904,2708.09890125565,2715.30856816996,2732.27603369091
3976,2661.77864999254,2674.92645188395,2698.44912406061,2708.33687820306,2715.71190010604,2733.04919789325
3977,2661.77469049453,2676.11116932983,2698.98890316897,2708.59708675587,2718.11395283879,2734.7134727996
3978,2661.77055690969,2679.70326229187,2700.09628407369,2709.32863305367,2720.28964176441,2734.41825113161
3979,2661.76624845342,2679.68298696482,2699.9597769761,2709.20708132424,2720.10477511929,2735.9050136098
