"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
1723,2656.26433985199,2680.73125450721,2691.25484420937,2695.00134144955,2709.80198108609,2715.90892840502
1724,2656.21364569874,2681.06416866662,2691.19254392785,2695.1710548123,2709.77124285693,2715.56914650656
1724,2656.21364569874,2681.06416866662,2691.19254392785,2695.1710548123,2709.77124285693,2715.56914650656
1725,2656.15358060144,2681.39247798514,2691.17586402638,2695.40231073869,2709.71356478957,2715.28734361867
1725,2656.15358060144,2681.39247798514,2691.17586402638,2695.40231073869,2709.71356478957,2715.28734361867
1726,2656.08394235297,2681.73664253916,2691.22581003813,2695.71153661939,2709.69061188305,2715.14579330272
1726,2656.08394235297,2681.73664253916,2691.22581003813,2695.71153661939,2709.69061188305,2715.14579330272
1727,2656.00428796986,2682.15827272473,2691.41798119694,2696.16448461807,2709.79025553795,2715.2195912591
1727,2656.00428796986,2682.15827272473,2691.41798119694,2696.16448461807,2709.79025553795,2715.2195912591
1728,2655.91795874252,2681.59146017021,2692.38185385711,2697.38772247817,2710.21020247649,2716.25842793363
1728,2655.91795874252,2681.59146017021,2692.38185385711,2697.38772247817,2710.21020247649,2716.25842793363
1729,2655.83848405727,2678.56418815986,2692.44264942441,2697.5624516154,2709.95921572104,2717.48385803489
1729,2655.83848405727,2678.56418815986,2692.44264942441,2697.5624516154,2709.95921572104,2717.48385803489
1730,2655.74176128057,2677.62420714689,2692.61574188307,2697.84178500243,2710.32458435989,2717.40172650051
1730,2655.74176128057,2677.62420714689,2692.61574188307,2697.84178500243,2710.32458435989,2717.40172650051
1731,2655.62738159467,2677.0393250155,2692.73339025287,2698.07290976065,2710.64608645137,2717.52873695791
1731,2655.62738159467,2677.0393250155,2692.73339025287,2698.07290976065,2710.64608645137,2717.52873695791
1732,2655.49549460135,2676.56799357513,2692.78375246633,2698.24111497309,2710.88597427689,2717.70156746776
1732,2655.49549460135,2676.56799357513,2692.78375246633,2698.24111497309,2710.88597427689,2717.70156746776
1733,2655.34691551624,2676.11563386763,2692.76759506874,2698.34502193911,2711.04460638387,2717.8691550835
1733,2655.34691551624,2676.11563386763,2692.76759506874,2698.34502193911,2711.04460638387,2717.8691550835
1734,2655.18309844391,2675.63246119498,2692.68002693068,2698.37807327174,2711.11820133901,2717.99679536273
1734,2655.18309844391,2675.63246119498,2692.68002693068,2698.37807327174,2711.11820133901,2717.99679536273
1735,2655.00624455841,2675.08757219384,2692.51723715492,2698.33544368869,2711.10453846618,2718.06869812598
1735,2655.00624455841,2675.08757219384,2692.51723715492,2698.33544368869,2711.10453846618,2718.06869812598
1736,2654.81915680205,2674.46137596947,2692.26787450957,2698.20529965404,2710.99190653735,2718.06510440277
1736,2654.81915680205,2674.46137596947,2692.26787450957,2698.20529965404,2710.99190653735,2718.06510440277
1737,2654.62518083093,2673.74401369803,2691.92235015616,2697.97781668943,2710.77052997326,2717.97723973579
1737,2654.62518083093,2673.74401369803,2691.92235015616,2697.97781668943,2710.77052997326,2717.97723973579
1738,2654.42804221015,2672.93851761604,2691.47766353775,2697.64834150444,2710.43340932642,2717.80342363273
1738,2654.42804221015,2672.93851761604,2691.47766353775,2697.64834150444,2710.43340932642,2717.80342363273
1739,2654.23157983414,2672.06954053627,2690.94742671377,2697.22497946772,2709.98603881196,2717.55506817232
1739,2654.23157983414,2672.06954053627,2690.94742671377,2697.22497946772,2709.98603881196,2717.55506817232
1740,2654.03960178744,2671.20648848875,2690.37863443434,2696.74347742513,2709.46507137521,2717.26198285101
1740,2654.03960178744,2671.20648848875,2690.37863443434,2696.74347742513,2709.46507137521,2717.26198285101
1741,2653.85564784083,2670.53399312906,2689.8463100965,2696.2631253269,2708.94974170352,2716.97371657408
1741,2653.85564784083,2670.53399312906,2689.8463100965,2696.2631253269,2708.94974170352,2716.97371657408
1742,2653.68250695088,2670.55083248828,2689.44285393598,2695.85636516008,2708.61779183321,2716.80995753946
1742,2653.68250695088,2670.55083248828,2689.44285393598,2695.85636516008,2708.61779183321,2716.80995753946
1743,2653.52253052009,2672.12642185001,2689.07011186576,2695.32313732951,2708.49688708487,2717.21048607336
1743,2653.52253052009,2672.12642185001,2689.07011186576,2695.32313732951,2708.49688708487,2717.21048607336
1744,2653.46715517556,2672.45730969112,2688.86235615234,2695.03486734956,2708.4233041155,2717.05344886371
1744,2653.46715517556,2672.45730969112,2688.86235615234,2695.03486734956,2708.4233041155,2717.05344886371
1745,2653.45112921665,2672.19588019989,2688.6001798018,2694.65967680059,2708.2762684582,2717.16567226764
1745,2653.45112921665,2672.19588019989,2688.6001798018,2694.65967680059,2708.2762684582,2717.16567226764
1746,2653.44982633124,2671.6515127675,2688.36886385608,2694.28357476712,2708.09473294882,2717.40393819241
1746,2653.44982633124,2671.6515127675,2688.36886385608,2694.28357476712,2708.09473294882,2717.40393819241
1747,2653.4696007011,2670.86858882733,2688.22827876894,2693.97820906833,2707.91980803996,2717.75496706367
1747,2653.4696007011,2670.86858882733,2688.22827876894,2693.97820906833,2707.91980803996,2717.75496706367
1748,2653.51591649739,2669.90221310774,2688.2282608691,2693.80336311109,2707.79178644648,2718.23188612277
1748,2653.51591649739,2669.90221310774,2688.2282608691,2693.80336311109,2707.79178644648,2718.23188612277
1749,2653.59154414612,2668.83922554101,2688.42758072488,2693.82169210871,2707.7701625613,2718.87406284466
1749,2653.59154414612,2668.83922554101,2688.42758072488,2693.82169210871,2707.7701625613,2718.87406284466
1750,2653.69527604096,2667.83064944312,2688.92207592383,2694.11631676271,2707.94477885884,2719.73706841889
1750,2653.69527604096,2667.83064944312,2688.92207592383,2694.11631676271,2707.94477885884,2719.73706841889
1751,2653.82188309431,2667.09880233385,2690.0517207038,2694.97707207118,2708.62226574181,2720.46300281365
1751,2653.82188309431,2667.09880233385,2690.0517207038,2694.97707207118,2708.62226574181,2720.46300281365
1752,2653.94040536923,2668.15255355592,2678.93895912712,2682.8901520973,2695.7655690986,2708.27609526346
1752,2653.94040536923,2668.15255355592,2678.93895912712,2682.8901520973,2695.7655690986,2708.27609526346
1753,2654.20530761776,2668.11890784159,2679.50010163858,2682.98897313663,2696.28575327072,2708.47493857136
1753,2654.20530761776,2668.11890784159,2679.50010163858,2682.98897313663,2696.28575327072,2708.47493857136
1754,2654.62995155869,2668.08337061298,2680.21449668128,2683.51845953158,2697.24502672349,2708.91780570218
1754,2654.62995155869,2668.08337061298,2680.21449668128,2683.51845953158,2697.24502672349,2708.91780570218
1755,2655.08811844747,2667.90434416163,2680.35731321325,2683.71936665971,2697.69212189999,2708.8614824901
1755,2655.08811844747,2667.90434416163,2680.35731321325,2683.71936665971,2697.69212189999,2708.8614824901
1756,2655.24514013471,2667.57190914181,2679.64908837387,2683.21373298532,2698.13543347307,2708.57068634868
1756,2655.24514013471,2667.57190914181,2679.64908837387,2683.21373298532,2698.13543347307,2708.57068634868
1757,2655.32285940999,2665.81209081591,2678.5363802992,2682.09557506643,2696.09117503004,2707.00424956475
1757,2655.32285940999,2665.81209081591,2678.5363802992,2682.09557506643,2696.09117503004,2707.00424956475
1758,2655.01309323976,2665.69296053376,2679.41282168803,2683.04514849489,2696.62731699099,2707.17788671898
1758,2655.01309323976,2665.69296053376,2679.41282168803,2683.04514849489,2696.62731699099,2707.17788671898
1759,2654.96573072582,2665.81975619678,2681.43737495238,2685.3421492657,2698.72445976272,2709.36100632419
1759,2654.96573072582,2665.81975619678,2681.43737495238,2685.3421492657,2698.72445976272,2709.36100632419
1760,2655.10027040284,2665.66284897492,2682.5734952004,2686.72173300399,2700.23168347354,2711.17616027322
1760,2655.10027040284,2665.66284897492,2682.5734952004,2686.72173300399,2700.23168347354,2711.17616027322
1761,2655.23962152872,2665.55862660093,2683.60526725326,2688.02923522436,2701.64695928946,2712.79549948584
1761,2655.23962152872,2665.55862660093,2683.60526725326,2688.02923522436,2701.64695928946,2712.79549948584
1762,2655.38300229305,2665.54235389483,2684.5971539391,2689.3225295105,2703.07078438723,2714.42325161111
1762,2655.38300229305,2665.54235389483,2684.5971539391,2689.3225295105,2703.07078438723,2714.42325161111
1763,2655.52951300648,2665.62204547421,2685.54228253426,2690.58158783355,2704.51103580026,2716.07663503063
1763,2655.52951300648,2665.62204547421,2685.54228253426,2690.58158783355,2704.51103580026,2716.07663503063
1764,2655.67819839763,2665.79225337165,2686.45247717954,2691.80029778149,2705.98830730319,2717.75211632543
1764,2655.67819839763,2665.79225337165,2686.45247717954,2691.80029778149,2705.98830730319,2717.75211632543
1765,2655.8280553082,2666.02864891502,2687.30129087728,2692.94450867163,2707.48805929109,2719.41817407015
1765,2655.8280553082,2666.02864891502,2687.30129087728,2692.94450867163,2707.48805929109,2719.41817407015
1766,2655.97812169959,2666.30382989824,2688.08053686206,2693.99988548683,2709.00537495972,2721.03677201245
1766,2655.97812169959,2666.30382989824,2688.08053686206,2693.99988548683,2709.00537495972,2721.03677201245
1767,2656.12738969346,2666.59869983918,2688.730146544,2694.90759813992,2710.45924960817,2722.51736688387
1767,2656.12738969346,2666.59869983918,2688.730146544,2694.90759813992,2710.45924960817,2722.51736688387
1768,2656.27494056951,2666.89665911007,2689.22228055783,2695.64172713573,2711.75166265711,2723.77105939359
1768,2656.27494056951,2666.89665911007,2689.22228055783,2695.64172713573,2711.75166265711,2723.77105939359
1769,2656.41991453535,2667.18540508796,2689.55718334058,2696.20232677884,2712.77549653425,2724.74326934959
1769,2656.41991453535,2667.18540508796,2689.55718334058,2696.20232677884,2712.77549653425,2724.74326934959
1770,2656.56154926993,2667.46135263277,2689.73419527196,2696.5917691133,2713.39290112123,2725.36507485812
1770,2656.56154926993,2667.46135263277,2689.73419527196,2696.5917691133,2713.39290112123,2725.36507485812
1771,2656.69915548739,2667.71651316265,2689.76247823654,2696.81735222565,2713.53303201996,2725.61315812268
1771,2656.69915548739,2667.71651316265,2689.76247823654,2696.81735222565,2713.53303201996,2725.61315812268
1772,2656.83216204381,2667.95414083831,2689.6748948219,2696.91593276334,2713.2303311,2725.54728614819
1772,2656.83216204381,2667.95414083831,2689.6748948219,2696.91593276334,2713.2303311,2725.54728614819
1773,2656.96012524761,2668.1719175287,2689.5145229119,2696.92922529923,2712.63016588575,2725.27444371472
1773,2656.96012524761,2668.1719175287,2689.5145229119,2696.92922529923,2712.63016588575,2725.27444371472
1774,2657.08267569111,2668.36946090047,2689.28165814701,2696.85768115963,2711.83669602317,2724.84037090227
1774,2657.08267569111,2668.36946090047,2689.28165814701,2696.85768115963,2711.83669602317,2724.84037090227
1775,2657.19956264303,2668.54975085294,2689.05750628911,2696.76355407734,2710.99404945711,2724.358681416
1775,2657.19956264303,2668.54975085294,2689.05750628911,2696.76355407734,2710.99404945711,2724.358681416
1776,2657.31395478505,2668.66849386932,2689.00334543339,2696.77940966159,2709.85069408145,2725.08778001863
1776,2657.31395478505,2668.66849386932,2689.00334543339,2696.77940966159,2709.85069408145,2725.08778001863
1777,2657.48416449508,2668.83249048294,2687.30700372663,2695.24284270192,2708.35755522699,2723.89804688415
1777,2657.48416449508,2668.83249048294,2687.30700372663,2695.24284270192,2708.35755522699,2723.89804688415
1778,2657.65048003709,2668.95454192615,2684.36254931651,2692.5663947135,2706.23781497088,2719.205185301
1778,2657.65048003709,2668.95454192615,2684.36254931651,2692.5663947135,2706.23781497088,2719.205185301
1779,2657.81039586564,2669.15438271832,2684.56919761166,2692.84913987503,2706.57310710109,2719.89169200844
1779,2657.81039586564,2669.15438271832,2684.56919761166,2692.84913987503,2706.57310710109,2719.89169200844
1780,2657.96707658507,2669.34113688094,2684.83700412284,2693.19322157422,2706.77957615527,2720.35495551036
1780,2657.96707658507,2669.34113688094,2684.83700412284,2693.19322157422,2706.77957615527,2720.35495551036
1781,2658.120154459,2669.34644827532,2685.3398088227,2693.78968107116,2707.00191725379,2719.81310194726
1781,2658.120154459,2669.34644827532,2685.3398088227,2693.78968107116,2707.00191725379,2719.81310194726
1782,2658.16714825347,2669.74663685243,2685.48342639365,2693.78691067434,2706.1379222897,2718.14118292273
1782,2658.16714825347,2669.74663685243,2685.48342639365,2693.78691067434,2706.1379222897,2718.14118292273
1783,2658.08936474734,2671.83416910482,2687.72818937496,2695.91491853067,2709.6937298297,2722.11897004824
1783,2658.08936474734,2671.83416910482,2687.72818937496,2695.91491853067,2709.6937298297,2722.11897004824
1784,2657.9675270077,2671.41946190395,2688.24049059689,2695.91890822278,2709.77474024068,2722.33125164985
1784,2657.9675270077,2671.41946190395,2688.24049059689,2695.91890822278,2709.77474024068,2722.33125164985
1785,2657.81859455181,2671.34522323019,2688.05293798433,2695.32327991353,2709.4809086104,2721.87491776346
1785,2657.81859455181,2671.34522323019,2688.05293798433,2695.32327991353,2709.4809086104,2721.87491776346
1786,2657.65011640779,2671.33502852426,2687.97226111042,2694.86288152086,2709.25892114363,2721.49581402299
1786,2657.65011640779,2671.33502852426,2687.97226111042,2694.86288152086,2709.25892114363,2721.49581402299
1787,2657.47715691692,2671.36532324815,2687.76746940288,2694.33088368378,2708.8951118832,2720.96506844565
1787,2657.47715691692,2671.36532324815,2687.76746940288,2694.33088368378,2708.8951118832,2720.96506844565
1788,2657.31959376243,2671.4344256268,2687.10760276967,2693.48205339253,2708.13511769933,2720.01919060708
1788,2657.31959376243,2671.4344256268,2687.10760276967,2693.48205339253,2708.13511769933,2720.01919060708
1789,2657.26849031502,2671.99546574613,2687.45619462307,2693.7059667455,2707.9469747058,2718.47925066602
1789,2657.26849031502,2671.99546574613,2687.45619462307,2693.7059667455,2707.9469747058,2718.47925066602
1790,2657.35523338243,2672.42196646969,2688.32189115923,2694.5341511373,2708.6727792493,2718.97047017729
1790,2657.35523338243,2672.42196646969,2688.32189115923,2694.5341511373,2708.6727792493,2718.97047017729
1791,2657.4198502105,2672.53044278691,2688.67136461084,2694.80217816483,2709.13114670351,2719.03972784156
1791,2657.4198502105,2672.53044278691,2688.67136461084,2694.80217816483,2709.13114670351,2719.03972784156
1792,2657.37009148137,2672.61930739691,2689.06614466194,2695.23594187101,2709.80936138661,2719.21830133891
1792,2657.37009148137,2672.61930739691,2689.06614466194,2695.23594187101,2709.80936138661,2719.21830133891
1793,2657.70299623542,2673.28648872607,2689.9956505171,2696.52610476765,2710.76655101033,2720.55326809051
1793,2657.70299623542,2673.28648872607,2689.9956505171,2696.52610476765,2710.76655101033,2720.55326809051
1794,2658.82155630779,2675.24858236154,2692.25025506917,2699.19367055378,2713.46901243208,2724.51565801043
1794,2658.82155630779,2675.24858236154,2692.25025506917,2699.19367055378,2713.46901243208,2724.51565801043
1795,2659.89622218522,2677.36381654769,2694.05828777015,2701.10371669444,2715.51911581697,2727.39921370038
1795,2659.89622218522,2677.36381654769,2694.05828777015,2701.10371669444,2715.51911581697,2727.39921370038
1796,2660.64192481334,2678.89640721146,2695.2617210753,2702.24937695002,2716.84757582999,2729.15358930448
1796,2660.64192481334,2678.89640721146,2695.2617210753,2702.24937695002,2716.84757582999,2729.15358930448
1797,2661.12386007845,2679.86064690348,2696.71667716007,2703.58468460075,2718.46419924924,2731.1137961442
1797,2661.12386007845,2679.86064690348,2696.71667716007,2703.58468460075,2718.46419924924,2731.1137961442
1798,2661.39263271877,2679.9394097799,2694.73329366996,2701.49899714513,2714.33738864598,2726.29074842231
1798,2661.39263271877,2679.9394097799,2694.73329366996,2701.49899714513,2714.33738864598,2726.29074842231
