"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
3042,2652.83512698654,2665.29806148744,2700.35119615212,2712.93100993988,2739.37115307233,2764.59460747161
3043,2652.84510599434,2665.7314603642,2700.27962367007,2712.81464213162,2741.0350156803,2768.11886148574
3044,2652.86296599034,2666.31438195573,2700.26754641236,2712.69913469816,2742.74786183291,2770.0777709881
3045,2652.88964644131,2667.08131915129,2700.34371233493,2712.61567916888,2744.38681088538,2771.04282244953
3046,2652.92643868867,2668.0958490777,2700.62576334982,2712.67969945005,2745.87121891122,2771.43144644388
3047,2652.97490681396,2669.32329280413,2701.15209272933,2712.92038672194,2747.03747335261,2771.3421662182
3048,2653.03666136833,2669.88395535051,2701.50900521304,2712.82628020531,2746.95843987272,2769.99732478785
3049,2653.11308747681,2671.29807553419,2702.23792376814,2713.13853234448,2747.09691278869,2769.18932009165
3050,2653.20501768428,2672.54294229119,2702.86455683416,2713.31761881321,2746.16490890499,2767.93396939267
3051,2653.31252214039,2673.8471947615,2702.36387932828,2712.29031764833,2746.59501982415,2767.8448990006
3052,2653.07458285723,2678.58583734363,2708.87527651904,2719.11079622236,2760.13575361429,2778.96117862466
3053,2652.81443153579,2679.33404549972,2708.59837900619,2719.29227725234,2759.7735380443,2779.52671859697
3054,2652.56952016091,2679.93904953087,2707.7492516151,2718.81415800375,2758.2358939126,2778.07893689078
3055,2652.31175503026,2680.26421489826,2707.22243273002,2718.51258514438,2756.75263115267,2776.32482679601
3056,2652.21988296974,2681.26019911472,2707.08019787726,2718.56805437187,2756.15294029393,2777.31921370328
3057,2651.91716309048,2682.51668412287,2705.04618233655,2716.82764203207,2753.03531672562,2769.19044008678
3058,2651.90960690805,2682.21315568663,2705.65434303619,2717.56650666687,2757.65354106211,2776.47281892594
3059,2651.87424467733,2680.86955929527,2705.32228809624,2717.23289174452,2757.0880861422,2776.79740065242
3060,2651.84646351857,2682.80068662241,2705.07449952323,2716.97190141391,2757.81282839535,2777.12338763321
3061,2651.82649038173,2683.5081208703,2704.84231760694,2716.71499836422,2758.54933166688,2777.43914960665
3062,2651.81441780392,2683.61533492266,2704.59561447271,2716.4339034286,2758.93333767706,2777.74725628846
3063,2651.81019173298,2683.58609731862,2704.3322238501,2716.1287393266,2759.16885484524,2778.03473108982
3064,2651.81364185068,2683.50902894254,2704.05003678507,2715.7981954227,2759.31891011293,2778.31428931503
3065,2651.82443531305,2683.45784445881,2703.81802296763,2715.51445803888,2759.41274193254,2778.63946318876
3066,2651.86963563166,2681.29765461746,2704.18730628236,2715.93187444524,2748.7870162692,2778.29200136722
3067,2651.92180811519,2682.50060870594,2705.68191924742,2717.51582978272,2750.17909484003,2772.81147658654
3068,2652.00953771032,2683.6999033697,2706.79325627091,2718.66119148278,2751.77034621964,2772.59571017164
3069,2652.13595962448,2684.79385158108,2707.64358562805,2719.45560031234,2751.91394631946,2771.7308128082
3070,2652.26841204313,2685.66052293227,2708.60201375968,2720.30462141047,2752.15906325051,2772.66283558227
3071,2652.30015896825,2687.17349557454,2711.9870848963,2723.69265242018,2755.65694620133,2774.77736301124
3072,2652.3497800323,2687.56272240016,2712.86628372774,2724.47398879268,2755.81363637941,2775.03199453028
3073,2652.41822456004,2687.76249727847,2713.38553454127,2724.85158926733,2756.17755077226,2775.88163669383
3074,2652.505931952,2687.81034875403,2714.24119040089,2725.49002751536,2756.50061735641,2777.70714336101
3075,2652.62172497999,2688.82081606371,2715.7481897971,2726.67575432909,2757.47366548337,2776.5169425226
3076,2652.75406032223,2688.48397159225,2716.36002452744,2727.06611103727,2757.52830150796,2776.03517129317
3077,2652.89739657361,2688.38160476367,2716.83209746178,2727.32793186724,2757.563828703,2775.3121609958
3078,2653.05081312419,2688.36497685731,2717.23963733535,2727.53761716886,2757.68108648416,2774.66830798733
3079,2653.2133528924,2688.40353543027,2717.5961364811,2727.69773611548,2757.94763124167,2774.01475739381
3080,2653.38398205675,2688.60437573565,2717.95671352484,2727.83265620502,2758.52954407239,2773.38154046969
3081,2653.56157005754,2689.28006299868,2718.387216095,2727.97713849451,2759.8007341073,2773.0926876466
3082,2653.73082535015,2683.1097697898,2716.03873025951,2724.85686543923,2759.70606912716,2772.29933233842
3083,2653.81547841242,2682.89709302015,2716.34304722465,2725.12576861159,2759.8613030439,2772.07688429001
3084,2653.90316638612,2682.70979194604,2716.51083466369,2725.25447282171,2760.01113929282,2772.08610367172
3085,2653.99332923507,2682.43662091997,2714.90135352189,2723.61920354704,2758.66806937972,2770.63225274291
3086,2654.08273132919,2681.86230406907,2711.47938829733,2720.16061845312,2756.40905777304,2768.91963090752
3087,2654.17088279298,2680.92447081384,2710.1290012514,2718.65656315154,2754.59345281604,2768.711413862
3088,2654.2562552219,2681.07112338697,2713.98196236171,2722.58475539931,2753.6797914918,2767.74237441411
3089,2654.18517054949,2679.65772430924,2708.41267765497,2716.89619962027,2739.95076003861,2755.19945376306
3090,2654.09672987167,2679.67298738922,2707.34409574432,2715.63119170586,2738.14281289848,2753.34121492428
3091,2654.01192152981,2679.30847854945,2706.29376507842,2714.40787335228,2736.96570942132,2752.3669027704
3092,2653.9309350254,2678.8686628651,2705.62895185109,2713.59136627512,2736.10859354137,2751.55639117718
3093,2653.85403890499,2678.3583514749,2705.21852736492,2713.04256229513,2735.36250285542,2752.1556093587
3094,2653.78155637024,2677.75464495547,2704.94554311825,2712.67493770575,2734.6310819567,2751.85774992253
3095,2653.7138664269,2677.08838959149,2704.73285926894,2712.44378950501,2734.04193925352,2751.54555874569
3096,2653.62371885474,2677.10357917829,2704.59685818908,2712.21031391961,2734.09148428457,2751.4868681217
3097,2653.53554158426,2677.13454509077,2704.78364624145,2712.28552196845,2734.68877662635,2751.88089785168
3098,2653.51433536866,2676.85413205838,2704.90570146398,2712.3338536505,2735.52234093108,2752.9621674333
3099,2653.5015473425,2676.49876878376,2705.56167885289,2712.88826119798,2737.00025340364,2754.68623490532
3100,2653.48953383459,2676.14596344303,2705.35676744171,2712.62247526448,2737.02640436815,2755.45519788695
3101,2653.47845805113,2675.81873249686,2705.04808846056,2712.24754391208,2736.7790292072,2755.50075831572
3102,2653.46290739807,2675.45730761416,2702.64047077238,2709.89902651858,2734.09702200789,2750.89683111766
3103,2653.44030003947,2675.55005038294,2704.15499183594,2711.28543540812,2736.39486417258,2757.22555404118
3104,2653.42457323093,2675.46310166722,2704.02417064504,2711.0833719159,2736.75054971321,2758.04505130659
3105,2653.41600876886,2675.37501827449,2703.89202274321,2710.88631732282,2736.86811588173,2758.11791366481
3106,2653.41513436735,2675.29320176012,2703.78320529454,2710.71651602089,2736.88815608853,2757.9276579093
3107,2653.42237653166,2675.20496795011,2703.70293035863,2710.58030383223,2736.85277708307,2757.57732422713
3108,2653.43803720508,2675.08145427342,2703.66714381629,2710.49299455451,2736.75781720356,2757.18348391461
3109,2653.46227413429,2674.80299986683,2703.69069225963,2710.47004018758,2736.55135651122,2756.63953726171
3110,2653.49511390513,2673.9797275491,2703.80363215161,2710.53890235003,2736.33217948802,2755.89918351718
3111,2653.49527590317,2673.93115349154,2704.07636797998,2710.74750334586,2736.84934934379,2757.27654892528
3112,2653.48150817356,2674.10101365541,2704.31935281079,2710.92489418581,2737.29836791349,2759.07089865384
3113,2653.47166671357,2674.27225691056,2704.50124863219,2711.05314143578,2737.67834790296,2760.49489854275
3114,2653.46581401253,2674.44841266228,2704.61743278491,2711.12598640257,2737.99922242308,2761.66526134735
3115,2653.46393435445,2674.63137773847,2704.67868302038,2711.15302318676,2738.2706535004,2762.54960596512
3116,2653.46595498306,2674.82212744037,2704.70146838915,2711.14969324036,2738.5103434192,2763.23374917279
3117,2653.4717524531,2675.02083467963,2704.71153503704,2711.14194031662,2738.74281308937,2763.74520474539
3118,2653.48116051954,2675.22560291894,2704.71734139341,2711.13734412296,2738.97355237884,2764.18274197425
3119,2653.49395368861,2675.43585727067,2704.72596469011,2711.14191743012,2739.20861832468,2764.48794315129
3120,2653.50988353667,2675.65034148882,2704.72550728668,2711.14276711231,2739.43254857181,2764.64798621697
3121,2653.52871119558,2675.8679547651,2704.70606622912,2711.12726061156,2739.63405021367,2764.6895051313
3122,2653.55015819168,2676.08529803941,2704.66159469782,2711.08822328057,2739.80454564186,2764.61310617615
3123,2653.57394372748,2676.30274148424,2704.59528486438,2711.02806715159,2739.9400446059,2764.42878581334
3124,2653.59981216248,2676.51910818576,2704.51716385135,2710.9568561132,2740.04348508493,2764.18181910963
3125,2653.62750278811,2676.73372740119,2704.42569917306,2710.87432864993,2740.11265119093,2763.89041611968
3126,2653.6567700727,2676.94646197708,2704.33137918292,2710.79444287247,2740.15313011764,2763.60289253674
3127,2653.68736033882,2677.1650803172,2704.25470035394,2710.74508775264,2740.19547978237,2763.37695788926
3128,2653.71906665075,2677.40095666159,2704.18726598413,2710.72961568263,2740.22723144619,2763.20648961306
3129,2653.75168568153,2677.72280939278,2704.00039396574,2710.62180053857,2740.06524236724,2762.80511070397
3130,2653.78503906419,2678.53632503803,2703.60461124939,2710.33424347467,2739.715023484,2761.73988390382
3131,2653.78571828916,2677.8942174837,2704.9352955034,2711.8123240574,2740.5583935085,2763.78143968885
3132,2653.78030843695,2677.70991216328,2704.2062642281,2711.16280107615,2740.0830713376,2763.08691046079
3133,2653.79246889258,2677.46875550048,2704.12777890216,2711.1633202055,2740.53099432556,2763.19929283672
3134,2653.82155591572,2677.13682230654,2704.08475273628,2711.16578959538,2740.92528250356,2763.18731606887
3135,2653.86633139485,2676.79357787582,2704.02551322642,2711.14781555688,2741.23945060099,2763.11889942797
3136,2653.92492512556,2676.49513119596,2703.92308587143,2711.09462150357,2741.42807191348,2762.97232132853
3137,2653.99496173453,2676.29160209079,2703.79632491915,2711.02996740828,2741.57322042669,2762.80619247324
3138,2654.07371554174,2676.18061525398,2703.64428880487,2710.95790454951,2741.69721096821,2762.62586477633
3139,2654.15826450834,2676.16244355757,2703.48583739303,2710.89455669389,2741.82202410514,2762.49245315932
3140,2654.24567370015,2676.21952888051,2703.31862194408,2710.83613909123,2741.92858362681,2762.39243254895
3141,2654.33318379209,2676.34104895577,2703.15341945505,2710.78669392278,2742.02192782151,2762.3573544523
3142,2654.41831850549,2676.50598730768,2703.00125984293,2710.75690979617,2742.10540681915,2762.39083045573
3143,2654.49902716908,2676.69989678017,2702.83922054375,2710.71751037133,2742.12705530732,2762.45831521596
3144,2654.57370459044,2676.91122522967,2702.69644124795,2710.6976833676,2742.053699746,2762.57532786105
3145,2654.62039885002,2682.95702596008,2703.57600428468,2711.63868942529,2744.0443914579,2765.34014400061
3146,2654.64522508872,2687.0937093462,2704.42480483401,2712.70193533467,2747.32460771387,2766.49720135263
3147,2654.66404399501,2690.25835089837,2705.72155390642,2714.17438772783,2749.59954606882,2767.94349397738
3148,2654.67712662021,2692.53365647348,2706.67744597031,2715.21371174978,2750.89141206338,2768.98456954346
3149,2654.6849026121,2693.86909207005,2707.09314224632,2715.6380482387,2751.31429451799,2769.66579753946
3150,2654.68789791684,2694.60635534396,2706.93445783022,2715.41601028793,2750.91825686154,2770.40503237656
3151,2654.47415660075,2691.28521618533,2705.62223961985,2714.57238763818,2749.60076248628,2775.59905867773
3152,2654.4147938374,2691.01465365586,2705.46511852911,2714.70252732095,2750.0428738268,2777.31260299516
3153,2654.35986190884,2693.05477053103,2706.29944996927,2715.79516357944,2751.95908398864,2778.62819654233
3154,2654.31032205156,2693.24606922437,2706.60432572939,2716.45252505142,2753.21002646569,2778.11205202241
3155,2654.26703380489,2693.23287198666,2707.0968647162,2717.30155309674,2754.53961307734,2778.50539880619
3156,2654.23073609496,2693.03860696187,2707.63972279215,2718.19952027525,2755.81238714558,2778.98862678908
3157,2654.20200817898,2692.64970163771,2708.1881889474,2719.08913560003,2756.98284992195,2779.52601186945
3158,2654.18124932809,2691.98966439731,2708.69240282905,2719.91730809668,2758.05111277511,2780.06245671892
3159,2654.1686253267,2691.13137952515,2709.13313241792,2720.66210936494,2759.14690328594,2780.57627167771
3160,2654.16412534042,2690.11378440785,2709.1749045238,2720.97465215217,2760.53911559295,2779.73402549168
3161,2654.16743670115,2685.37390549731,2706.31877712945,2718.27840849903,2758.5785799679,2781.26951809723
3162,2654.17857001226,2685.27814408708,2709.01423381715,2721.04902546979,2760.60559856591,2784.65072911494
3163,2654.19725069912,2685.64788272687,2708.76953039263,2721.08502842978,2760.02203547065,2786.09018208058
3164,2654.33116490433,2688.52683490202,2709.471822283,2722.731230221,2760.99803075342,2787.25368049552
3165,2654.48670899631,2689.45366331396,2710.48061864042,2724.40609294913,2762.67807869008,2790.20272993721
3166,2654.62981845335,2690.32113879504,2711.89148553989,2726.5744480713,2764.14768798887,2790.49756418603
3167,2654.75562049667,2691.26211775236,2712.12629177977,2727.43575382279,2764.36722010154,2786.80272034184
3168,2654.83129760846,2692.49838780976,2712.99338567968,2728.38472955101,2766.42850954468,2784.58729390582
3169,2654.97165632324,2693.49995996972,2714.21848236845,2729.89109254749,2771.34445976128,2786.47303473812
3170,2655.12205814343,2694.20589273965,2715.92156037552,2731.73536627504,2772.86007308534,2787.85161506436
3171,2655.2952704206,2694.99795156636,2717.7561001933,2733.45449590291,2773.90830148174,2788.95770207133
3172,2655.51043650732,2695.66373294601,2717.77745441836,2733.63015131756,2773.01403582964,2787.9368899981
3173,2655.69533888489,2695.80254869454,2717.8289795754,2733.64500371357,2769.01889531916,2786.73673213449
3174,2655.8628024233,2695.53917593365,2718.53582632812,2734.28613659257,2769.22304151834,2786.79951251502
3175,2656.0118556552,2695.21276228693,2719.15004229648,2734.76739745264,2769.14166590232,2786.50940669222
3176,2656.13799199957,2694.59614112719,2719.62847626382,2735.05796681167,2768.86746132354,2786.01010580613
3177,2656.23709472774,2693.64670925852,2720.0442339191,2735.24773029611,2768.6051844549,2785.49639406873
3178,2656.30592970133,2692.37293456174,2720.48058588061,2735.43870221841,2768.4839135965,2785.112657797
3179,2656.34284441475,2690.8078138736,2720.92098964594,2735.63007581419,2768.48381278364,2784.92029684644
3180,2656.34832468096,2689.04783734291,2721.26323982488,2735.73726655909,2768.53218921544,2784.92870350477
3181,2656.32580754279,2687.27921651559,2721.45491783489,2735.73091598132,2768.65132990154,2785.19525956821
3182,2656.28259882707,2685.78784803683,2721.59902868892,2735.70926054643,2768.97524299827,2785.81112939148
3183,2656.2311235767,2684.8161218369,2721.8811624372,2735.77563123314,2769.56604512407,2786.76805982371
3184,2656.18791417501,2684.41032560918,2722.4364770412,2735.96284344339,2770.36525355381,2787.98413327293
3185,2656.16013302632,2684.43858498415,2723.34859408906,2736.41626147536,2771.41263566326,2789.49158773389
3186,2656.13657602526,2685.82201893065,2723.54898134777,2736.36688738902,2768.57125551072,2787.03062045625
3187,2656.20787705959,2683.46551493145,2723.41288835719,2737.09257216769,2768.55826239025,2787.98874690631
3188,2656.24518967555,2681.17808744646,2723.23011604905,2737.44805568047,2767.61256773047,2788.89155853171
3189,2656.25608683395,2679.17987410237,2723.03273049259,2737.40381307689,2765.93941039638,2789.70197180061
3190,2656.25724729035,2677.71372661817,2722.89579564008,2737.06745581769,2764.03880289446,2790.30167353921
3191,2656.27410508821,2677.06793609187,2720.90201672927,2734.48039571418,2757.47753022632,2786.43286120334
3192,2656.85065947006,2688.19461779638,2709.93553941442,2722.62514400507,2760.1131422715,2777.85038990343
