"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
1585,2656.85671252658,2681.31232410733,2694.86289060392,2698.99701497593,2709.18857578269,2723.08494331251
1586,2656.01401885072,2679.63504500713,2695.61564842034,2699.78206536842,2711.07280983664,2725.4513408678
1587,2655.43028215453,2679.97359971533,2695.44156252852,2699.79692359763,2712.04392651398,2724.81924771961
1588,2655.73555836513,2680.49000384887,2694.63962744006,2699.19107265127,2711.86618982808,2725.41793545247
1589,2656.0417247573,2680.83417171236,2694.74897483789,2699.50893011689,2711.80615263718,2726.35591125044
1590,2655.89955885612,2685.51579147313,2702.57149307075,2708.8262110001,2727.58212133357,2740.45033508269
1591,2656.60005544377,2678.9717099759,2690.90415991844,2695.92496770813,2710.22265498902,2720.64614607358
1592,2656.45681861511,2680.09737189056,2692.3271924509,2698.26619879746,2713.20781413913,2723.11705353272
1593,2656.24262696849,2681.11084365812,2693.60052413575,2700.29115651724,2715.5221303628,2725.07109062226
1594,2655.99824289211,2681.69276992309,2694.44909280797,2701.6477958367,2716.91237835186,2726.19577644747
1595,2655.86407634167,2680.13810897763,2692.30543612258,2699.30379963615,2713.45631505975,2725.14541297065
1596,2655.81640696687,2679.71905421703,2691.94330521958,2698.58604395242,2712.39472599409,2724.43115872968
1597,2655.76037646827,2679.45701327817,2692.05042415422,2698.37825436407,2711.85586935427,2723.95958866654
1598,2655.70217149136,2679.24638690157,2692.28622780368,2698.2846840475,2711.3980734725,2723.4426398022
1599,2655.64845560344,2679.06392402306,2692.63464342494,2698.2822070417,2711.02257362068,2722.80039971248
1600,2655.60554763149,2678.89582284151,2693.19174475671,2698.46603137711,2710.85457355211,2722.12025680849
1601,2655.5786857146,2678.73000696589,2694.04954575,2698.93963944737,2711.02585418007,2721.81929935017
1602,2655.60334814086,2678.40732784898,2694.81757051936,2699.44207154068,2711.3390463545,2722.28373195436
1603,2655.73607086237,2677.72972010664,2695.38000732475,2699.93659605417,2711.84420194795,2722.82453460685
1604,2655.89256837078,2677.11006177473,2695.9651489939,2700.46081242869,2712.52726601652,2723.48798501501
1605,2656.06861226835,2676.56399675487,2696.61712240384,2701.06727884949,2713.40224478714,2724.41138257917
1606,2656.25972333522,2676.25372996615,2697.39465287645,2701.79621471898,2714.48792121546,2725.6369090753
1607,2656.38566747901,2675.9453841495,2694.64428704092,2699.10398809606,2711.83300927478,2724.00536066797
1608,2656.33299880941,2675.91934864766,2694.01348609117,2698.56970865166,2711.23363639221,2723.72478567511
1609,2656.27950385762,2675.99942528029,2693.82459837035,2698.53944661571,2711.44228529217,2723.97906671383
1610,2656.2370261907,2675.94169601573,2693.58099069356,2698.45609520244,2711.60012689881,2724.20437880938
1611,2656.20692769587,2675.57455257006,2693.32496783421,2698.33815612053,2711.71235374764,2724.47956370356
1612,2656.1902877055,2674.76176542613,2693.65214046108,2698.7264739796,2712.33456915834,2725.28133555915
1613,2656.33136448951,2674.68535748247,2694.91883241636,2699.72956118522,2713.71441602078,2727.4261862474
1614,2656.54399071977,2675.3094504088,2693.67590405643,2698.56461649387,2713.05023294525,2726.83604980012
1615,2656.75619462584,2675.93964766073,2693.83628997852,2698.90367077907,2713.4113109684,2728.34825964529
1616,2656.96671919299,2676.59825761754,2693.97957449713,2699.09345776315,2713.63913347064,2728.8102236646
1617,2657.1278145706,2677.15957494666,2694.31378669178,2699.45024708725,2714.04509401584,2729.24300188604
1618,2656.87362446359,2676.75397153227,2694.64261374833,2699.76500471265,2714.49465629262,2728.73064242954
1619,2656.59840602259,2676.26341629947,2694.16473957286,2699.32423593124,2714.12167714445,2727.79579868319
1620,2656.31676915428,2675.74491730032,2693.48539606844,2698.65081770375,2713.7005223691,2726.45745086181
1621,2656.02683433678,2675.13735459439,2693.14899873188,2698.35009545091,2713.70889425923,2725.32761224835
1622,2655.72900414119,2674.411615628,2692.57016043696,2697.81410247741,2713.42552666533,2724.41566579126
1623,2655.4284074123,2673.57610434793,2691.89083866932,2697.16805412642,2712.95889718726,2723.47625706541
1624,2655.13050949895,2672.65086794258,2691.22089847934,2696.5170676464,2712.38999273251,2722.48869559488
1625,2654.84076710413,2671.67091542846,2690.56975472108,2695.86651112763,2711.69694180022,2721.36147076956
1626,2654.5643791139,2670.6881244638,2689.89337875361,2695.17108216504,2710.81035566196,2719.98949643584
1627,2654.30600631589,2669.76878028254,2689.20650430889,2694.44394544507,2709.7460024412,2718.40530800331
1628,2654.06949566244,2668.98345373215,2688.58356498607,2693.75721066562,2708.62533893513,2716.77068287858
1629,2653.85776412566,2668.38975375579,2688.10225067141,2693.18722223455,2707.61376707727,2715.30944731648
1630,2653.67267356763,2668.01497760848,2687.80948182208,2692.78046456161,2706.85349758256,2714.21802345681
1631,2653.67353272091,2667.94058839346,2687.63631386432,2692.45309056631,2706.36823500299,2713.62246892184
1632,2653.68077697347,2668.04137773405,2688.09229542967,2692.62079607239,2706.49308728658,2712.42988493737
1633,2653.61575098207,2667.73857198764,2684.91159778104,2688.92824880893,2703.18180210175,2708.71607804234
1634,2653.62285818816,2667.44962001589,2684.37396948528,2687.88736345396,2701.39486021836,2708.15897412949
1635,2653.66840209499,2667.40187028221,2685.4684728901,2688.8426395383,2700.23768272554,2709.923579149
1636,2653.7188489487,2667.36851792179,2683.84099545441,2687.30002808911,2698.88885947265,2710.14239037486
1637,2653.63789837744,2664.90446390373,2682.54624010695,2685.622819263,2696.1952575921,2708.34741533956
1638,2654.29209362535,2672.96133971237,2698.72253051768,2701.59806899062,2715.16698034084,2734.78355465019
1639,2655.04384619107,2676.129948549,2699.80673297136,2703.66631650317,2720.15216195112,2737.14893286523
1640,2655.39939848626,2676.8228247999,2697.703056442,2701.74452543519,2717.35331758216,2731.75451274911
1641,2655.52867107563,2676.66368362099,2697.91486257273,2702.24609625722,2717.67258403501,2732.25658076786
1642,2655.39025340289,2675.87654758068,2698.30395644269,2703.3023848733,2718.94626408023,2732.57108892708
1643,2655.07420893086,2674.38741973161,2695.74834924933,2701.45683435312,2717.10520743743,2729.89071846309
1644,2654.70619073676,2671.75801894352,2692.14084297362,2698.42219375104,2714.0321934667,2725.96868201452
1645,2654.40564066047,2669.61353637073,2689.59818957777,2696.02705635668,2711.5903605654,2721.61339835281
1646,2654.42605072046,2669.23184152802,2688.95815595996,2695.2369112944,2710.43848415255,2720.70078598962
1647,2654.46751974699,2668.88912545369,2688.32917570264,2694.40463351031,2709.76464335753,2720.38372351008
1648,2654.51357559767,2668.85782482185,2688.67622962197,2694.52310603034,2712.23230183859,2723.75750028562
1649,2654.55681246848,2668.95170873389,2688.77295890096,2694.45713457387,2712.3360899427,2724.22832949442
1650,2654.58907582776,2668.88154383866,2689.08547651533,2694.59542156967,2712.66366288361,2724.9684534154
1651,2654.608518772,2668.5585569622,2689.79462529889,2695.12375786915,2713.42394931541,2725.86857688616
1652,2654.67273898837,2669.23866614857,2689.49341685859,2695.13082951188,2713.74072729103,2726.15380191724
1653,2654.62574181716,2670.48502721884,2687.66078056306,2693.34506921014,2711.61672313666,2722.97226209207
1654,2654.55618639061,2671.61836905781,2688.64834504706,2694.43092066308,2712.27151981984,2723.95648832096
1655,2654.46956171647,2672.35551326416,2689.65164658185,2695.35576051913,2708.67562210444,2723.02588988929
1656,2654.21249171204,2672.1567084705,2692.18614006692,2697.81705706184,2713.28606386364,2728.17314634503
1657,2653.89873882058,2672.85717889023,2693.01299989541,2698.58116278354,2713.09407288777,2727.21002953823
1658,2653.56537801438,2673.56395511474,2694.07584725552,2699.57005355579,2713.46021904097,2726.36587540986
1659,2653.21316156771,2674.21814587616,2695.25032886161,2700.6622131429,2714.34078153692,2726.21119377674
1660,2652.84571887421,2674.89493744303,2696.48508115207,2701.80249450341,2715.55570431358,2726.80634761089
1661,2652.46874597326,2675.54509318884,2697.76466494579,2702.971501823,2716.91851322805,2727.92484105389
1662,2652.08987029514,2676.51915990074,2698.87494448853,2703.85233963429,2718.11545131532,2729.01235424083
1663,2651.95237523484,2677.45225871151,2700.15890546242,2704.99982256344,2719.24250951257,2730.39403582542
1664,2652.02119785234,2677.59139570241,2700.75520207557,2705.78653809137,2719.89072536545,2731.09611710863
1665,2652.21672224148,2677.31558301401,2701.42570505206,2706.65722883329,2720.77662723314,2732.12727143042
1666,2652.52995044065,2677.34390577729,2702.19715167192,2707.61051480988,2721.98422167432,2733.59879904362
1667,2652.94439492793,2678.21620742335,2703.23589978359,2708.78604691061,2723.70729962217,2735.71818904992
1668,2653.43843687352,2679.90460768859,2704.5571981897,2710.20203672348,2725.95810102981,2738.49167787563
1669,2653.98826052493,2682.08907074226,2705.94679906539,2711.61372227167,2728.03641119006,2741.68803837742
1670,2654.29390416233,2683.43966679525,2705.26103715506,2710.90140479184,2724.74631214626,2738.00525729069
1671,2654.26223285376,2683.78452001407,2706.51287617464,2711.91322525886,2726.1834823206,2742.66084783724
1672,2654.17538768955,2685.04841313262,2708.05984588985,2713.5186762594,2727.1394329146,2744.10989878801
1673,2654.00917909144,2684.93909595678,2708.3669096406,2714.09747615669,2727.9212977715,2744.51667861713
1674,2653.83034008399,2684.03421478425,2708.30001134791,2714.21774340633,2728.15865177327,2743.94363736246
1675,2653.64062368481,2682.95626905735,2708.10271581714,2714.17917790932,2728.0711031861,2744.82922394277
1676,2653.44243459706,2681.77879194351,2707.89568055586,2714.11178287644,2728.01857918485,2744.60368345359
1677,2653.23880657377,2680.48011709085,2707.67284217263,2714.00859629649,2727.90798513961,2744.26615886756
1678,2653.03331532111,2679.03406904951,2707.35178120315,2713.79303673084,2727.36865082033,2743.42679117888
1679,2652.8299053375,2677.43561006994,2706.8669583337,2713.40270588023,2727.02179826891,2742.90217658571
1680,2652.6326402979,2675.72836419636,2706.20182123221,2712.82152235734,2726.51302064918,2742.2543130406
1681,2652.44550385814,2673.97177602069,2705.36214158376,2712.06061086973,2725.84444424843,2741.47521487738
1682,2652.27206613163,2672.25081485631,2704.37996310927,2711.15824673257,2725.08730096113,2740.60446652081
1683,2652.1152854432,2670.65533582518,2703.30842657765,2710.17906647059,2724.28688554155,2739.65059699917
1684,2651.97738153364,2669.2573435072,2702.25259346999,2709.20911739033,2723.53219025878,2738.65720930827
1685,2651.8597150597,2668.11063197259,2701.27716846117,2708.32529454862,2722.89920897954,2737.67817568104
1686,2651.76278837817,2667.25084509773,2700.46797389811,2707.6154410329,2722.45398523516,2736.79355859753
1687,2651.68633686392,2666.69068335177,2699.83007134881,2707.08093049484,2722.16259112381,2736.02560649914
1688,2651.64135316727,2666.46367737802,2700.77967469449,2707.9797252658,2723.39712320669,2736.70502081786
1689,2651.66874892132,2666.50406930219,2700.38808565461,2707.50076320579,2722.6427470656,2736.64947994568
1690,2651.6962206569,2666.52203734388,2699.95856119274,2707.03260096082,2720.79182648877,2736.30762993029
1691,2651.71301161693,2666.73143754753,2699.76568668694,2706.8208435624,2719.46681501843,2733.7558674384
1692,2651.72696270322,2666.95655662487,2699.48214060147,2706.48529643459,2718.35651241779,2732.98471233949
1693,2651.74196461836,2667.16819595411,2696.59305977732,2703.43526686708,2714.408346012,2727.92554201704
1694,2651.77072224253,2666.27273934287,2693.39889068794,2700.74349828156,2711.24833474993,2722.97473510999
1695,2651.80213737117,2665.59525336635,2692.93847966039,2700.61651180324,2710.84685075365,2722.84257693205
1696,2651.85203187623,2665.14680206365,2693.87945737672,2701.81131306453,2713.28894044348,2726.05148591198
1697,2651.87823330577,2665.12306370208,2693.00757242031,2701.40582809389,2713.68571565135,2726.77339647034
1698,2651.87556839288,2667.41961764014,2697.84432151279,2706.34742144129,2720.07226184894,2733.22904707005
1699,2651.86309268634,2670.9287677845,2697.81293688354,2706.64882138668,2722.20792411381,2737.09062663487
1700,2651.85162808773,2671.35928016479,2697.3102181416,2706.44145903627,2721.83068782955,2736.83894873368
1701,2651.84311296166,2671.18973460653,2696.90095591725,2706.25459027661,2721.58619544862,2736.58459728821
1702,2651.83663849891,2670.17469869088,2695.29403789237,2704.77920457409,2720.23356403421,2736.68961365749
1703,2651.827679997,2665.75814855865,2692.85356764414,2702.55330367049,2714.67674559899,2729.95472265489
1704,2651.81462094864,2665.79034809163,2696.86686474294,2705.93520228437,2717.6223963201,2736.19916220845
1705,2651.80319249543,2665.69445012352,2697.31869343959,2706.01522481067,2717.76639649541,2736.96447011278
1706,2651.79339847065,2665.72961445119,2697.79409446182,2706.10636123,2718.13253429571,2737.60165578687
1707,2651.7937209396,2665.98219232714,2698.24815082605,2706.08257247954,2718.54543609716,2738.35388186733
1708,2651.8181993784,2666.60897361378,2699.08921716454,2706.41648913367,2719.20003830201,2740.94801210246
1709,2651.84707572022,2667.17605683715,2700.11922044727,2707.09101585019,2720.46288388737,2742.70301663789
1710,2651.88013644453,2667.69341804781,2701.14925837873,2707.81423600918,2721.89924341269,2744.67593613441
1711,2651.91708381526,2668.16375671676,2702.00518133947,2708.39587319835,2723.26326721635,2746.39465782846
1712,2651.95754386438,2668.59539677257,2702.31853135985,2708.46717033623,2724.19087272795,2747.08641916275
1713,2652.00108991138,2668.98108023229,2701.4327478163,2707.33921622882,2724.0365453419,2745.41345236415
1714,2652.04724550576,2669.41789936542,2699.78168036431,2705.36411902809,2723.1259982526,2742.23611815999
1715,2652.06380373671,2669.13233058462,2704.50253625265,2710.22278711839,2729.51335665309,2751.87238058446
1716,2652.04781998228,2669.56421618915,2707.98503826377,2713.37657456104,2733.51619274657,2758.47600980681
1717,2652.00658427445,2671.35909273141,2709.04831427914,2714.18310775323,2735.33874375144,2762.61836036714
1718,2651.95901167479,2672.8753475173,2711.05298659667,2715.80492353344,2737.56381660895,2762.14084911203
1719,2651.99309261117,2672.75300775846,2711.84732249762,2716.34825046827,2737.3974383545,2762.3951879405
1720,2652.05127963015,2672.40679082017,2712.60550921071,2717.00245530293,2738.03263147048,2762.77413896783
1721,2652.10574397518,2672.1472805569,2712.9632535246,2717.29230351654,2738.56277228315,2762.55493015806
1722,2652.16132802865,2671.86343909995,2712.98156855812,2717.26547052094,2738.81419227911,2761.61514238825
1723,2652.21767986136,2671.72188907085,2712.79922615785,2717.05648817169,2738.72172935958,2759.90398723138
1724,2652.27463331588,2671.86042160131,2712.57245525593,2716.82233033969,2738.36503849281,2757.70464856513
1725,2652.332255121,2672.26443143852,2712.52461871613,2716.78586187366,2738.04985407661,2755.64460260013
1726,2652.39078187737,2672.86948766833,2712.8451846488,2717.1430935736,2738.07199858587,2754.34049728139
1727,2652.4505580217,2673.61455001513,2713.71716607663,2718.08051193925,2738.70259943462,2754.65401577275
1728,2652.50794880855,2674.35548824016,2719.05290567804,2722.96578873746,2743.02877757406,2760.86348779466
1729,2652.5472676044,2675.47008926908,2718.58364533951,2722.35741043801,2742.56326046194,2759.126615703
1730,2652.59043772105,2676.7518743136,2718.94922540303,2722.85438038482,2743.48870494024,2759.35113236725
1731,2652.63768402018,2678.08216047279,2719.53053480488,2723.56022309059,2744.64970072592,2759.98876695951
1732,2652.68914992161,2679.29908750204,2720.07600227322,2724.22100684034,2745.78686505469,2760.68360755493
1733,2652.74492261654,2680.30050639451,2720.55477759327,2724.80693553562,2746.87236824447,2761.38947272148
1734,2652.80500294375,2681.07668574099,2720.95894388346,2725.31114596524,2747.89638485001,2762.08740512047
1735,2652.86925698718,2681.66959199269,2721.28538190981,2725.73135430855,2748.84597141158,2762.75737638163
