"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
2125,2657.87150788671,2686.12720374696,2729.63899342362,2735.04476890964,2744.94907980594,2765.00144763702
2126,2657.91537590435,2686.67592289939,2730.03672736212,2735.44091496263,2746.02925870081,2765.61282184336
2127,2657.9571173299,2687.15177959153,2730.32824093081,2735.72986874129,2747.09213305003,2766.18691310427
2128,2657.99675100003,2687.55764548062,2730.2323422959,2735.60368525798,2747.76310089901,2766.33630487036
2129,2658.03428594446,2687.90171297526,2730.15877354445,2735.49876061035,2748.41191888658,2766.48564851512
2130,2658.0697387228,2688.19126904332,2730.14577962859,2735.46543712454,2749.07420604063,2766.6980996112
2131,2658.1031534004,2688.43047213174,2730.11106045798,2735.41338185514,2749.65417679749,2766.893788852
2132,2658.13455254891,2688.62534177861,2730.05640026476,2735.33780471981,2750.14434355538,2767.03526483216
2133,2658.16398211025,2688.78094805704,2729.9833186105,2735.24409121827,2750.5570602243,2767.14963458351
2134,2658.1914660909,2688.90940842683,2729.98018283391,2735.22888414141,2750.98897591875,2767.33136571505
2135,2658.2170371491,2689.00786530886,2729.94982917215,2735.18256071902,2751.33872680553,2767.48079799468
2136,2658.24075558637,2689.08397406649,2729.94652197652,2735.16697457061,2751.67321389317,2767.63390832735
2137,2658.26266256562,2689.1418793265,2729.92428748157,2735.1307004789,2751.95266800468,2767.78818108878
2138,2658.2827904443,2689.18411172419,2729.91426212974,2735.1079106931,2752.2123562586,2767.92863342171
2139,2658.30118505718,2689.21474236583,2729.92331835634,2735.10701923934,2752.46013674453,2768.05714980834
2140,2658.31790346805,2689.23185721432,2729.92613575844,2735.09914829358,2752.68067559959,2768.20778906106
2141,2658.33299307527,2689.23940364254,2729.91328643795,2735.07352511133,2752.86412153979,2768.3304354965
2142,2658.34649542082,2689.23869896549,2729.91499994189,2735.06485433664,2753.0439682163,2768.4553331764
2143,2658.35847840088,2689.23064765168,2729.89697347222,2735.03419378737,2753.19052939729,2768.55465458399
2144,2658.36895864798,2689.2150066777,2729.88510527027,2735.01050250064,2753.33063378824,2768.6695968566
2145,2658.37802983365,2689.19314048402,2729.85408842978,2734.9662025729,2753.44301378137,2768.77476971713
2146,2658.38569951642,2689.1675722379,2729.84812035393,2734.94977032646,2753.56650895631,2768.86915018673
2147,2658.39206670376,2689.13580058317,2729.80874810394,2734.89629323252,2753.65323115658,2768.95918682995
2148,2658.39714482907,2689.0999216269,2729.78039570224,2734.85525190936,2753.74255088463,2769.05580145447
2149,2658.40100356748,2689.06048509825,2729.73378675452,2734.79377956176,2753.8076756145,2769.12808048508
2150,2658.40369367352,2689.01672951037,2729.68834354258,2734.73396731699,2753.86953372121,2769.20297334891
2151,2658.40525043174,2688.97014278194,2729.64452618292,2734.67604151754,2753.92834502644,2769.28472673343
2152,2658.40575323321,2688.9200597235,2729.5966619457,2734.61321694231,2753.9786531394,2769.36031907388
2153,2658.40523666764,2688.8677720319,2729.54283056312,2734.54366252457,2754.01916950762,2769.42956232716
2154,2658.40375593419,2688.81231883917,2729.48276578401,2734.46718593803,2754.05138344158,2769.49408589609
2155,2658.40136093281,2688.75437779615,2729.41828133105,2734.38559085285,2754.07604962314,2769.553976483
2156,2658.39810180866,2688.69418831922,2729.35743917146,2734.30792180633,2754.1014346219,2769.61729558842
2157,2658.39402519969,2688.6321047837,2729.28959877543,2734.22195970923,2754.11656843032,2769.67675831853
2158,2658.38919144531,2688.56707197583,2729.21744149791,2734.13113609211,2754.12697499882,2769.73313528104
2159,2658.3836311765,2688.50217785921,2729.149412426,2734.04422682719,2754.13777159821,2769.78888945868
2160,2658.37740743967,2688.43435929396,2729.07401760279,2733.94906813099,2754.1390969094,2769.83990671667
2161,2658.37054545231,2688.36572433647,2729.00453489037,2733.85951578301,2754.14388259341,2769.89389718899
2162,2658.3631169003,2688.29527961135,2728.92652317005,2733.76032589009,2754.13916818178,2769.94309317786
2163,2658.35514148814,2688.22389103294,2728.84948325904,2733.66173980579,2754.13358040028,2769.99220207491
2164,2658.34667868629,2688.15162576415,2728.77358961559,2733.56381185436,2754.12543521857,2770.03727026038
2165,2658.33776102439,2688.07838459286,2729.8540819239,2734.65460433278,2755.32689660959,2771.31625399878
2166,2658.32843560583,2688.00453202148,2729.77413120395,2734.55113223783,2755.30976399398,2771.35683679975
2167,2658.31873388648,2687.92939305379,2729.69255948693,2734.44507763449,2755.2912455292,2771.39796747031
2168,2658.30869374762,2687.85394372526,2729.61187337476,2734.33952943382,2755.27148154868,2771.43763689922
2169,2658.29836767347,2688.40613733708,2729.57815655315,2734.27989152315,2755.27522446725,2771.51698832007
2170,2658.28776599696,2688.33748938056,2729.51165604004,2734.18752922266,2755.26584193632,2771.56915310141
2171,2658.27694022901,2688.25090796276,2729.41155727229,2734.06070978826,2755.22299903678,2771.58701162166
2172,2658.19993778263,2686.66296543346,2730.16200797975,2734.93759041785,2753.50658462285,2771.13021157935
2173,2657.78513391869,2686.50158174303,2728.08043026562,2732.94672185759,2751.36203805991,2768.04219479428
2174,2657.41615259195,2686.48661510162,2726.60311459723,2731.51694104984,2750.36005961572,2766.68585115274
2175,2657.37172463724,2686.39324603894,2726.80487132824,2731.64726843143,2750.82266276831,2768.67894340549
2176,2657.35982972994,2686.4191810245,2727.17455600745,2731.94707306343,2751.22374573826,2770.47725255562
2177,2657.37629129627,2686.49659515647,2727.26172850249,2731.94917647623,2751.28086661299,2771.47638850105
2178,2657.41383217187,2686.5773530519,2727.11249970383,2731.71842996511,2751.12849008007,2771.92326281375
2179,2657.45923398894,2685.36409357061,2725.73135901157,2730.18245923437,2749.22040853849,2769.11602397705
2180,2657.51734404662,2685.91146669052,2726.69636390626,2730.97319952804,2749.78652600662,2770.80595038688
2181,2657.57689711993,2686.29297472243,2726.90760694943,2731.11045713391,2749.85029463643,2771.64931623219
2182,2657.6379092352,2686.5249359518,2726.895553919,2731.0517948796,2749.65507043587,2772.06838825037
2183,2657.70032178847,2686.70160922384,2726.80216094117,2730.92214860239,2749.39538354399,2772.29431103495
2184,2657.76414163782,2686.82753919577,2726.62726735125,2730.71406372327,2749.08026694436,2772.37703544447
2185,2657.82931230541,2686.94694375568,2726.41700160801,2730.47229467991,2748.75037063628,2772.38086885199
2186,2657.8958129066,2687.04818227911,2726.1891549423,2730.20545226834,2748.43995698329,2772.34600982291
2187,2657.96362310099,2687.1322000747,2725.89177799722,2729.87641015852,2748.0409465145,2772.19572022145
2188,2658.03269078215,2687.20291288186,2725.56176337341,2729.51417548492,2747.68544406849,2771.98935417732
2189,2658.10297823045,2687.26120530738,2725.19992979017,2729.11896667708,2747.24315503535,2771.71947813275
2190,2658.17445629107,2687.29341178285,2724.81202873997,2728.6963899409,2746.7780296729,2771.39837256787
2191,2658.24707381426,2687.31715385677,2724.41994923149,2728.26812513785,2746.31058512612,2771.04484912417
2192,2658.32077679727,2687.34373427005,2724.04169383167,2727.8522988007,2745.85841736232,2770.68671174428
2193,2658.39553169222,2687.34575185207,2723.65188332463,2727.42395051958,2745.39071137362,2770.28312894453
2194,2658.47128719711,2687.35088001027,2723.29150108987,2727.02456250585,2744.95471554993,2769.89941146142
2195,2658.54800287746,2687.33658577638,2722.9308533368,2726.62457203709,2744.51321191729,2769.48915738745
2196,2658.62560266495,2687.33795386074,2722.61966790208,2726.27421039556,2744.12481299114,2769.12248190183
2197,2658.70406702931,2687.31433888255,2722.30607974406,2725.92157749472,2743.72944990287,2768.73427093988
2198,2658.78334020473,2687.28934296426,2722.0158393996,2725.59349907331,2743.35930711863,2768.36426318682
2199,2658.86334211374,2687.27044567754,2721.76524525651,2725.3061299899,2743.03083173961,2768.03014229113
2200,2658.94404556425,2687.24250515202,2721.52276399894,2725.02806592806,2742.7093986459,2767.70131773232
2201,2659.02539850521,2687.21191208941,2721.30082423299,2724.77210636557,2742.41026427663,2767.3929939417
2202,2659.10733268102,2687.18427020293,2721.10517691158,2724.54431273817,2742.1404088815,2767.11788258893
2203,2659.18982040548,2687.15517447947,2720.91880308804,2724.32721801,2741.87982949382,2766.85670122766
2204,2659.27280096252,2687.11666620928,2720.73375161304,2724.11345166703,2741.62118212146,2766.60274511393
2205,2659.35621947081,2687.0847866328,2720.57395862059,2723.92694478787,2741.3896246456,2766.39000238048
2206,2659.44003046559,2687.05615602133,2720.41552501116,2723.74360528514,2741.15382091108,2766.18520954218
2207,2659.52418871378,2687.04625259068,2720.26116170248,2723.56628736187,2740.91120749361,2765.9996129524
2208,2659.56667625837,2687.02233177658,2724.33036273974,2727.74336604667,2745.26071048453,2769.21572522367
2209,2659.55128183615,2687.74652611887,2726.40045235857,2729.82512731582,2747.61455495005,2771.0387357023
2210,2659.53190895482,2688.74521105809,2727.17435809428,2730.60648825533,2748.66476594482,2772.11122010326
2211,2659.50801788482,2689.83725173121,2727.20706700239,2730.67027231153,2749.00081848978,2772.49005639465
2212,2659.47913339233,2690.89486889687,2726.99083678737,2730.50258988886,2749.08676702971,2772.52951878203
2213,2659.44494893166,2691.83767436108,2726.83154212708,2730.40112161734,2749.19910189939,2772.5133645698
2214,2659.40537838467,2692.6297683328,2726.78929227214,2730.42400282631,2749.39665765896,2772.53326547442
2215,2659.36049591762,2693.26635153489,2726.83387047318,2730.54173074152,2749.65341861452,2772.59046320042
2216,2659.3106153695,2693.7582441899,2726.91242751775,2730.69989623208,2749.91697100303,2772.65627715945
2217,2659.25616725963,2694.12422377499,2727.00257890885,2730.87336944684,2750.15960508446,2772.71367349491
2218,2659.19765079658,2694.38228813355,2727.10034241366,2731.0547428845,2750.36608242149,2772.76585494737
2219,2659.13558507558,2694.54995331401,2727.22263656356,2731.25805704928,2750.54004418451,2772.85201915215
2220,2659.07042165048,2694.64185335846,2727.39653615422,2731.50838554756,2750.69815085656,2773.04558582254
2221,2659.00257192601,2694.67339484159,2727.68127086145,2731.86495288979,2750.8950737127,2773.50389397607
2222,2658.93235732254,2694.65628085145,2728.18392088259,2732.43765005144,2751.24518126869,2774.59388803773
2223,2658.86004346894,2694.60174206788,2728.94643557826,2733.2757523331,2751.81227778789,2776.7624124043
2224,2664.03680223589,2683.91804730554,2694.53230989218,2697.91706204475,2709.29300674477,2726.39323690744
2225,2663.94391811922,2684.61689099075,2695.50745158938,2699.06392962936,2712.04305962619,2729.8637417731
2226,2663.85910340667,2684.48598752753,2697.36876637306,2701.12817834945,2715.09828595138,2731.99468161212
2227,2663.78756852674,2684.21876738451,2698.43269391733,2702.36619415586,2716.92809085029,2736.15054016186
2228,2663.7322298007,2683.99637931218,2698.44685714139,2702.50281115189,2717.3311335329,2735.86832611674
2229,2663.69378428449,2683.8373064817,2698.81681746793,2702.95078596255,2717.96290770563,2736.06613102496
2230,2663.67103847679,2683.72650581325,2699.25186398426,2703.43012525868,2718.55833335429,2736.69814902702
2231,2663.6616936444,2683.64838368849,2699.50999957164,2703.70281113463,2718.93030970274,2736.8560102286
2232,2663.66281912479,2683.59479067425,2699.67869497488,2703.85277397279,2719.17440137672,2736.97240211627
2233,2663.67136884985,2683.56575400222,2699.82901088199,2703.96933849102,2719.37122967701,2737.1030015673
2234,2663.68438550549,2683.56113969599,2699.9106421052,2704.00477394752,2719.48104888019,2737.21376446696
2235,2663.69901778766,2683.5677078694,2700.05682104699,2704.09792659699,2719.63216809127,2737.47530850303
2236,2663.71259220916,2683.5814355616,2700.14732905097,2704.12858340656,2719.71193856211,2737.67078151572
2237,2663.72258137357,2683.60364651675,2700.19216754136,2704.10944349619,2719.73352411395,2737.87336478846
2238,2663.72658972243,2683.64319913651,2700.25207547116,2704.10364153446,2719.7731060831,2738.14668758078
2239,2663.72243527093,2683.68889127993,2700.28104874091,2704.06320429205,2719.76854833564,2738.40674654037
2240,2663.70817931186,2683.74896553161,2700.33104700154,2704.04200658761,2719.76870615587,2738.77579339617
2241,2663.68240016505,2683.80713137841,2700.36298483362,2703.99815491987,2719.73109567063,2739.21700970127
2242,2663.64429000489,2683.86939151377,2700.37468105026,2703.93063219961,2719.64866777117,2739.7353111379
2243,2663.59396321241,2683.94258784675,2700.35547918405,2703.82942183763,2719.48104753043,2740.18287805751
2244,2663.53253589104,2684.0304394995,2700.31280205871,2703.70776705204,2719.25614534919,2740.54238902377
2245,2663.46213354079,2684.11751920418,2700.287977135,2703.6079777589,2718.96338902775,2741.00508844676
2246,2663.38569833451,2684.21682706145,2700.26032692952,2703.51528731014,2718.59008860713,2741.28618993081
2247,2663.30660379835,2684.32424108724,2700.30815844459,2703.50936230568,2718.22441761697,2741.49496956765
2248,2663.22831049393,2684.43991164509,2700.45409141332,2703.63077501833,2717.98158117235,2741.31502952388
2249,2663.17158436655,2684.44578796303,2699.94274190792,2703.2022068208,2716.94559149514,2735.6767405776
2250,2662.67080989473,2682.78125427065,2698.58087998411,2702.26446980316,2715.27765691876,2731.97984395876
2251,2661.45537636797,2679.60325245517,2697.29811603639,2701.08975504754,2713.44674713447,2727.95790640252
2252,2661.83144240772,2682.97896727673,2705.21449134247,2708.85344874421,2727.1261607438,2744.69675231785
2253,2662.06091612405,2684.38085412979,2707.01432080572,2710.5530087473,2731.23093309637,2747.89400713009
2254,2662.59244093956,2685.38258991782,2705.81111679752,2709.14649020192,2731.46144837509,2746.7141662159
2255,2663.26137508399,2684.75950734418,2705.27784427104,2707.98410428549,2730.92234853443,2744.60928683844
2256,2663.52818220221,2682.86052840676,2706.10465856896,2708.76571798938,2731.51381186383,2744.2490582734
2257,2663.28910441358,2683.27299521431,2706.23343686191,2708.91072724845,2731.01124392313,2744.96147214734
2258,2663.04192227705,2683.1814242595,2706.17795801996,2708.86448200599,2730.72323227782,2745.97536362066
2259,2662.57121384805,2682.04342470047,2705.3290932133,2708.12202368362,2730.42412989621,2746.3750243583
2260,2662.57079016334,2682.00122168028,2705.20977017319,2708.07156569741,2730.48756962843,2746.28102741051
2261,2662.57895972869,2681.99270637938,2705.36876680645,2708.27065473605,2730.76166636143,2746.84179692627
2262,2662.58845285707,2682.52150537469,2707.56899899859,2710.38105135514,2732.09485207829,2749.22017218647
2263,2662.59190563522,2682.51963005546,2707.64820858206,2710.46088162646,2731.77826470828,2749.04386130038
2264,2662.577347166,2682.53056929335,2707.72142801299,2710.53014289817,2731.65153178145,2748.87865803122
2265,2662.58205445938,2682.52336359865,2707.75521931718,2710.56090081187,2731.59338362629,2748.86842951511
2266,2662.59597200758,2682.51455490507,2707.62199768091,2710.43536360225,2731.42761637238,2748.78437464832
2267,2662.60889169137,2682.51243301325,2707.25847673094,2710.10013161457,2731.04249178953,2748.46322252701
2268,2662.58580870118,2682.32938107852,2705.74391993997,2708.61948921282,2729.41992334133,2747.32983200307
2269,2662.55634480859,2682.1029600622,2703.86830351814,2706.79370953345,2727.37005195287,2745.40906183202
2270,2662.52621596847,2681.8679774608,2703.26712827102,2706.19421334231,2726.44061572435,2744.59562368063
2271,2662.50115279543,2681.75379029,2703.0081500178,2705.90960056989,2726.84571667692,2742.19115991438
2272,2662.5568015538,2681.9761502114,2703.69298990117,2706.59902415609,2729.13478493584,2743.41758332977
2273,2662.61072598503,2681.31094961062,2703.18664348026,2706.18447900986,2729.07311264844,2744.2830960968
2274,2662.60090308881,2680.95137051673,2704.99436880858,2708.19877129203,2733.49382617487,2750.16042391914
2275,2662.58219552636,2680.89409756344,2704.99941200522,2708.16899576992,2732.68987834231,2749.41347984025
