"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
3740,2660.55441350063,2678.36047301961,2700.53709400142,2708.44788224415,2725.28567708518,2756.43339787762
3741,2660.56863824763,2678.44551944792,2700.06524744955,2707.96084450612,2724.8297429752,2756.29743951454
3742,2660.57842954282,2678.52754430235,2699.58611706588,2707.46457470124,2724.35711953813,2756.0639536397
3743,2660.58391826118,2678.60040150291,2698.35432457835,2706.16709043868,2723.42268947064,2754.85824905362
3744,2660.58530007507,2678.67207511536,2697.91080669782,2705.70235303692,2722.97477568948,2754.36650408069
3745,2660.58275770978,2677.46174626248,2698.20616868135,2706.12257588253,2723.54042102115,2754.77030709739
3746,2660.57651217345,2677.43510841778,2697.86088372976,2705.7540482639,2723.20587512248,2754.41379086799
3747,2660.56678478644,2677.41584510132,2695.75518401268,2703.27327012171,2720.12983175732,2751.84465219187
3748,2660.55379856516,2677.38831372801,2695.25312407691,2702.73397603628,2719.55546259346,2751.10209882395
3749,2660.53779526757,2677.34096765991,2694.76280153019,2702.20166048233,2718.7650759622,2748.45496396584
3750,2660.51902807788,2677.15406817828,2693.92411691712,2701.17345760017,2717.5176460572,2742.48210880437
3751,2660.49771465553,2677.0979278181,2693.2833726447,2700.43498859804,2715.86646031009,2740.95739294693
3752,2660.50318480861,2677.09570669263,2692.43101631993,2699.50081434338,2715.10367575556,2740.4131594947
3753,2660.52745638016,2677.09794182568,2692.48624486578,2699.51702234642,2714.79426473278,2740.49248241211
3754,2660.54898687087,2676.78168496245,2691.89966343726,2698.90391531613,2713.68058917526,2739.44462714841
3755,2660.5772628469,2676.80719689757,2691.95950402928,2698.95507438889,2713.72287594548,2739.62138158094
3756,2660.60677955672,2676.83368325913,2692.03031497982,2699.02881060189,2713.79267750903,2739.79133038921
3757,2660.63505410068,2676.85917797076,2692.13449434644,2699.13626429918,2713.89144169407,2740.00874020881
3758,2660.66207766142,2676.88365934086,2692.33190424229,2699.33829553567,2714.07403927598,2740.24169724437
3759,2660.68784638634,2676.90714906488,2692.69835367242,2699.70757023475,2714.40303716969,2740.28728557533
3760,2660.70955068957,2676.92761145206,2693.3950553616,2700.35445015055,2714.95191743291,2739.88277677702
3761,2660.6178500509,2676.81465233558,2693.21873177182,2700.17570077718,2714.64433637851,2740.94761592167
3762,2660.07990683685,2677.29967085067,2694.34950931368,2702.15881273605,2718.34660240592,2743.71275551188
3763,2659.4613773866,2677.12853262179,2695.46538812412,2703.69909925635,2720.93030920396,2747.18401981324
3764,2659.09592012269,2676.90157286518,2697.92703287653,2705.77132999151,2725.1050063755,2749.22700722341
3765,2658.9705104791,2676.5616553308,2699.47567003942,2706.5675361868,2726.34927085551,2750.555181731
3766,2658.94629352814,2676.26759526587,2697.99546216211,2704.81797278544,2724.62294522671,2746.30679705274
3767,2658.92603266077,2676.21938268172,2693.67763951919,2700.69710027545,2719.66752203066,2738.66113713281
3768,2658.92251160717,2676.29802518148,2693.26159272493,2700.27184661265,2718.31938490881,2737.22038217128
3769,2658.91386527493,2676.37031509978,2693.2584851035,2700.19653362522,2717.88213398912,2736.97179932946
3770,2658.90009070913,2676.43599256669,2693.25965906745,2700.12995452771,2717.56943760246,2736.84171772315
3771,2658.88121485633,2676.49483233838,2693.23978168306,2700.04270933071,2717.32753884457,2736.7595824414
3772,2658.85727397464,2676.54666174255,2693.22584754461,2699.97004158794,2717.18467946053,2736.72549899115
3773,2658.8283434206,2676.5913514647,2693.19577432484,2699.88161021749,2717.07337280923,2736.68731677639
3774,2658.79449461731,2676.62883269741,2693.1486804834,2699.78615605603,2716.97997702031,2736.6319964883
3775,2658.75584831894,2676.65908235094,2693.10848175984,2699.69975141197,2716.90302004777,2736.57437423313
3776,2658.7203382256,2676.68913881561,2693.14103090272,2699.82985121593,2717.3574673078,2736.98978546619
3777,2658.66842489214,2676.71732040218,2693.15925010048,2699.81545768917,2717.31050598781,2736.89850017247
3778,2658.60353993397,2676.74117626204,2693.20374825073,2699.82276226374,2717.31527603418,2736.84580188762
3779,2658.5362864855,2676.75906447706,2693.16672887025,2699.68610622316,2717.22904490876,2736.70106180968
3780,2658.46676594356,2676.77064065863,2693.20767455847,2699.69636165505,2716.58752800313,2736.67405275154
3781,2658.40048449205,2676.7533087542,2693.25449415843,2699.71083439911,2716.5654958149,2736.57256481366
3782,2658.34049304442,2676.69616665845,2693.32133652661,2699.7485370153,2716.57335547852,2736.5222028917
3783,2658.28114595308,2676.62624877856,2693.3975389067,2699.79752167148,2716.60115912265,2736.48913398802
3784,2658.22391690406,2676.54442571752,2693.72453753811,2700.10539981035,2716.98020933024,2736.7615839323
3785,2658.17106413742,2676.45365902164,2693.84525988754,2700.1970137898,2717.06446949437,2737.1390899566
3786,2658.12607356986,2676.36134771994,2693.96781111676,2700.29017845467,2717.16942605489,2737.20538419208
3787,2658.09431114614,2676.28205763777,2694.11454419974,2700.40321218316,2717.29230606929,2737.30692120345
3788,2658.08335103902,2676.24261149971,2694.27455607095,2700.52205784499,2717.44350606382,2737.45203369135
3789,2658.10174546818,2676.28410722862,2694.46254772575,2700.65930758454,2717.66362019358,2737.69907450483
3790,2658.15175919849,2676.45377083466,2694.69654352677,2700.84719841672,2717.96763338506,2738.02272572427
3791,2658.24138771781,2676.82747344294,2694.9458697426,2701.04025365735,2717.75885615718,2738.35120836781
3792,2658.30496873022,2676.96884195843,2695.31624511095,2701.38214357743,2717.76414214741,2737.85836951818
3793,2658.49695799417,2683.49003416924,2700.42480963401,2706.66576861075,2719.1878892899,2751.2901379985
3794,2658.43874753506,2685.28273167301,2707.61129272221,2713.94732940353,2740.66270583281,2772.84512598144
3795,2658.53701300631,2689.69565567759,2709.98894880356,2715.37212319172,2738.43126663701,2777.5505371108
3796,2658.63650257279,2690.61006531354,2712.29826998092,2716.52670848701,2739.01473167714,2775.0130076467
3797,2658.70801413564,2689.91422687944,2713.72487262244,2717.31856101439,2739.75736082176,2769.84210947553
3798,2658.71651622509,2685.42173539881,2713.73022841125,2716.83205732158,2735.31422396578,2763.1589756862
3799,2658.66708398502,2679.73683411981,2709.18849359013,2712.00347752338,2731.1166438887,2757.65208431979
3800,2658.7567046503,2679.89266311603,2710.83944166206,2713.67066668787,2732.00302344757,2759.26079195356
3801,2658.8594332101,2678.60708599774,2710.92966620636,2713.7581942779,2731.52348253071,2759.19210996682
3802,2658.99383614406,2678.08866025844,2711.04532733277,2713.88162666233,2731.48641768122,2757.89132889979
3803,2659.1288597887,2677.50513778614,2711.12259499296,2713.96484595578,2731.38505910562,2755.72022547266
3804,2659.26437028964,2676.85201715422,2711.15865708025,2714.00494373092,2731.19166567713,2753.1947825218
3805,2659.40026968418,2675.35134786222,2710.63249109935,2713.41277059261,2729.77891191078,2750.35723585957
3806,2659.53641233492,2674.88824094604,2710.96370407445,2713.76678283853,2729.95997777356,2749.48845344198
3807,2659.6726776918,2674.48036925754,2711.25494531222,2714.08593415852,2730.07907652362,2749.18348254469
3808,2659.81022349823,2674.32577813042,2711.49426821818,2714.3593894423,2730.25717255385,2749.26742143914
3809,2659.95607047051,2677.1017142721,2710.4583952408,2713.39725360467,2729.12785989021,2748.21090214323
3810,2660.11376430814,2683.23846246489,2714.02570672744,2717.13487339135,2732.79117503681,2752.79135590969
3811,2660.27158735296,2684.13551908265,2715.13808614657,2718.47293297775,2735.48187203211,2754.36223730631
3812,2660.42929304257,2686.05976874876,2716.78609444234,2720.29834577629,2737.02465776981,2756.2218991019
3813,2660.586647283,2686.29615456326,2716.9931201218,2720.74756796322,2737.39547936194,2756.69218329771
3814,2660.74338327668,2686.50561961658,2717.17326934334,2721.16974492252,2738.85704733133,2758.49380367198
3815,2660.89923486198,2686.66976512587,2717.23482718583,2721.48877504174,2739.19017216548,2758.95312806684
3816,2661.05392588127,2686.83782901973,2716.83228689819,2721.37522386512,2739.20660338874,2759.17180085975
3817,2661.20717504745,2686.96200181123,2716.91182631286,2721.71554377319,2740.06956269774,2760.36535666302
3818,2661.35272158439,2687.170223872,2717.53118072908,2722.95055288417,2741.0099693753,2764.73045139391
3819,2661.48254893954,2687.58103315304,2720.29676110746,2726.2052194446,2743.60411927647,2767.91403359734
3820,2661.6011725172,2687.94203878147,2720.58414987538,2726.99206216577,2744.30609885832,2770.99443215273
3821,2661.60427316087,2687.79503076998,2719.99044839754,2726.62109270462,2744.60404702634,2774.0765697799
3822,2661.57936399824,2687.63291698724,2719.03894860714,2725.88561926377,2744.42931962758,2775.06309413876
3823,2661.54564184592,2687.52922964242,2718.23905328182,2725.2772760281,2744.32875690962,2775.54336051598
3824,2661.50369749189,2687.47569624499,2717.5817712776,2724.78952099132,2744.1996724524,2775.63372407578
3825,2661.45411693039,2687.45553549122,2717.01566066471,2724.3748410623,2744.03054892127,2775.52402452151
3826,2661.39740737883,2687.45900294662,2716.49943734621,2723.99688071928,2743.82664165814,2775.32456347618
3827,2661.33397555524,2687.47277896567,2716.00314399768,2723.63241554929,2743.61377386789,2775.07052217106
3828,2661.26410147474,2687.49182262322,2715.52198499892,2723.28351535552,2743.41427801001,2774.78574593302
3829,2661.18794899041,2687.50809877359,2715.076897238,2722.97773693576,2743.27067990832,2774.50130883043
3830,2661.10554037556,2687.50846921967,2714.71947103342,2722.77662088928,2743.19720501328,2773.96558751157
3831,2661.01684973855,2687.48339511769,2714.52306651422,2722.75718415593,2743.26593894831,2773.94161490032
3832,2660.92176056141,2687.40764551005,2714.52602545501,2722.95724465649,2743.4799494014,2774.2566538735
3833,2660.82019535765,2687.19445104691,2714.83733600457,2723.44171310929,2743.84338311502,2775.02168514581
3834,2660.71208177222,2685.78522872238,2715.35614430335,2724.10681365017,2743.93552052786,2775.29618247915
3835,2660.78256405647,2687.57791979149,2712.01575869985,2720.29376117207,2739.47764240889,2769.40250528926
3836,2660.88442702137,2686.55555481017,2711.52268184657,2719.87524134929,2737.4056644062,2769.08038822962
3837,2660.844525781,2686.66899462278,2717.09634496309,2725.80936879158,2743.40249424989,2776.71662149412
3838,2660.8030002792,2686.47674692661,2716.77048992322,2725.63425601969,2744.01832972518,2778.09154314173
3839,2660.76102920406,2686.25674331414,2716.82401957586,2725.80318971955,2744.51806717846,2778.54083660158
3840,2660.71966237858,2685.81672155679,2716.98383748657,2726.04768077635,2744.97251426656,2779.08924269152
3841,2660.6787520756,2685.25248323257,2717.1230054388,2726.22511783058,2745.26954256692,2779.21787408196
3842,2660.6387691803,2684.34336453581,2716.82137006615,2725.87416139766,2742.70532012026,2779.53184975527
3843,2660.60003470495,2683.69692862629,2715.01825989191,2724.00193074983,2741.33322224071,2775.89860072549
3844,2660.14434337087,2683.06382378715,2714.33660880977,2723.31724775596,2740.46186863767,2775.05714651153
3845,2659.83972633446,2682.68527346334,2713.57421765516,2722.52292230474,2739.47702261631,2773.77476754614
3846,2659.53144077152,2682.07013497877,2713.68074579464,2722.66762328998,2739.29398741577,2772.45347247624
3847,2659.19341896454,2680.77030976411,2714.70964904074,2723.75327292309,2740.31864705316,2769.12986938588
3848,2658.85357704114,2679.49507418528,2711.14428374924,2720.11047717736,2736.24658628053,2763.37801011858
3849,2658.52517572488,2679.81360926759,2711.25066704308,2720.13217381151,2735.86730985394,2763.41164085786
3850,2658.20155103388,2680.97625801977,2711.03252439984,2719.87731109414,2735.42558904788,2763.45474289325
3851,2657.88143837377,2681.75250068519,2713.17460864436,2721.92990187535,2737.26598924205,2765.98602305455
3852,2657.5655373995,2681.90641584384,2713.16307618486,2721.87612311194,2737.05951176332,2766.30195872933
3853,2657.25460502961,2681.78159229267,2713.06957542347,2721.72683087029,2736.7980460797,2766.52294461422
3854,2656.94942036305,2681.59785094938,2712.95442555789,2721.54989489177,2736.53934343304,2766.86862034619
3855,2656.65083658095,2681.32883265406,2712.77240881387,2721.29866648781,2736.24100616108,2766.91633488582
3856,2656.35988312637,2681.04358606344,2712.52988589645,2720.97615549885,2735.90352291032,2766.92581031364
3857,2656.07794590419,2680.74082156288,2712.19366745702,2720.53634024029,2735.49580785225,2766.84030931092
3858,2655.80744714784,2680.49281936563,2711.75813360656,2719.968301936,2734.98451496427,2766.58092153649
3859,2655.55379120337,2680.32173120355,2711.27240206948,2719.29181124792,2734.37676122236,2766.09656867902
3860,2655.33231236826,2680.26881553471,2711.38921172209,2719.0785388657,2734.24489012726,2765.66710906633
3861,2655.18861871324,2680.34495169924,2710.83978180983,2717.8489133717,2733.2141412209,2764.383057401
3862,2655.10699497116,2680.27540781341,2710.27290293269,2716.45682988272,2732.51853611857,2763.49321933327
3863,2655.03407932311,2677.273682467,2706.47069924349,2712.80388763642,2724.82407725661,2755.11255760229
3864,2654.96382580499,2676.8005084559,2706.67122795417,2713.27584848323,2725.11451717094,2755.39882096381
3865,2655.04048446344,2676.6924405909,2708.0612523666,2714.66994206914,2726.67287355089,2756.62066650914
3866,2655.19506371707,2677.01010170061,2707.2428751212,2713.82954064054,2724.35918522109,2753.14688627335
3867,2655.51857677241,2676.46037494763,2706.86288402677,2713.81942657365,2723.57128358192,2750.54461913684
3868,2655.54518003789,2678.11941164946,2704.92818307768,2711.96860441245,2721.17672689713,2747.88841322895
3869,2655.62812698183,2677.99699390122,2706.79301448508,2713.90595906311,2722.67505349798,2749.79052143551
3870,2655.66605746632,2680.37584301005,2706.88699737193,2713.96241539683,2723.34320646852,2751.65142513401
3871,2655.72848949863,2680.2694460335,2707.07544086216,2714.18534520884,2723.42992195428,2750.96743519888
3872,2655.20584529834,2680.09698422918,2707.08959856109,2714.08769666699,2723.79497065085,2753.12247044755
3873,2655.32308640061,2679.06240801725,2711.33605021923,2718.79180625716,2728.61760041223,2759.20292527533
3874,2655.44079520139,2678.79267087629,2713.17053479508,2720.6362145754,2730.62401543613,2762.0535722539
3875,2655.55504069905,2678.50150673936,2713.61184128879,2721.12492967416,2731.3054048016,2762.71207170401
3876,2655.66688304976,2678.22751202775,2713.66053326448,2721.22696389888,2731.63373256718,2763.0185852249
3877,2655.77631562474,2677.98456935768,2713.49688214301,2721.11222299634,2731.78297986021,2762.84051779202
3878,2655.88318202139,2677.77765999676,2713.25966315275,2720.91950109978,2731.89689231601,2763.10671673721
3879,2655.98727956886,2677.59900874436,2711.89326579742,2719.55930427876,2730.77346400012,2762.15389133806
3880,2656.08838388824,2677.43076475031,2711.48333850308,2719.17098587907,2730.61227292782,2762.34905623597
3881,2656.18630384057,2677.26697307325,2711.04739490007,2718.74508722008,2730.30885515406,2762.4546613137
3882,2656.28084627355,2677.09118380175,2710.58521150777,2718.28393136566,2729.84512073377,2762.41089882432
3883,2656.37185354873,2676.91674211719,2710.11522763807,2717.81307786835,2729.29447104389,2762.23654151152
3884,2656.84948299528,2677.74693360424,2710.8277228707,2718.63315711997,2730.88575315947,2764.4682207875
3885,2657.52688665583,2679.13037252354,2711.3706412627,2719.36101749773,2731.94312960662,2765.47453552096
3886,2658.29534883035,2681.23729773991,2712.16374756743,2720.29782655535,2733.47786935976,2766.85006223129
3887,2659.2416536433,2683.84921947578,2713.15366983647,2721.41493434373,2735.22667338644,2768.19079484136
3888,2660.23300460531,2686.57868388956,2714.37025529309,2722.72849874494,2736.90384771677,2768.97498530841
3889,2660.89883190809,2686.48963476622,2714.47260659825,2722.89653653999,2737.78645595184,2768.51403794281
3890,2660.78220649847,2686.91742790738,2709.18622403115,2717.96760296598,2732.48094316826,2762.19034399036
