"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
3515,2654.70810711255,2662.92828791286,2672.94482274552,2678.22465396431,2683.76994873113,2698.41960047821
3516,2654.62729705007,2662.65825513796,2672.30195215353,2677.65691140851,2683.09946038978,2697.95571088643
3517,2654.55837748576,2662.40550286382,2671.69761752078,2677.11960048622,2682.49111062389,2697.14327499954
3518,2654.61676699979,2662.15484789746,2671.33144474484,2676.78830862246,2680.34718290695,2694.22376464159
3519,2654.74846099648,2659.56822633208,2667.26784637096,2672.74797106909,2676.3502715741,2686.53502122403
3520,2654.76757227755,2662.96422574432,2668.5071078437,2674.32495699088,2679.39783289377,2689.12843154858
3521,2654.83425985389,2662.93320177204,2669.75019760071,2675.25700071777,2679.94602344776,2692.48733714547
3522,2654.88593820919,2664.72273946983,2671.22607720758,2676.35077192118,2680.98371089782,2694.3187324899
3523,2654.92240583539,2664.85457203418,2671.47067704681,2676.28817465689,2681.63780313634,2694.64305651941
3524,2654.94444801684,2664.94710661485,2671.62924137177,2676.19785859555,2681.57116854096,2694.60228127441
3525,2654.95318301169,2665.03117223421,2671.75368007744,2676.08020218357,2681.51375635513,2694.72169858658
3526,2654.94993118349,2665.10736927378,2671.84339020837,2675.957476223,2681.46586227616,2694.68497079917
3527,2654.93607058735,2665.14129947241,2672.17480892111,2676.11554027783,2681.69071452345,2694.97422293062
3528,2654.91305169699,2665.19311432978,2672.2070112664,2675.97789346802,2681.64150519468,2694.88838236103
3529,2654.88217698516,2666.46444054867,2672.33958691067,2676.00952991651,2681.75350839119,2695.23213864062
3530,2654.84471354829,2666.41867116978,2672.36318114059,2675.92349289144,2681.72189675826,2695.07682496715
3531,2654.61068521789,2666.07527661791,2672.27609064327,2675.79643666447,2681.61181894872,2695.15799158956
3532,2654.31488636087,2665.60682918741,2671.48640853354,2674.96768023628,2682.63409617357,2694.83043224429
3533,2654.01089988073,2665.14571618647,2670.88392909408,2674.23675610439,2681.94145441744,2694.70081270863
3534,2653.70478783441,2664.64493734205,2670.13251272085,2673.34352864521,2681.10145145403,2694.35787010379
3535,2653.40271131149,2664.06970916698,2669.58294672117,2672.68722605598,2680.42345095848,2694.75697397833
3536,2653.11036908869,2662.97386514791,2669.33609069657,2672.43456137609,2680.36982728071,2695.29583443437
3537,2652.85903761559,2662.38834594844,2669.55772619175,2672.64823743188,2679.21721860933,2687.78863121696
3538,2652.76320743596,2660.82531384371,2669.15614188656,2672.176944951,2678.90257437999,2687.33370386271
3539,2652.73344767753,2659.25292150502,2668.5696924585,2671.55896061628,2678.69208598645,2687.16333661756
3540,2652.58082407083,2659.55890008629,2669.36749631055,2672.29580734857,2682.95979256629,2690.77811698819
3541,2652.39256521477,2677.87288971776,2689.51078338022,2692.73436322033,2722.74081030447,2733.37400823181
3542,2652.55292022205,2677.91044145944,2690.23691489392,2694.24627007707,2723.68453952488,2733.99332108907
3543,2652.82095042834,2677.83167165023,2690.65593664405,2695.27782507365,2724.3592025061,2734.58026805095
3544,2653.03403647528,2677.77149952302,2690.37585478917,2695.39035519238,2724.24002056733,2734.42576734538
3545,2653.18117478591,2677.68741902884,2690.71714659029,2695.9220607793,2724.70411086578,2734.83251017486
3546,2653.28129616126,2674.43900200473,2688.2710249138,2693.63495165705,2721.81831782084,2735.38474953436
3547,2652.967150468,2669.33440002942,2682.59316636136,2688.46394161831,2714.98825010899,2731.72592892895
3548,2652.65176237495,2666.8536140772,2684.65864877788,2691.43759227248,2720.42180385893,2736.62474271046
3549,2652.38421538266,2673.54693907047,2695.15985981731,2701.93899405631,2730.74531045507,2745.9645795958
3550,2652.15944068041,2674.78988188352,2695.31869134758,2702.45539807373,2730.42441319004,2745.84773322193
3551,2651.97848647944,2673.82114627276,2695.03199762525,2702.64416560265,2729.36965400652,2746.82820299771
3552,2651.84055154194,2672.8488416916,2694.38174365996,2702.51641254319,2727.73526606609,2746.05765514591
3553,2651.74359764647,2671.84076036197,2693.56670250289,2702.1953091547,2725.78190724454,2745.09841553884
3554,2651.68483357456,2670.85863733441,2694.09550564941,2702.86171498054,2724.65827194138,2744.01320707256
3555,2651.6610378704,2669.9423645258,2693.65806221076,2702.72017295112,2723.30904699547,2743.83974286546
3556,2651.66870187633,2670.76610936614,2693.41645675269,2702.69248135259,2723.1447487615,2744.96326173918
3557,2651.70418712625,2670.22824673353,2693.48466677168,2702.89267671534,2723.38685718829,2739.00687527762
3558,2651.73131515555,2669.93602899548,2693.48485795767,2702.99475869951,2723.85191173059,2739.67311596502
3559,2651.72812066433,2669.90562268923,2693.36507274554,2702.94034951013,2724.10693039922,2739.99491595745
3560,2651.72458598938,2669.80992637057,2693.17590611465,2702.83460087906,2724.42247339036,2740.3935976026
3561,2651.72073229699,2667.97600282019,2693.7036043885,2703.62130605147,2725.71711201388,2744.22270411513
3562,2651.71580492862,2660.92424474853,2686.51307785351,2696.47220534211,2717.51772627297,2730.30740592854
3563,2651.70662911061,2660.76449919907,2685.95624773565,2695.98021005167,2718.92735269136,2732.9862411891
3564,2651.6997176808,2661.07142022452,2686.05395368613,2696.11584809584,2718.60442141871,2734.20221431043
3565,2651.68819801683,2661.28817273685,2685.497548225,2695.72093688828,2718.04483050455,2733.86238359242
3566,2651.66998709634,2661.16846201514,2685.06257338414,2695.4175071891,2717.51712797873,2733.29866568106
3567,2651.6684893866,2660.96041839398,2684.51968552327,2694.90582786812,2716.85508377804,2732.55238763978
3568,2651.69771410212,2661.13150815214,2684.57011438563,2695.06321601218,2716.69877787033,2732.76388136271
3569,2651.72334851928,2661.2917045075,2684.60671618788,2695.16448881251,2716.27949892966,2733.15120624809
3570,2651.74556532761,2661.15760673612,2684.53988638661,2694.99831876287,2715.54315595906,2730.52537318528
3571,2651.76491711598,2661.3684712118,2686.42860955858,2696.25593628641,2717.61214101795,2732.1278596505
3572,2651.8738355104,2663.07605062822,2684.7929242614,2695.13301441266,2717.24148844944,2730.40355507421
3573,2651.9903392659,2667.71756027446,2688.20011653993,2697.96607991335,2719.92575201591,2733.21463456707
3574,2652.10808991281,2667.73124033836,2691.06197639139,2700.76392653481,2724.75205732094,2739.30481571418
3575,2652.22674217512,2667.8477352115,2690.85582571713,2700.49618815224,2724.42063016009,2736.74354797395
3576,2652.34596118734,2667.98413723684,2690.85047937261,2700.38341630819,2724.21771188243,2736.08339098328
3577,2652.46542407712,2668.19545108141,2690.93212475485,2700.3183347706,2724.11089138315,2735.63973379833
3578,2652.58479126338,2668.94041369278,2691.22821758441,2700.47281426193,2724.30547517489,2736.40138500594
3579,2652.64064213814,2669.21821901214,2691.43094483346,2700.5373073058,2724.36251318759,2736.62521953336
3580,2652.66345233305,2669.59520271114,2690.64035579112,2699.69588176638,2723.94201515146,2736.13471770646
3581,2652.6817966908,2669.89671713001,2690.60814089935,2699.74475676544,2723.76765509539,2737.04299768422
3582,2652.69511694811,2670.07659961184,2694.84733975393,2703.89702422265,2727.95506132134,2742.2820855214
3583,2652.70873337927,2670.36323517979,2696.0172898399,2705.05331487717,2729.3919758838,2743.61935123118
3584,2652.72262908693,2670.89735487852,2696.57852490816,2705.58235621577,2727.45465960829,2739.80727216974
3585,2652.75300734351,2669.9692112468,2694.75027268571,2703.94954750624,2725.94501280933,2738.94496140735
3586,2652.75717357702,2670.01197527851,2694.92869377248,2704.07880781757,2726.11884390875,2739.33925933232
3587,2652.76150943849,2669.73302178247,2694.89378999209,2703.99876041121,2726.06888299167,2739.17550199615
3588,2652.76604245605,2669.27941424727,2694.89434738353,2703.94692654584,2725.69323016442,2738.63139737876
3589,2652.77079027459,2668.74674078407,2694.70921608252,2703.7333592071,2725.55765956314,2738.32011975136
3590,2652.77575472844,2668.21378921223,2693.95365159551,2703.0082235019,2724.92658884145,2737.63850877189
3591,2652.78092966481,2667.62282362297,2693.43978610051,2702.47469847381,2724.53196912115,2737.17316578992
3592,2652.78633056275,2667.20926998666,2692.93201928587,2701.94134532953,2724.33105477723,2736.60391847461
3593,2652.7945937239,2670.43709295003,2692.62816078398,2701.59281695482,2725.37827441445,2736.32545046307
3594,2652.80757116467,2673.82087437137,2692.63158786243,2701.50588937066,2725.77952779401,2736.50359764722
3595,2652.82931626506,2674.69345753086,2692.60822175547,2701.43729486263,2725.91205860215,2737.39773694122
3596,2652.85587553248,2674.69979155466,2692.57635114489,2701.40186901836,2725.61108479856,2737.70326314103
3597,2652.88254428465,2674.49594042694,2692.24692358756,2701.09053316218,2725.12115738998,2737.36301813175
3598,2652.85508752064,2673.8200123057,2692.53362848883,2701.37376432517,2725.06691335704,2739.40965260419
3599,2652.74474890965,2673.75441146602,2692.93711428498,2701.74359548212,2724.93852116053,2740.01513540976
3600,2652.84301857536,2675.22031695182,2693.3811055008,2701.96155916421,2725.27417599826,2735.37917940629
3601,2653.03380342194,2676.74694717935,2693.76980403499,2702.40954865884,2726.29440550046,2736.75989134713
3602,2653.22803662161,2676.98537967793,2693.86786915152,2702.49066564402,2726.22580657682,2736.13525036026
3603,2653.4187967625,2677.13788437411,2693.9501429978,2702.61271790462,2726.14429819061,2735.72813511567
3604,2653.60043499413,2676.91234422761,2694.02284779508,2702.78984188556,2726.13388992281,2735.4955106784
3605,2653.76870640829,2677.18370745751,2694.21767224286,2703.08252213016,2726.25380037345,2735.48482282558
3606,2653.92091524717,2677.4331450473,2694.3552627417,2703.34308078272,2726.36797907187,2735.53961807792
3607,2654.05697893878,2676.0228973105,2694.41352091019,2703.54524487528,2726.44632031032,2735.66635967152
3608,2654.08054445138,2675.30856723495,2692.08570864604,2701.26967159329,2723.28814665993,2732.64709632419
3609,2654.03797257971,2673.58742133683,2691.1563355044,2700.64180826909,2722.62380966789,2731.51441224419
3610,2654.0694155351,2674.55584944389,2691.03547941648,2700.57777108197,2723.22175069553,2731.06319985594
3611,2654.1776783127,2675.50944904128,2691.29405763517,2700.68052870542,2723.41097734497,2731.28715790922
3612,2654.20913512012,2675.42452833563,2691.50682494192,2700.9331981226,2723.11087208455,2731.9640149411
3613,2654.21340955313,2669.19215632376,2686.40473233391,2695.20217555844,2717.65511770945,2728.09149273358
3614,2654.11633167557,2670.4579893147,2688.19643064206,2697.04556375547,2719.36098904457,2730.00081100468
3615,2653.9743020304,2670.99891316494,2688.43081260996,2697.39147368443,2719.36780685615,2731.89264848888
3616,2653.81485844744,2671.35938350377,2689.78738164003,2698.73453032553,2720.46362691294,2733.83456233309
3617,2653.64576899966,2671.53564370682,2689.6824941195,2698.55678017801,2720.29348506578,2734.15549823487
3618,2653.47452660291,2671.47572179573,2689.8658775263,2698.77932793844,2721.26571297146,2732.21439516069
3619,2653.29960702732,2671.20368404213,2689.73427154264,2698.61771167124,2723.1497286215,2731.55844590528
3620,2653.13020060507,2671.050531426,2690.43257687955,2699.45467256647,2722.27002472473,2730.27036896193
3621,2653.14312920327,2670.85659846752,2694.25015226293,2703.52782199506,2726.04857288663,2737.40157765317
3622,2653.15062889316,2671.12409263259,2694.24876788835,2703.5899240349,2725.15118872628,2738.52022801462
3623,2653.15266828011,2671.80088193636,2694.25318575418,2703.65445445892,2724.50144097725,2738.76514416931
3624,2653.14997219812,2672.33539100138,2694.16639631541,2703.60909974643,2724.13697379998,2739.41922103583
3625,2653.14210604087,2672.84466011923,2693.95953040837,2703.45466169015,2723.70096420532,2740.40650126385
3626,2653.12931203686,2673.25735895685,2693.58384703911,2703.13210535438,2723.12457053057,2740.05640925947
3627,2653.11190000882,2673.57524647218,2693.14710947878,2702.74023070928,2722.50510080571,2740.30182387221
3628,2653.09023831098,2673.82200968794,2692.99409504788,2702.59791010687,2722.13921268212,2740.6316133675
3629,2653.06475685907,2674.02027369715,2692.52405863373,2702.26129580966,2721.63110567472,2740.42639233376
3630,2653.03590468434,2674.19343584448,2692.2600912963,2702.10431289657,2721.31896824074,2740.48883424878
3631,2653.00412663009,2674.34905128619,2692.67294390813,2702.52578371278,2721.59533203861,2741.0658348525
3632,2652.96990055289,2674.49759339844,2692.74482774902,2702.71378327698,2721.66207138003,2741.25136187223
3633,2652.93354450703,2674.64612039482,2692.4079028892,2702.49937980087,2721.32428476033,2740.60715213795
3634,2652.89536629154,2674.76711081752,2692.70161569697,2702.84230894168,2721.71388972037,2740.90542116377
3635,2652.85613573175,2674.88215810875,2692.87003317006,2703.06458369704,2721.97159415011,2741.26665199473
3636,2652.81617571086,2674.98386397613,2692.83589102647,2703.09581254502,2722.04302086999,2741.2744960703
3637,2652.77575274943,2675.06111639444,2692.87246718816,2703.19360220549,2722.17938655831,2741.22670923864
3638,2652.73511853143,2675.11823460194,2692.97330208249,2703.34549152293,2722.3940841363,2741.14384687882
3639,2652.69447209418,2675.13647537363,2693.02251460461,2703.45742332197,2722.55967549827,2741.13448211573
3640,2652.65398153728,2675.13554375284,2693.12532066167,2703.61361206459,2722.76411723878,2741.64718713461
3641,2652.61378825261,2675.09482436627,2693.25014940371,2703.79025882584,2723.00257797053,2741.56113748523
3642,2652.57402594869,2675.04219880665,2693.28891247235,2703.8859930123,2723.02480236782,2740.93889792395
3643,2652.53476174477,2674.95678470968,2693.33438138768,2703.98270819881,2723.17357285097,2741.20782401291
3644,2652.49607717602,2674.86806186769,2693.38540435084,2704.07211522452,2723.30030893654,2740.9959093012
3645,2652.45801051458,2674.75815106297,2692.91457396853,2703.6147007783,2722.86535910661,2739.82771678034
3646,2652.42061267017,2674.68063681195,2692.93545308267,2703.69039658325,2722.97430957134,2739.82211440082
3647,2652.38387992223,2674.53241806327,2692.88951300028,2703.61561481954,2723.03472925759,2739.60946311373
3648,2652.34783349526,2674.34356695911,2689.41817639655,2700.95691742503,2721.90661922653,2738.80558257985
3649,2652.31241209967,2669.66075052401,2682.47133373706,2694.8588752143,2707.53334495513,2723.1578140731
3650,2652.25377359191,2668.37695208266,2680.98992764272,2693.24355449296,2705.55824522888,2719.08217894225
3651,2652.1624113013,2666.86208245373,2679.78819309624,2691.73310583029,2703.61917285967,2714.96416508722
3652,2652.13536031768,2666.17723919908,2681.35774051115,2693.31501314971,2705.06845408894,2716.18730542788
3653,2652.19117200316,2669.66710013847,2687.21095018012,2698.72288555156,2709.80594967225,2723.34053308477
3654,2652.23416081167,2672.68888975855,2693.8423423698,2704.97918198813,2718.82145793264,2734.71255989111
3655,2652.27798393462,2672.51041948566,2693.6501618357,2704.75619859384,2718.66600417391,2734.62593490401
3656,2652.32261136726,2672.38070996393,2693.48097955457,2704.55286840905,2718.51653141176,2734.53953015879
3657,2652.36804593031,2672.25972791917,2693.40041042622,2704.44280095527,2720.60803315646,2734.50939820923
3658,2652.41427805209,2672.1192672481,2693.30648013478,2704.32208858755,2720.55208721677,2734.42377250516
3659,2652.46127368257,2672.01487041586,2693.22174064374,2704.21285494762,2720.53246367977,2734.37069885518
3660,2652.5090432418,2671.91031672404,2693.13781829133,2704.1060195112,2720.51629343338,2734.32353859644
3661,2652.55755485157,2671.79989689054,2693.06134155278,2704.00442292861,2720.47980374025,2734.26254098418
3662,2652.60680933562,2671.68554741361,2692.94346365232,2703.86926010619,2720.43192706634,2734.17998475442
3663,2652.65676490409,2671.60928449363,2692.86962853238,2703.77598197814,2720.42793619069,2734.14099516963
3664,2652.70743752916,2671.5076558462,2692.75532868179,2703.64608277761,2720.36841734671,2734.0423664357
