"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
2862,2657.42127435526,2685.56386302094,2717.3990705044,2723.37054795766,2741.09811332564,2762.39688114
2863,2657.46818967012,2685.9312802634,2716.57562525883,2722.61910792754,2740.12922350571,2762.34155530274
2864,2657.50569038171,2686.31311109663,2705.72509951994,2712.0481397437,2728.46241035342,2747.76919641872
2865,2657.49648325366,2686.95464030484,2706.80677774671,2713.06655035258,2729.41153673598,2748.92044341212
2866,2657.48050858084,2690.86286275204,2713.25455325178,2719.44601871159,2741.50820052498,2763.51456390161
2867,2657.47325914102,2691.75511363777,2714.63405561934,2720.86593587218,2743.57159645713,2766.56444969005
2868,2657.44521639654,2692.21318027291,2715.42446997736,2721.61655570385,2744.4580777107,2768.02499687303
2869,2657.39090334372,2692.46260872057,2715.8671998574,2721.95197274711,2744.86285887503,2768.9919088122
2870,2657.30903857739,2692.5619563888,2716.04129638382,2721.91646768401,2744.82130767655,2769.87566042032
2871,2657.55382058982,2693.42324302541,2718.50992871134,2724.48230693741,2748.29258981106,2772.97439937336
2872,2657.81938333385,2694.67222921994,2719.71694195031,2725.45751193086,2748.97104742493,2773.4662513252
2873,2658.06866286014,2695.2915800382,2720.50319340402,2725.94119485852,2748.86770516849,2773.45692605536
2874,2658.16046810209,2695.18906254614,2720.75326723948,2725.9298936047,2748.34241957973,2773.52684982848
2875,2658.13437079363,2694.63787307191,2716.80388894976,2721.82613008339,2744.54606359316,2770.97967400835
2876,2657.99887796128,2694.39641833916,2717.53887797558,2722.52573332594,2745.49966216447,2771.98465195684
2877,2657.85757776321,2693.81756021349,2718.192848635,2723.16176097693,2746.39250503525,2772.48504992428
2878,2657.72584034799,2693.01990392362,2718.70230446822,2723.66395419519,2747.18109994613,2772.43061487227
2879,2657.62141081054,2692.17394440872,2719.07409067064,2724.03166442883,2747.91018019857,2772.01774185328
2880,2657.5597163529,2691.50909298469,2719.35875064662,2724.30929249138,2748.71729178518,2771.51003995688
2881,2657.55015517357,2691.27584539604,2719.61744586963,2724.5537159273,2749.55314550114,2771.10143052843
2882,2657.60477616038,2690.91906214979,2719.91194849976,2724.86356286672,2749.33049990759,2771.10863541237
2883,2657.8125616972,2690.79800316102,2720.52090890964,2725.78482062726,2750.35896426986,2773.52159423985
2884,2658.06078128195,2690.36463071903,2720.92223682166,2726.52931104979,2751.13824625476,2776.1986520353
2885,2658.31805875945,2690.34172328432,2721.91102308977,2727.70514615734,2752.30014218674,2777.79887192558
2886,2658.48041392826,2688.7330225693,2720.59885777266,2726.50650407031,2753.30266974927,2775.36779964082
2887,2658.71205617088,2688.86747714503,2720.64714681324,2726.41212531897,2753.71075446641,2775.27250818302
2888,2659.01543673687,2689.15549268206,2720.71671418723,2726.30699554301,2754.04604874429,2775.21917460061
2889,2659.3714900803,2689.56361250646,2721.5646343935,2727.06131133728,2755.12112127921,2775.45237513562
2890,2659.71068413117,2690.0982712962,2722.97295458822,2728.16100238057,2756.92651386736,2777.17199791914
2891,2659.91371232927,2692.09245158378,2722.66996619551,2727.7649523073,2758.1775529624,2778.42288906639
2892,2659.95435528756,2694.57020885769,2722.4271807593,2727.47099980108,2759.28658231526,2778.99217751946
2893,2659.85693343073,2696.77066121685,2721.66317335167,2726.77406851149,2759.36856641548,2777.98307296644
2894,2659.72703687748,2697.60647770914,2719.2040992088,2724.55966377341,2757.68490638242,2774.94921532141
2895,2659.44102828735,2697.81677471496,2716.09553097961,2721.74796995628,2754.78838478312,2771.11908995898
2896,2659.01939162577,2698.28673332051,2713.74875728441,2719.66990937275,2751.13571742065,2765.58677750444
2897,2659.20585494234,2696.7033948589,2712.48971007877,2718.23300720526,2741.87098881566,2755.64259273347
2898,2659.38967027911,2696.61252419102,2712.12916329285,2717.56947269446,2741.8375516724,2754.98026469021
2899,2659.41081220367,2695.84681582204,2711.1949528628,2716.3300171301,2741.56882863211,2754.47716167675
2900,2660.01820370539,2697.4538155027,2712.74375858372,2718.07212892658,2744.96093736945,2758.26499089591
2901,2660.29180824195,2698.20035242011,2713.15675844656,2718.81923563581,2743.52909643887,2757.78120521838
2902,2660.58519904091,2699.68888639248,2715.14207061176,2721.08859675626,2744.82693162131,2758.43039121391
2903,2660.91395977143,2701.71189049551,2717.61104032439,2723.70727113106,2746.8059832237,2758.19037679867
2904,2661.05296220419,2702.7137598096,2717.68015144483,2723.62544708309,2746.65094167656,2759.12842976115
2905,2661.08388266824,2702.79555936237,2717.96719674233,2723.87196927697,2747.21915397009,2760.84852722108
2906,2661.1118065024,2703.12076089134,2718.44672937505,2724.30180925007,2748.53057385898,2763.12367957735
2907,2661.13233708893,2703.61565104845,2719.11708463973,2724.93987685096,2749.94552413166,2765.32014343126
2908,2661.08169023399,2704.06277856028,2719.51842629562,2725.23078127748,2750.54368970506,2766.57024289618
2909,2661.0055474106,2704.19812523252,2719.57050224995,2725.24938548196,2750.61676749236,2767.33603275394
2910,2660.92266646746,2704.1497648879,2721.89345788129,2727.61986206914,2752.86385628764,2770.05213252829
2911,2660.83406700317,2703.92852576966,2722.68086937883,2728.40836145996,2753.65425315086,2771.34609642485
2912,2660.79590183219,2703.47870317336,2722.28831269888,2728.03995644821,2753.08341392693,2770.47250018351
2913,2661.19332572092,2703.60059655155,2721.38898648542,2727.27128607632,2753.12442610765,2770.68133269217
2914,2661.38222686498,2704.02209262575,2721.48087787021,2727.37526285471,2753.01621577875,2770.32844999715
2915,2661.80399788935,2705.34199743888,2723.80416473178,2730.14269856406,2756.07558094097,2776.16462071499
2916,2661.67490833803,2707.54307040215,2724.17267871798,2731.38974373263,2757.48837816523,2776.95489451816
2917,2661.47629421904,2708.99467560971,2724.73174675345,2732.72772445308,2757.29786448367,2776.93028131797
2918,2661.21953130855,2709.10723507323,2724.14956063161,2733.04022337613,2755.83292827642,2775.64750512374
2919,2660.93022772858,2708.79738297749,2723.44172225532,2733.23188723436,2754.50129941137,2774.51971182458
2920,2660.70569268149,2710.37055181744,2724.59924113661,2735.04924596706,2755.57202930731,2775.91706832182
2921,2660.46707893757,2711.86991329063,2725.97060251369,2736.93291042489,2756.96063634661,2777.99830372109
2922,2660.2221651784,2713.17652020281,2727.18441679009,2738.51692898826,2758.09977723726,2779.50347073711
2923,2659.9775762165,2713.99923580962,2728.18933547751,2739.81617628282,2758.56470761562,2779.86431621107
2924,2659.73247625188,2714.51188835571,2729.17019488078,2741.01149638554,2759.46339268721,2780.84385563731
2925,2659.49828183478,2714.84531336647,2730.35243665934,2742.37759089842,2761.05385457002,2782.39613648342
2926,2659.32602509515,2715.36250250077,2730.87845891597,2743.12884082891,2761.8860273856,2783.896893243
2927,2659.16671820693,2716.04839475007,2731.30913319742,2743.83373277338,2762.69405744414,2784.50823332985
2928,2658.97719907241,2716.6157206173,2731.68000252698,2744.47255635486,2763.51291425584,2785.43436077076
2929,2658.61906221456,2716.65593491478,2731.71279893827,2744.67762875169,2763.9020388276,2785.4966485991
2930,2658.20298813697,2716.0069341487,2731.60679264267,2744.69966401583,2763.9831055008,2784.60042588729
2931,2657.80448424532,2714.96196897539,2731.54305206977,2744.75275181387,2763.96199883934,2783.62339669747
2932,2657.433812313,2713.50698034598,2731.4688767612,2744.7619161852,2763.71775066767,2782.64087343144
2933,2657.10119372724,2711.61381621754,2731.23791334956,2744.56286792204,2762.49814641359,2781.23345869081
2934,2656.81622421047,2709.06574671282,2730.06718933421,2743.34160590683,2760.6115906024,2779.31705674612
2935,2656.58698973996,2706.2459564518,2729.06757182911,2742.25800815986,2758.78948075527,2777.65960226536
2936,2656.41862341418,2703.61052827743,2728.04677995636,2741.14806764473,2757.0910938594,2776.28897914453
2937,2656.46483227797,2712.26312157157,2737.39753504671,2750.42147138193,2769.77555695605,2789.06816614204
2938,2656.59788135205,2711.04374205503,2737.26092100477,2750.58192047701,2768.9411293328,2789.03576347594
2939,2656.72256530966,2709.57206767813,2736.6961786625,2750.32294630406,2768.14641810016,2788.43001135028
2940,2656.83798479691,2707.99577594355,2735.82513518984,2749.74611264183,2767.41361941687,2787.52766685556
2941,2656.94341666012,2706.43992114036,2734.77538162543,2748.96500069679,2766.7130317567,2786.50544947726
2942,2657.03832921622,2704.98897711307,2733.63991795714,2748.06491890792,2766.02721045227,2785.47377438174
2943,2657.12235231209,2703.91583071398,2732.47961348168,2747.09899018745,2765.36411816585,2784.56149503696
2944,2657.19525876492,2702.79721805244,2731.33425534064,2746.10091372483,2764.70343775211,2783.66222800865
2945,2657.25592728551,2701.78414215893,2730.1812379536,2745.03261227401,2763.78478348677,2782.68452725927
2946,2656.43460678576,2700.55925358333,2727.94452026336,2742.44897631939,2760.37967662776,2778.92953513841
2947,2656.05337027045,2686.99216593801,2718.21014763695,2732.41684900574,2748.55127148499,2772.04979146465
2948,2656.12900203121,2688.70800396686,2714.01420292254,2728.60666963219,2751.97776855165,2779.55120787055
2949,2656.15679111468,2689.090553694,2714.18443080598,2728.96128723081,2753.26278495846,2780.06178943374
2950,2656.14860758259,2688.86812564982,2714.07539435323,2729.03635705548,2752.63268750061,2779.78679029046
2951,2656.10714925919,2688.26409654323,2713.97753185515,2729.09039112795,2752.05119225637,2779.44467937935
2952,2656.07057129379,2687.65170672705,2713.6360601622,2728.68037842221,2751.00555013624,2778.78952867905
2953,2656.07635058786,2687.19353735874,2713.28283324846,2728.14193778642,2749.42956843279,2777.93524089555
2954,2656.11828996701,2686.76919558153,2713.08573756325,2727.73476092348,2748.4272487521,2777.00234787986
2955,2656.1901156135,2686.33837867565,2713.02521586324,2727.44039351343,2747.56342099071,2775.95012765725
2956,2656.28451394701,2685.97617120664,2713.16074493464,2727.31423904053,2746.84584852993,2774.81393136274
2957,2656.3949022501,2685.39404442461,2712.2764018502,2726.26628452904,2745.65972237425,2773.00366269529
2958,2656.51597787422,2685.38489111201,2712.16621535749,2725.92381817767,2744.75716259212,2771.29940026556
2959,2656.6436698226,2685.52405239296,2712.08679032938,2725.59729452543,2743.84136450843,2769.43634408224
2960,2656.77497105355,2685.88046725025,2712.10291302661,2725.34899615849,2742.99012508292,2767.49701420701
2961,2656.90760736816,2686.52664379733,2712.31265268758,2725.27619272947,2742.35781623579,2765.64805897886
2962,2657.03987690161,2687.48846646953,2712.78684825216,2725.45235951931,2742.06602091879,2764.03643394174
2963,2657.17047665092,2688.84587849229,2714.14187647614,2726.5062669263,2742.6685254293,2764.01331694201
2964,2657.17597102318,2685.86979777142,2712.15725666731,2724.823690266,2741.66257929035,2759.55883488188
2965,2657.39953026951,2685.93544264551,2712.40646022341,2724.8272282422,2744.65463292644,2761.90919615356
2966,2657.57288749698,2686.31101902898,2713.18544409477,2725.64453046235,2745.60004523637,2762.79693553867
2967,2657.70827406408,2686.62251459458,2713.99585633089,2726.36068006701,2746.50647881441,2763.64197971912
2968,2657.82613616798,2686.95221117525,2714.60658385064,2726.89775619317,2747.17681610026,2764.34685063229
2969,2657.93493850473,2687.32197719325,2715.24726998986,2727.44260433193,2747.92478224816,2765.17786803244
2970,2658.03839265644,2687.73566693741,2715.92897348222,2728.00738050115,2748.74615236563,2766.12540446055
2971,2658.13818552534,2688.1811365229,2716.64550788136,2728.59340655449,2749.61855714557,2767.1739800437
2972,2658.23502750423,2688.65499567601,2717.38321652033,2729.1922424506,2750.5201135195,2768.29047595963
2973,2658.3292007377,2689.15497156307,2718.15174080089,2729.81695004493,2752.08132818169,2770.4733386571
2974,2658.42069472498,2689.68104454631,2718.94744628165,2730.46599990244,2753.00890600685,2771.60627030504
2975,2658.50937297014,2690.20844069776,2719.76325298526,2731.13676811228,2753.97111500264,2772.80266394293
2976,2658.59501892604,2690.74126094309,2720.59443526595,2731.82586160369,2754.93283236135,2774.03252088425
2977,2658.67735429215,2691.28340942203,2721.4570994776,2732.55129096882,2755.92084741641,2775.32974354162
2978,2658.75611315864,2691.81015573531,2722.32487885012,2733.2878208023,2756.92113712909,2776.64600483997
2979,2658.83101188439,2692.59712262765,2723.21683408236,2734.06528289617,2757.94233299091,2778.04517355134
2980,2658.90179286087,2693.11038862082,2724.11322971475,2734.8397782917,2758.96006866295,2779.40261185843
2981,2658.96819804635,2693.62339573434,2725.01055783557,2735.61861245275,2759.97815419497,2780.71582396188
2982,2659.03001198706,2694.13822059508,2725.8834663372,2736.38047219916,2760.98147662983,2781.94436093908
2983,2659.08705595604,2694.65202000463,2726.72421836927,2737.11780593365,2761.94554632055,2783.04799392198
2984,2659.13915787415,2695.15164064148,2727.53498110407,2737.83313210564,2763.00070583295,2784.39013733287
2985,2659.18621059859,2695.64864156913,2728.17138793669,2738.3600056317,2763.95873217507,2785.33652494631
2986,2659.25173386777,2695.97563904001,2729.15024439546,2739.07618437124,2764.37683716195,2784.42449357021
2987,2659.26702106252,2695.83945390242,2728.67441328822,2738.61701289607,2763.7052311321,2784.60356387512
2988,2659.27104958408,2695.88004546579,2728.2403358341,2738.18243640194,2763.68879675665,2784.37238701289
2989,2659.27162276082,2696.14003043855,2728.06144421188,2737.9244123386,2764.15502773695,2785.24087750075
2990,2659.26888561641,2696.49863573973,2727.66872687235,2737.37797258971,2763.91860645779,2785.12544159726
2991,2659.26289654231,2696.67715207232,2726.90762261184,2736.39713927315,2763.06749437763,2784.26257556311
2992,2659.25368081969,2696.57702639409,2726.1514337488,2735.38294330202,2761.04954437207,2781.96123574744
2993,2659.29263825136,2701.49212655373,2730.69665558475,2739.68817648391,2766.27868926865,2790.15831557413
2994,2659.47552250889,2699.74484758577,2727.90678683216,2736.47803272279,2764.13606356379,2788.04824493894
2995,2659.50657236793,2697.01920388054,2724.59676546729,2732.56108151822,2760.04177359161,2782.82376176185
2996,2659.34866698291,2693.54440499813,2720.9950574469,2728.22215617949,2754.89679405337,2775.43049899754
2997,2658.99102303239,2689.42251463539,2715.80999573259,2722.36928873092,2747.93361625499,2765.95100124876
2998,2658.45611785343,2684.47729309009,2708.82542876436,2714.88588876475,2739.45862984067,2755.63968436712
2999,2657.7844282449,2679.77360141112,2703.08677322418,2708.75035775421,2732.18988864803,2746.49499994914
3000,2657.04213196618,2675.53429533054,2698.40398375552,2703.83183670475,2726.48997014279,2739.49451754035
3001,2656.27801209103,2672.16489661835,2692.8486181779,2698.06889675358,2720.34836260919,2731.33381715834
3002,2656.35864209988,2672.19488333731,2693.58231262021,2698.73928153836,2718.84990667442,2731.83847677107
3003,2656.30686804886,2673.4721940847,2692.70674365435,2697.95393746198,2717.01295996023,2730.05784222882
3004,2656.47026109118,2673.97553487,2693.8905444544,2699.32501065423,2717.16578290733,2728.79275582118
3005,2656.64528360252,2674.38828722131,2693.4097405246,2699.07632424798,2717.42544785921,2728.23022926051
3006,2656.81553454959,2674.91692250017,2694.01153565088,2699.88175452641,2718.60362544667,2729.28327845333
3007,2656.9804829766,2675.41934275875,2694.06630815457,2700.16422632553,2719.35815722829,2730.75808502258
3008,2657.13958791763,2675.90903875177,2694.09218644316,2700.42842368774,2719.82865633829,2731.09147985987
3009,2657.29236365133,2676.38094112823,2694.21835548207,2700.78792925324,2720.38791402053,2731.56833839434
3010,2657.43331025342,2676.51068891949,2694.87223362576,2701.63998904949,2721.64962011942,2732.68939777689
3011,2657.55831866041,2676.59284294089,2695.61155734212,2702.55552640256,2723.00825917543,2734.26506907258
3012,2657.6657757416,2676.662244645,2696.23804641197,2703.34055985993,2724.13331123256,2736.01914386394
