"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
2888,2660.04443101185,2673.81638104552,2691.17418973857,2706.56702604322,2722.7390169806,2738.78045515164
2889,2659.19829315797,2673.26870729723,2690.34603298813,2705.37017506568,2720.73626393586,2737.11919626201
2890,2658.45005524069,2673.09631977719,2690.29533630372,2704.57758719613,2720.07875318679,2732.61829376317
2891,2657.85311043685,2672.74848936849,2690.16235160408,2703.50762005476,2718.7253106053,2729.91349973666
2892,2657.3185362693,2672.72699633486,2690.10953162345,2702.5150325184,2717.15755723772,2727.46724649143
2893,2656.87572263655,2672.90350223834,2690.05251763943,2701.71445961109,2716.08577134608,2726.32967683802
2894,2656.62506507404,2673.05922010935,2690.21665143511,2701.53850547939,2715.43809511021,2724.85968654397
2895,2656.38794244645,2673.29468477549,2690.49411227258,2701.48721868185,2714.9119167864,2723.69431704433
2896,2656.16447731454,2673.70552244306,2690.82813480129,2701.51656530224,2714.47053944468,2722.77126068469
2897,2656.19676614858,2673.86919089854,2690.84434815098,2701.56661374928,2715.58863088613,2723.64114489449
2898,2656.26795848318,2673.92413467097,2690.81388043595,2701.62640927092,2715.79472329375,2723.79783308053
2899,2656.32206894339,2674.56106493682,2691.33211451412,2702.26039066759,2716.00880720816,2722.96428554262
2900,2655.73490084545,2675.23934487151,2693.34163755783,2703.87101554234,2718.23406125623,2726.84821177543
2901,2655.61402850059,2675.06092784634,2693.3855962543,2703.6510919866,2717.35005315262,2726.52845074379
2902,2655.63102597462,2674.83690102494,2693.33148531832,2703.21792587843,2716.29776720689,2726.00365107228
2903,2655.74867858493,2674.73310844664,2693.41392212294,2702.84983070452,2715.64832080674,2725.60818941328
2904,2656.3478064739,2674.57246252099,2693.62973108644,2702.93871896365,2715.8498412335,2725.73928215534
2905,2656.92246752882,2674.89900790975,2692.49295531331,2701.87533051631,2714.77406839918,2725.80240001226
2906,2657.4741555441,2675.17717343028,2691.63800091038,2700.98615016437,2713.98857919975,2725.35510006767
2907,2657.98288201155,2675.41671289033,2691.04339070096,2700.33000962576,2713.20846917128,2725.0459659917
2908,2657.81808430305,2675.02820303674,2690.2835047758,2699.44515832493,2711.86093328877,2724.9223395986
2909,2657.44397518771,2674.41276956946,2689.76436900603,2698.74560128796,2711.10469944418,2724.31017119953
2910,2657.04792557463,2673.73304640297,2688.81343589085,2697.61464147242,2709.93610051281,2723.66450266718
2911,2656.63864140556,2672.97586225114,2687.60421854095,2696.24148597253,2708.55209159507,2722.78924523279
2912,2656.22746143193,2672.42998896764,2686.37625505073,2694.86388642416,2707.20314646302,2720.24953273876
2913,2655.83755047953,2671.94705590999,2685.55186987271,2693.9870789679,2706.29773950304,2716.33554580624
2914,2655.66576336821,2671.86397428058,2687.47437701851,2695.7860812597,2708.1026546261,2717.70376897172
2915,2655.57958198565,2671.76369594662,2687.01970819139,2695.39608691779,2708.16029752864,2719.20637122538
2916,2655.29418127736,2670.70196588386,2687.505728141,2696.19044110512,2708.94626013775,2722.11747349408
2917,2655.07100149351,2670.07278680218,2687.59918545618,2696.57931350912,2710.339658318,2722.92682672691
2918,2654.93190263448,2670.09390277388,2687.76024337765,2697.02243587583,2711.92758451192,2725.27182815437
2919,2654.8954745428,2670.54350344395,2689.40315908744,2698.88664532512,2715.30356275072,2731.10631714161
2920,2654.99107250546,2670.71978944869,2691.37454149097,2700.91034210827,2719.21823836714,2734.05807686148
2921,2655.11432790222,2671.06340929773,2693.4627073257,2702.9675539042,2723.27118122232,2737.02107148496
2922,2655.26121692359,2671.66804823535,2695.45587375047,2704.836476036,2727.11207664353,2739.62470656989
2923,2655.42671024363,2672.56693584112,2697.28733544367,2706.47668818349,2730.5924680992,2741.46593925634
2924,2655.60640796452,2673.60409512056,2698.64070371142,2707.58014543124,2733.22400344975,2743.18050826437
2925,2655.79307893874,2674.63664852426,2699.18004199475,2707.80215455413,2734.82068470717,2745.58495713547
2926,2655.67987252043,2675.00231079322,2698.63526085858,2707.20030474654,2734.76626715078,2746.32858031036
2927,2655.43694513544,2674.96854764322,2700.28419975062,2708.97799061268,2737.79433655313,2749.05021663798
2928,2655.16461972179,2674.68855602826,2700.82264035887,2709.64672901143,2739.78411794527,2750.62526304259
2929,2654.98127726424,2674.05345682296,2699.8385894627,2708.65484124161,2739.41860513792,2750.81978479469
2930,2654.97674953991,2673.43979089011,2700.36223890216,2709.1916422616,2740.99395461675,2756.37427266899
2931,2655.0408011319,2672.88082935897,2700.93735431888,2709.74388408447,2742.37325066801,2760.02133890121
2932,2655.18084403435,2672.38843860503,2700.39857539892,2709.27395099568,2742.52561161538,2760.8673700006
2933,2655.4018889017,2671.96992509582,2699.32686262556,2708.36924303078,2742.098952957,2761.10339239464
2934,2655.70542216726,2671.60699503248,2698.13499541876,2707.42161485312,2741.50394850493,2761.28074751955
2935,2656.08391264774,2671.20349813621,2696.98675503242,2706.55892984846,2740.83988889695,2761.47323882645
2936,2656.5085074148,2669.96479566102,2696.18257639833,2705.97489394469,2740.12236670882,2761.73835640119
2937,2656.63858725101,2666.89997799236,2691.14953557382,2700.80326750769,2733.89660913649,2755.61664349668
2938,2656.64091317766,2666.62631930433,2692.32772978869,2701.77303022678,2734.32540564513,2755.01148186266
2939,2656.64441868784,2666.52579663119,2693.70752596255,2702.84479715846,2735.35835445204,2755.29528160674
2940,2656.64912263447,2666.47609955968,2694.41460293447,2703.30944490803,2735.39699803685,2755.05514065838
2941,2656.65497387522,2666.55403092567,2694.90688249342,2703.59406456387,2735.2400342922,2754.86286014879
2942,2656.66184056939,2666.75138407472,2695.33776136578,2703.86249163602,2735.02869004418,2754.77123853369
2943,2656.66958933388,2667.05411437763,2695.82099787286,2704.22992777223,2735.15541889016,2755.55931705895
2944,2656.67829847386,2667.41998449158,2696.43736320049,2704.77684005948,2735.17542041302,2755.91957576144
2945,2656.69138015428,2667.8748630004,2696.6529523768,2704.99422355331,2734.89411246756,2755.00838337341
2946,2658.03476109829,2671.00160421197,2698.48271522783,2706.97457772023,2733.41976362278,2750.42236865955
2947,2657.51381930329,2673.56852534244,2690.83594208226,2699.54256796445,2726.24168544719,2740.56011477305
2948,2657.08307213369,2675.55723814425,2693.17803683458,2702.12293476074,2728.4187948711,2742.4456966109
2949,2657.1492485951,2675.63846808714,2693.52921622191,2702.61843673649,2728.67240319638,2742.70127763234
2950,2657.19266961131,2675.66337303959,2693.88312316048,2703.10337305712,2729.10039388099,2743.16499445401
2951,2657.16636761361,2675.64438020849,2694.17053399414,2703.49169775521,2729.58772786898,2743.68599676222
2952,2657.13942822521,2675.81966066204,2694.25041782857,2703.47090167703,2729.73446761867,2743.45247213726
2953,2657.08487806867,2676.0871157316,2694.24971873537,2703.29009394337,2729.74092061574,2742.869654228
2954,2656.98971847464,2676.37496377466,2694.25405433996,2703.11057830894,2729.67995530576,2742.2828199139
2955,2656.87120268135,2676.6828409045,2694.26446008588,2702.93000636349,2729.45525893738,2741.69840678543
2956,2656.74254686892,2677.0317426852,2694.31552365927,2702.78243695479,2729.1404968514,2741.16322093875
2957,2656.61239133561,2677.39761419574,2694.37695793907,2702.62837211275,2728.6065275716,2740.66772013436
2958,2656.48575144363,2677.75266550132,2694.51901231544,2702.5645944963,2727.81928504592,2740.20074599701
2959,2656.36508463531,2678.07611786171,2694.63953028763,2702.4764760702,2726.77181911958,2739.70715198925
2960,2656.25126009452,2678.32081781264,2694.72468316904,2702.35712366776,2725.52077477819,2739.19981252471
2961,2656.14426292182,2678.41792098001,2694.76860504204,2702.21166229311,2724.17955032427,2738.7705032983
2962,2656.04360121982,2678.10429133327,2694.61275460237,2701.90918810015,2722.7325011485,2738.31587269154
2963,2655.94857219808,2676.45013424091,2692.35872522313,2699.73406580883,2719.66484284356,2735.44037608659
2964,2655.54193597265,2673.17916995285,2687.0741190132,2694.74843878406,2716.49070392483,2730.2898830672
2965,2655.14040661545,2672.91624970109,2690.35516516346,2698.11496659888,2720.10665617532,2735.72092006176
2966,2654.87224351787,2673.30408842452,2690.18048410899,2697.78299003218,2720.15317603406,2736.72067417579
2967,2654.68412849719,2673.79350656039,2690.32542055897,2697.79700112593,2720.44470115289,2737.34702243268
2968,2654.5289314421,2674.26600906368,2690.62211832394,2697.9708905994,2720.94862866918,2737.83760463528
2969,2654.3919181652,2674.72133064033,2690.98417599782,2698.21533438475,2721.56895369046,2738.32617541811
2970,2654.26745606876,2675.1607569337,2691.36383091859,2698.48135556071,2722.24351484118,2738.86292876265
2971,2654.15300247142,2675.58430669163,2691.72743830734,2698.73478490009,2722.92477249481,2739.46026016916
2972,2654.04722765161,2676.4725761393,2693.04375980724,2699.76437493847,2725.10417898548,2740.33620794112
2973,2653.94933194116,2676.82957794038,2693.32759886845,2699.94249585738,2726.23826965733,2740.9988828935
2974,2653.85878223097,2677.1644611003,2693.57651565051,2700.09084862407,2726.79308591434,2741.67550203453
2975,2653.77519048224,2677.4796432821,2693.7855899359,2700.20608287502,2727.27294520686,2742.3164743315
2976,2653.69823371031,2677.78796551819,2693.98143237327,2700.31104598868,2727.72347272994,2742.92724518886
2977,2653.62768399752,2678.089800689,2694.14966016199,2700.39400137871,2728.11290263622,2743.469070915
2978,2653.56335464919,2678.39075346819,2694.30366663088,2700.46706105351,2728.47221908464,2743.98454414222
2979,2653.50508604939,2678.69487294719,2694.45458402535,2700.54133258274,2728.80592390485,2744.48989987645
2980,2653.45276242949,2679.00503227323,2694.61448771261,2700.62829629985,2729.14111489224,2745.03752293393
2981,2653.40630889017,2679.31855949361,2694.79561882199,2700.74107437168,2729.48768818474,2745.63895873399
2982,2653.36566380003,2679.62684966467,2695.02257378805,2700.9049734022,2729.87339839468,2746.27950409966
2983,2653.33074402045,2679.93910123888,2695.28636110027,2701.11226541606,2730.27923169029,2746.90372915323
2984,2653.30155612166,2680.23926180241,2695.28989319192,2701.05566380707,2730.16472305255,2747.35863713421
2985,2653.27804791592,2680.52111161533,2695.75290651972,2701.43865995351,2730.74591706595,2747.72686382288
2986,2653.18977708909,2680.98368638794,2694.95579248806,2700.46027045261,2729.30870418814,2743.75515079704
2987,2653.0542488516,2681.03984628424,2695.06347190092,2700.73511091598,2729.48801976781,2743.95619682592
2988,2652.94287677058,2681.07910220157,2695.42652825594,2701.26983159712,2729.6634674056,2744.56405431735
2989,2652.87241385767,2681.20447541344,2695.80840304084,2701.80348660301,2729.61767448107,2744.84641127701
2990,2652.85489491304,2681.3513209682,2696.09668771064,2702.21725984263,2729.34261456292,2744.67265590157
2991,2652.89919989305,2681.47707303061,2695.96414443829,2702.20481100393,2728.5772934059,2743.82501857289
2992,2653.0080872702,2681.54533257173,2695.29403341493,2701.66094836038,2727.32733869283,2742.4904651045
2993,2653.11945363925,2680.59286307307,2696.31507380592,2702.64608456071,2728.80423853235,2745.5922351952
2994,2653.02954118804,2682.02064733453,2697.8788729067,2704.51273760631,2730.50259398342,2746.79145603858
2995,2652.94701335414,2683.51299420044,2698.80270414778,2705.59038049529,2731.52648539596,2747.49464496451
2996,2652.8734983746,2684.65122874841,2699.54078303819,2706.40614579136,2732.50722394669,2748.18502244391
2997,2652.81439503631,2684.55399327688,2699.7136359266,2706.60977417227,2733.30975888926,2748.37701407771
2998,2652.78969932535,2682.81980793599,2699.71389882087,2706.60264533352,2734.66191689796,2748.5197252308
2999,2652.7893150396,2681.28354220977,2699.38844691054,2706.13554531832,2735.80769289684,2748.52377264726
3000,2652.81533675695,2679.40898206432,2698.74829683657,2705.23196044905,2735.53233874697,2747.26322448969
3001,2652.88121467811,2676.29196219654,2695.873207463,2701.69450108828,2728.65232906781,2742.13928382624
3002,2652.6991963793,2677.40551329843,2696.01946120738,2701.28035587537,2727.14339442523,2741.81016862803
3003,2652.59925503857,2679.7057420409,2695.49430701422,2700.51898208246,2726.53698859609,2743.20769000454
3004,2652.66062163187,2678.54426859006,2695.04978231137,2700.0201923193,2726.63899641445,2742.21907085983
3005,2652.73526597974,2678.16822331548,2693.63595033315,2698.5131082003,2725.39392108497,2740.68642793197
3006,2652.8183632668,2677.68023752516,2692.73022193756,2697.61436015005,2724.55252756554,2739.48295154488
3007,2652.90913177245,2677.17021754524,2691.66083089807,2696.53144876732,2724.33406155534,2738.48316589756
3008,2653.00661915353,2676.6905326852,2690.73133275313,2695.62255242894,2723.4498707704,2737.80643350424
3009,2653.10974462751,2676.27283581634,2690.12921057507,2695.05163493934,2722.91082199111,2737.51048824582
3010,2652.99640055812,2675.7503803804,2689.15452661535,2694.27602166189,2721.49336113612,2736.18015477993
3011,2652.85592073362,2675.14147800013,2688.26148017713,2693.65264874844,2719.94064980917,2735.03234536176
3012,2652.72584438262,2674.59283393883,2687.19909235809,2692.90865643975,2718.18872099247,2734.02090389687
3013,2652.61003042195,2674.08256877204,2686.76987972014,2692.83484406121,2717.04788927145,2733.66082257724
3014,2652.51203859009,2674.35611062989,2687.20336650888,2693.64624029431,2716.84276287444,2734.35434275583
3015,2652.52954313795,2674.50509417174,2686.67538499767,2693.39775089204,2715.82272852585,2734.94152937219
3016,2652.70240877896,2674.07481704775,2686.17264698208,2693.023980878,2714.53510414826,2734.40962172745
3017,2652.87189775247,2673.66855262184,2685.98052649246,2692.94801676713,2713.28814923898,2732.07592133019
3018,2653.02761332053,2672.92778964431,2686.61324769864,2693.44740270748,2712.37261711435,2729.37334651955
3019,2653.17984583858,2673.3797872142,2686.54861465667,2693.31575734074,2711.54202330789,2728.06734387914
3020,2653.27946433539,2673.70791289812,2687.0518147782,2693.92767482534,2712.66963187341,2732.57002241088
3021,2653.181460435,2674.57629211425,2688.34070740901,2694.99477488824,2713.28559491563,2727.94534077488
3022,2653.29899370366,2674.96888011446,2692.65521147334,2699.58779662328,2717.78522838111,2737.34844702456
3023,2653.47352715483,2675.33906806541,2694.99810374113,2702.28388885216,2720.76841384078,2739.89678026458
3024,2653.60283136395,2675.88673127847,2695.20049776521,2703.06416845979,2721.67382298276,2740.8003637004
3025,2653.57066359357,2675.90856242727,2696.86643267926,2705.18842431228,2724.43446299779,2742.3927802723
3026,2653.49544651865,2675.76889162611,2697.30673063957,2705.77213145482,2725.17812900367,2743.66260909
3027,2653.41527082162,2675.78216415041,2698.23020610016,2706.9165249166,2726.51205551421,2745.2901995689
3028,2653.33058097522,2675.98429176407,2697.87501139514,2706.64289857829,2726.44283487402,2744.9666743013
3029,2653.2419544416,2676.36878599041,2697.48881358358,2706.37637113918,2726.43804377008,2744.37295895127
3030,2653.15012867062,2676.89517865867,2696.62394656817,2705.66533727029,2725.98913335702,2743.58868629052
3031,2653.05472067295,2677.39366982393,2693.51712947832,2702.7446485279,2724.61846813677,2742.10151987067
3032,2652.95185913564,2677.55409673592,2693.66590252002,2702.92544121866,2725.6243058973,2742.01416149511
3033,2652.84802534876,2677.82358148459,2694.14162274502,2703.42238054986,2726.71272371754,2742.11446151772
3034,2652.74422879263,2678.16759662304,2696.97594393077,2706.23710825415,2730.30872239661,2745.44087608045
3035,2652.64153828628,2678.61042945798,2697.98555755063,2707.26382260302,2731.88183948441,2746.80188926253
3036,2652.54099773064,2679.17175755711,2699.13750128398,2708.43729667579,2733.7811817611,2749.56350342274
3037,2652.62937882512,2679.27404333528,2700.07493828744,2709.619134208,2734.36807992633,2750.72534593716
3038,2652.78829226873,2678.32969660936,2699.97637652161,2709.93810094548,2732.59755961436,2749.53552307329
