"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
2057,2653.9745370002,2671.98301319378,2701.87754212676,2705.03779519045,2724.62047184135,2743.20424341126
2058,2654.01119843931,2671.65132923859,2700.61295653794,2703.61501428688,2722.58027720754,2741.6496124938
2059,2654.04934106542,2671.34996744229,2699.41568066151,2702.26803397634,2720.66161091739,2740.07880153718
2060,2654.08834791345,2671.07572353914,2698.26839523336,2700.98272865335,2718.86777091329,2738.33937093918
2061,2654.14263257319,2670.8471180952,2698.21782093258,2700.9187833292,2717.71541381005,2735.4299475965
2062,2654.33139262542,2670.88184542322,2698.18860574546,2701.86003290928,2717.85485468441,2734.06087925555
2063,2654.51676833675,2671.44994227514,2699.79243929191,2704.98846088622,2720.06030361455,2734.74576031089
2064,2654.69577525887,2672.60018108238,2702.25605238441,2709.02600154771,2724.56656944809,2737.64304489677
2065,2654.83268887192,2673.56300219644,2703.66551339714,2710.94347709292,2729.16662424952,2740.24441493111
2066,2654.91972061044,2676.5107684511,2699.91730689029,2706.88166372767,2723.00557376272,2736.87860942356
2067,2654.84170226229,2675.17900262136,2697.68493871106,2704.64078262448,2721.51432563557,2734.13757294561
2068,2654.76589152586,2673.52532294672,2694.02283621942,2701.03271571036,2718.95685614912,2731.19109227699
2069,2654.69280938661,2672.29494081115,2691.46474818265,2698.43856412473,2716.78142075583,2728.53017566321
2070,2654.62326943296,2671.51371793788,2690.43703021769,2697.34922877071,2715.80559339687,2727.34785198771
2071,2654.54137883562,2668.17563791345,2687.12222179234,2694.08852265204,2712.33563167861,2724.50416353347
2072,2655.82379935511,2670.71768514219,2690.02615342846,2696.61675881936,2716.55555474569,2730.36358742623
2073,2655.69192297375,2671.62680237187,2690.50111705236,2697.15155107586,2716.03115906904,2730.1023990347
2074,2655.55134203866,2672.45535171363,2691.19767805345,2697.90185490114,2715.98531076655,2730.18364750281
2075,2655.40662219115,2673.12435832732,2691.90281133926,2698.59795314438,2716.15029916519,2730.48781304375
2076,2655.26120769788,2673.83993979789,2692.5239964952,2699.23579839026,2716.43000818709,2730.75362533952
2077,2655.11908357873,2674.54154328256,2692.69536504206,2699.46166191281,2716.29793744387,2730.7168946365
2078,2655.02039047407,2674.97919771733,2693.62276973699,2700.42058260831,2717.67855868447,2731.60799505662
2079,2654.96758013862,2674.90534672963,2693.39943290265,2700.33703449937,2719.03641011449,2734.84097764811
2080,2654.92981108206,2674.84261562186,2693.03470580078,2700.00481139164,2718.322572444,2735.56789288237
2081,2654.90758181503,2674.86567938163,2692.91496893799,2699.9023132249,2718.00558279364,2736.99216327308
2082,2654.90106001234,2674.95352835777,2694.52672182458,2701.48808244333,2719.6117210328,2737.93931269686
2083,2654.90994491091,2675.10068742274,2694.7860324862,2701.77907778885,2719.86435328292,2738.49676733905
2084,2654.93331242397,2675.31076232034,2695.20013216354,2702.24027778185,2720.41305906587,2739.24568454496
2085,2654.96930235318,2675.57169167819,2695.77233174841,2702.8815082202,2721.27416728619,2740.21416058591
2086,2655.01440023776,2675.85973993415,2696.16285860872,2703.41930304203,2722.17619540388,2738.85394132351
2087,2655.05619958114,2675.64989995242,2696.14375311946,2703.50652052089,2722.89980241441,2739.20117090831
2088,2655.09152065959,2675.39176501292,2696.10905573412,2703.69997056483,2723.8886486463,2739.91035168219
2089,2655.10279323078,2675.08020564985,2696.11188856314,2704.10267577447,2725.1945843798,2742.76077566559
2090,2655.05830959139,2674.73805178232,2696.30045624634,2705.10490208034,2726.97928990103,2744.34500539299
2091,2654.9345245778,2674.439284827,2696.92386037332,2707.45816689257,2729.0986117151,2746.40025957817
2092,2654.96564283367,2674.40488129457,2698.41762380992,2711.0717214115,2731.07723062855,2747.87357957406
2093,2655.24930287582,2674.72427629126,2699.756965072,2711.95201409438,2731.89778152825,2746.66646857501
2094,2655.42429165634,2674.94982010945,2699.05457450549,2710.8802142976,2729.34164293861,2744.14348720896
2095,2655.60616538225,2675.34462090595,2698.25491805732,2709.53785838592,2726.42299700549,2739.5793385782
2096,2655.78933385586,2676.04695428348,2695.6260038513,2705.86744794296,2721.93622213719,2735.74203056776
2097,2655.91096819637,2676.79249803946,2693.46388992324,2698.78745126139,2717.8088020066,2730.17085033228
2098,2655.99002742093,2677.23930999037,2693.92635290564,2698.75015668803,2713.05955214698,2725.90879856057
2099,2656.10585206998,2676.4080619091,2693.17206534759,2697.0874292747,2710.14992339158,2720.09716844331
2100,2656.40555585981,2676.88082139214,2696.69825689243,2700.47976286196,2713.67019618544,2725.65716666076
2101,2656.55914574138,2677.25886016952,2698.70228913222,2702.37770054412,2715.63963726509,2733.61537052604
2102,2656.68051333902,2677.30991908257,2699.36445376144,2702.94115767946,2716.44989644225,2735.55285868347
2103,2656.77931348088,2677.45513120808,2700.06800210805,2703.58583269517,2717.65617421423,2738.15643778339
2104,2656.85846389188,2677.39948348114,2700.46463284737,2703.9771704416,2718.15600166968,2740.87742172928
2105,2656.92240058895,2677.45426860783,2700.9580012483,2704.52162457413,2718.48908572229,2742.11395190255
2106,2656.97637028929,2677.59184158365,2701.82232514191,2705.50572302242,2719.22730826093,2742.53393313983
2107,2656.40471522078,2678.92554502571,2700.80656516183,2704.84006613233,2721.67202019478,2741.69199885656
2108,2656.29373154107,2679.46530455132,2700.57651223228,2704.77584325738,2722.03289174021,2738.14980340355
2109,2656.35063774423,2679.64512657228,2703.00352943204,2707.31578343054,2720.72720732124,2730.95918949278
2110,2656.3364817059,2679.17723620978,2704.76653328068,2709.22951780421,2723.49884824778,2733.88636140278
2111,2656.24347316943,2678.02159715933,2705.14734917117,2709.65548641703,2724.56024864079,2735.69584903888
2112,2656.14549310625,2677.39143255582,2708.4930092599,2713.0009623316,2728.65270236203,2740.41167513803
2113,2656.04967868751,2677.09646089925,2709.38123068535,2713.90127900515,2730.06138327126,2742.04858493903
2114,2655.96027204812,2676.93202300381,2709.75171199032,2714.27216830741,2731.01394885697,2742.92318182893
2115,2655.88318751908,2676.81984864986,2710.04375038212,2714.57582940091,2731.81497278355,2743.78340649112
2116,2655.82545905347,2676.73053471422,2710.18843890905,2714.7388516659,2732.40209709198,2744.65642424022
2117,2655.79444291465,2676.64559061486,2710.27827141333,2714.84449081847,2732.90805043843,2745.60193062863
2118,2655.79680657222,2676.49434386743,2710.55135651609,2715.13164454714,2733.62537203884,2746.14134546201
2119,2655.8374479317,2676.10084226851,2711.39530283603,2715.98229768933,2734.91563625209,2748.18249471147
2120,2655.91860124994,2675.34487470766,2712.69451398056,2717.23717658961,2735.9268028371,2750.50501576931
2121,2656.15713942235,2677.98912706099,2708.40456321175,2712.79118337672,2730.8101470849,2744.51238772383
2122,2656.45034360108,2678.8888341962,2706.72551193186,2711.30031752092,2729.2682199856,2742.32398296538
2123,2656.66235082404,2679.17275358093,2706.16653391606,2710.87062483416,2729.13851658352,2741.90894679304
2124,2656.76603211885,2679.45075235706,2706.49189977393,2711.22715905173,2729.69127845796,2744.27198746917
2125,2656.81628056024,2679.70551997952,2707.74875352387,2712.48652504482,2731.14602101275,2747.1973413155
2126,2656.86721841096,2679.76300022719,2709.01355667007,2713.76590336187,2732.40756931099,2748.69800096313
2127,2656.91878633204,2679.73481415868,2710.1235771596,2714.89991242439,2733.40393404599,2749.61592598776
2128,2656.97094464271,2679.9469464871,2711.20475156694,2716.04838747333,2734.38363524874,2750.44212227085
2129,2657.02364011633,2679.91617306514,2712.00607902987,2716.88374454133,2735.00993444407,2750.88690884091
2130,2657.07681206342,2679.8823016086,2712.66316342468,2717.57769192412,2735.48535098038,2751.19287991083
2131,2657.1304115303,2679.85301371832,2713.20101774592,2718.15432225718,2735.84059188187,2751.40550193505
2132,2657.18438912846,2679.83928274429,2713.64848356338,2718.64234844019,2736.11427550777,2751.55725308117
2133,2657.23869982369,2679.81665520264,2714.00306618288,2719.03737701103,2737.04051717145,2752.22078018984
2134,2657.29328205731,2679.80383068612,2714.29044042639,2719.36550475829,2737.14881308947,2752.23215712753
2135,2657.34810031864,2679.79343956821,2714.53446269615,2719.65081266876,2737.24770342958,2752.24554714484
2136,2657.40310903062,2679.78768979445,2714.72416145946,2719.88027954403,2737.26188706592,2752.18206841075
2137,2657.4582542143,2679.77947207691,2714.87550207666,2720.07117202164,2737.26553691777,2752.11016491098
2138,2657.51350659035,2679.78635321013,2715.00817100251,2720.24298877721,2737.24729073396,2752.02830883459
2139,2657.56883416049,2679.79141102127,2715.11239613604,2720.38609215791,2737.18664365759,2751.90746324412
2140,2657.62419049376,2679.79866990265,2715.1959237113,2720.5076089736,2737.14044900848,2751.79569201739
2141,2657.6795616848,2679.83034327946,2715.27331518547,2720.62277946343,2737.06082945152,2751.66029161021
2142,2657.73490847647,2679.84324201353,2715.32531884891,2720.71116342387,2736.97863120176,2751.51734607666
2143,2657.79020358277,2679.86173765908,2715.36652404635,2720.78774713256,2736.87504686331,2751.36108823457
2144,2657.84543320454,2679.89590405655,2715.40510550963,2720.86166262975,2736.80413081122,2751.22935038456
2145,2657.900587164,2679.93015623357,2715.43278419836,2720.92475882498,2736.70651258688,2751.08033815355
2146,2657.95564269289,2679.9667093525,2715.44998825661,2720.97618239405,2736.59908839655,2750.92301977014
2147,2658.01058898602,2680.32576172284,2715.46533711349,2721.02824953694,2736.50669739652,2750.77418377248
2148,2658.06542494451,2680.36873799162,2715.47305767498,2721.07059282836,2736.42687398498,2750.63947827569
2149,2658.12014270654,2680.41886293915,2715.47081108251,2721.10242885249,2736.35367541871,2750.50880842346
2150,2658.17473639915,2680.47514162865,2715.45845517787,2721.12121535746,2736.26163071214,2750.36823060979
2151,2658.22921705533,2680.53182735052,2715.44949822553,2721.14616618169,2736.17785848208,2750.23567335461
2152,2658.28358944955,2680.59312877966,2715.43571898627,2721.16533394147,2736.10993354501,2750.12155498316
2153,2658.33785075558,2680.65638845271,2715.42339865157,2721.18830506614,2736.06540526669,2750.02678997948
2154,2658.39200871737,2680.72455851244,2715.39692688844,2721.19411068166,2736.00661732972,2749.92655413781
2155,2658.44607140351,2680.79503605307,2715.36207835813,2721.19183500779,2735.95244722266,2749.83482628339
2156,2658.5000594243,2680.86038738196,2715.32393191352,2721.18669725901,2735.89705683082,2749.74965245329
2157,2658.55397572819,2680.93350348458,2715.27947311768,2721.1747248304,2735.86748778395,2749.68674991393
2158,2658.60784206438,2681.00824679124,2715.23855666016,2721.16727605791,2735.84920972593,2749.64159494967
2159,2658.66166967372,2681.08530274729,2715.20889425258,2721.17229549883,2735.85233230097,2749.62502691728
2160,2658.71545853713,2681.16182272751,2715.16688490686,2721.16497292147,2735.86565770435,2749.62123482705
2161,2658.76923993842,2681.23977685767,2715.13226858288,2721.16459817785,2735.87966081129,2749.63208693606
2162,2658.82301953608,2681.31475993764,2715.08593465636,2721.15240312008,2735.91448865278,2749.66280309579
2163,2658.87681040995,2681.3899149524,2715.04095846226,2721.14103279277,2735.95756244641,2749.71211123069
2164,2658.93063058458,2681.46712433873,2715.01511852736,2721.15123990523,2736.04616202187,2749.81280259164
2165,2658.98449583607,2681.54141438064,2714.98533030109,2721.15700751748,2736.11457560633,2749.91060810972
2166,2659.03840137766,2681.61339134376,2714.95290415659,2721.15894913168,2736.21350467721,2750.03902544715
2167,2659.09237627228,2681.6833262197,2714.94265601593,2721.18455457997,2736.33541881959,2750.21152510418
2168,2659.14641698819,2681.74767756495,2714.92257794717,2721.19922297394,2736.44911983701,2750.38505055273
2169,2659.20054575195,2681.81832887113,2714.91996093847,2721.23209098557,2736.60878318982,2750.60626749089
2170,2659.25475377903,2681.88475088502,2714.91996130814,2721.26677099242,2736.76956530905,2750.84347474522
2171,2659.30905483197,2681.94804123145,2714.92589707249,2721.3076756868,2736.95558165807,2751.10883840225
2172,2659.3918832341,2682.39314195498,2712.62940982177,2719.13455990858,2735.04289830746,2750.5287266136
2173,2659.48240630607,2682.61809203434,2709.03280645441,2715.60227507682,2732.05061200249,2747.87787815444
2174,2659.50947158137,2682.03633759423,2708.01216314465,2714.66189342591,2731.05464293015,2746.72529524324
2175,2659.59171852873,2682.02324202816,2707.93705645513,2714.72321679083,2731.52201287985,2747.49995455759
2176,2659.63440017631,2682.04209368162,2707.91283785769,2714.83327102267,2731.9282504051,2748.33384014591
2177,2659.6525881731,2682.07233240332,2707.89871846717,2714.94395396971,2732.2943088632,2749.11390552324
2178,2659.6567147891,2682.09173748842,2707.88556676151,2715.04481198806,2732.61585153783,2749.78159991452
2179,2659.66562525454,2682.0926148422,2708.09897126627,2715.37873291123,2733.15141408717,2748.21287977862
2180,2659.64004144145,2682.04615433763,2707.699239376,2715.01183678051,2732.72696106442,2748.93973869461
2181,2659.6127459399,2682.05304129972,2707.59888173257,2714.95538248444,2732.56365077136,2748.79287920411
2182,2659.58382525909,2682.08157379587,2707.6892893973,2715.09061631834,2732.55327240179,2748.53952200163
2183,2659.5533652069,2682.09797578623,2707.85308794498,2715.29948324285,2732.53368864208,2748.2484377217
2184,2659.52148419938,2682.10384817244,2708.05402534323,2715.54578784646,2732.46554724008,2747.95795583088
2185,2659.48830333396,2682.0999903844,2708.26587639301,2715.80353656503,2732.3652782844,2747.68715490769
2186,2659.45392855464,2682.07902154112,2709.9964618229,2717.66355893008,2733.46756303095,2748.74429230561
2187,2659.41854934865,2682.05518743497,2710.20159682593,2717.90672178554,2733.27048253595,2748.4754186703
2188,2659.38228300171,2682.02988811408,2710.40597525104,2718.14633846803,2733.08512429124,2748.25468574332
2189,2659.34529033672,2682.00216628795,2710.61080080157,2718.38279118035,2732.89227453394,2748.06795280476
2190,2659.30772784933,2681.97747721418,2710.81176130269,2718.61158542059,2732.71503411003,2747.92060497545
2191,2659.2697537434,2681.96540443649,2711.0115856461,2718.83525601696,2732.57165580594,2747.81426924597
2192,2659.23151823546,2681.95957531757,2711.20547636681,2719.04936876502,2732.44389498663,2747.73561563687
2193,2659.19316847816,2681.96577388848,2711.3951659261,2719.25500506655,2732.34740204851,2747.68248532782
2194,2659.15486185987,2681.9840476887,2711.58026228934,2719.45229150092,2732.27770574085,2747.65435437789
2195,2659.11670829746,2682.01306956018,2711.75226380319,2719.63365097693,2732.22699418707,2747.63541939527
2196,2659.07884681203,2682.05845208174,2711.91128844475,2719.79912889562,2732.19947546722,2747.62507793006
2197,2659.04139544267,2682.11347825476,2712.0530386232,2719.9445108721,2732.18281901242,2747.61651643209
2198,2659.00445232229,2682.18021520057,2712.18840165374,2720.08073547508,2732.18621146122,2747.6133330986
2199,2658.96810029447,2682.25593101127,2712.29934416862,2720.19058418101,2732.18660189688,2747.59835594884
2200,2658.93243590704,2682.34105171676,2712.40299760026,2720.29095596512,2732.20250105968,2747.58735668189
2201,2658.89751546839,2682.43297142387,2712.47768530375,2720.36095146686,2732.21167179342,2747.55737952747
2202,2658.86340029957,2682.53176837043,2712.54515640723,2720.42154667097,2732.2246757204,2747.52860614842
2203,2658.83013076406,2682.63474487533,2712.58550645301,2720.45386760793,2732.22665925995,2747.47977533001
2204,2658.79776016091,2682.74080526394,2712.60825160476,2720.46776480715,2732.2261490065,2747.42288616392
2205,2658.76628411596,2682.85292675611,2712.62377257491,2720.47252165599,2732.22418482421,2747.36298693085
2206,2658.73574835784,2682.96488880753,2712.61067011594,2720.44895684446,2732.20925912702,2747.28234810876
2207,2658.7061475512,2683.07762772024,2712.58146077067,2720.40874909976,2732.18048678869,2747.18903254403
