"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
2876,2664.83846468367,2676.75940158297,2690.52862979852,2700.17973034832,2716.81732249333,2730.94418893897
2877,2665.06263512473,2676.81591740718,2690.37099527664,2700.255610583,2716.48721480672,2730.98843878664
2878,2665.24285515098,2677.02500958051,2690.63994234432,2700.69311195071,2716.39006375236,2731.41575142173
2879,2665.38352408475,2677.43747696677,2691.51963408137,2701.66097500451,2716.80473304378,2732.48319692728
2880,2665.4928037681,2678.05321375876,2693.05438592748,2703.19899096942,2717.97826317497,2734.28095031898
2881,2665.57991346384,2678.82822089542,2695.05412434565,2705.12765658385,2720.06483956029,2736.54490271903
2882,2665.67960160464,2679.64643714561,2696.99239809584,2706.96457082945,2722.3174855258,2738.63599805778
2883,2665.95510842762,2680.20864064334,2697.74174443825,2707.72150999209,2722.93356913245,2739.43898094304
2884,2666.22630770826,2680.77044217093,2698.41000469856,2708.3900745264,2723.48683420404,2740.14982529578
2885,2666.52879128043,2681.29184035424,2698.93722698255,2708.89014687048,2723.49168340456,2738.71720818348
2886,2666.63290769009,2681.76778131898,2700.27158504206,2709.74017639255,2724.17148182465,2739.50010558663
2887,2666.65620403701,2682.1327195702,2700.29505119151,2709.15571211287,2723.69534927935,2738.20153491652
2888,2666.59175446083,2682.36010698543,2699.43251355724,2707.55775360346,2721.99467307247,2736.03238524772
2889,2666.43079798302,2682.42433179797,2698.71819606246,2706.06850587522,2720.27736947626,2733.90085314786
2890,2666.14336301714,2682.0938919682,2695.79634659129,2702.58257633725,2716.65078815544,2730.70310162317
2891,2665.61188389523,2681.28763911423,2694.82282218177,2701.16552087211,2713.89515685896,2727.15437899779
2892,2664.86172590777,2680.21544917487,2693.65894248517,2699.53971658959,2711.2218916943,2723.95353246355
2893,2664.06739096969,2678.82449023438,2692.40740029189,2697.83869576569,2708.77531156746,2720.92922441123
2894,2663.49844961891,2678.01408697568,2691.41474926949,2696.48641144666,2707.07926038875,2718.7939878204
2895,2662.90202648786,2677.11772225904,2690.61886189665,2695.37853352241,2705.37051258655,2716.77232888709
2896,2662.30145467123,2676.42423140745,2690.18571895032,2694.72910445775,2704.42740861476,2715.69205357532
2897,2661.9823585446,2676.89202814878,2689.12818531528,2693.77494912289,2704.06426202756,2716.63144850984
2898,2661.65076413794,2676.62564302186,2688.31074822127,2693.06140085061,2703.98156679734,2717.46647775613
2899,2661.26165066217,2676.43213973343,2688.07318390864,2692.92152377071,2704.53007984097,2718.26496265924
2900,2662.24363923018,2678.24472361012,2689.87734142298,2694.06641091618,2707.37653842517,2720.59554364224
2901,2662.94257933912,2679.91846390457,2692.02581386767,2695.63156898132,2710.09380340047,2722.98517133656
2902,2663.63503417297,2681.85863541888,2694.33303474464,2697.61352524693,2713.31176526512,2725.85707353978
2903,2664.33293896158,2683.71995841733,2696.5050015008,2699.66817794593,2716.59086016444,2729.01983436139
2904,2665.63262171114,2687.41638477777,2699.63387645205,2703.15330893319,2721.5243818537,2732.37123871322
2905,2666.11498397356,2689.20018190108,2701.95782381842,2705.47089774285,2723.51483131244,2734.18297932404
2906,2666.54960760263,2690.75541063744,2704.04067138101,2707.5787898147,2725.50707192966,2736.19336531643
2907,2666.92988931824,2691.92494843652,2705.40615507793,2708.95673329985,2726.29502494938,2737.84132368816
2908,2667.01422652514,2692.21530462518,2705.66475291784,2709.24987180821,2726.41252304707,2738.40971859777
2909,2667.00646006764,2692.27031482045,2705.76058964058,2709.38270422518,2726.48291161429,2738.48742844442
2910,2666.97719127179,2692.26173074106,2705.97262279905,2709.62866442227,2726.58675212414,2738.37995060709
2911,2666.92634092829,2692.20055286619,2706.41076766644,2710.10764977444,2726.90555246467,2738.45312257704
2912,2666.87196303915,2692.05112442337,2706.53999076038,2710.25960853809,2726.39597551303,2737.58145112441
2913,2666.94748807979,2692.35787450544,2706.47321355181,2710.2151456922,2726.39732937188,2737.54895002144
2914,2666.98134349917,2692.39369586725,2708.38578149599,2712.03057343851,2730.21401129065,2740.84795946871
2915,2667.16282318228,2693.37240345599,2708.61745109839,2712.66311419668,2730.64642603982,2741.26345824775
2916,2667.17576137524,2693.84579769713,2709.71080698019,2714.08032123635,2731.44521536058,2743.04361698722
2917,2667.18035873557,2694.10146411616,2710.38286054629,2715.17513857681,2731.88656760719,2744.25643624247
2918,2667.17225396194,2694.03587414959,2710.5791121534,2715.73385868485,2731.82798095169,2744.66480970162
2919,2667.15899206741,2693.74223744241,2710.41545985422,2715.8464303034,2731.48967187016,2744.39106929307
2920,2667.21504767938,2693.48042475503,2710.22662836665,2715.8516104074,2731.38672785033,2743.81991337899
2921,2667.25388540767,2693.18694725428,2709.90904664493,2715.67111490017,2731.15155065939,2742.9435091454
2922,2667.27298411895,2692.91266896297,2709.68601272077,2715.53167677891,2730.9122626731,2742.28274660705
2923,2667.27070195892,2692.66519528392,2709.2425195949,2714.96846911882,2728.06634935286,2739.42249966987
2924,2667.33833398457,2695.09446244048,2708.32796276025,2714.03661591838,2727.13286447375,2738.67285019295
2925,2667.40804412209,2695.08368221955,2707.80716456179,2713.51464207647,2726.58945180017,2738.22025838099
2926,2667.36560604441,2692.91794413092,2707.51618996223,2713.02706544108,2727.62142244591,2739.21582023509
2927,2667.16527445488,2692.1823868158,2707.86545950344,2713.33861400559,2728.65452024187,2739.85264415681
2928,2666.99641676199,2692.06211653121,2708.36256542318,2713.7712677587,2729.09726453885,2741.93403979396
2929,2667.14948992241,2691.99963750889,2710.24639035092,2715.46706793741,2730.12097103594,2743.94101866205
2930,2667.35493501626,2691.76965027923,2710.19020164531,2715.32566902151,2730.10179962354,2742.98514332028
2931,2667.51551803606,2691.48381977937,2709.48643186864,2714.56024485209,2727.33036867645,2740.45854724563
2932,2667.61159139046,2691.15551651793,2708.56631629868,2713.58542683989,2726.04478383764,2739.23797914286
2933,2667.61629280072,2690.80806861201,2707.5131035794,2712.51906242666,2724.56892287684,2738.06953585697
2934,2667.49643223612,2690.45888288407,2706.45913952647,2711.54036140718,2723.17432620401,2737.23759076563
2935,2667.23210603867,2690.06076251488,2705.61886878167,2710.95258020949,2722.36351829316,2737.43711621321
2936,2666.86751844847,2689.58752503945,2705.14153737457,2711.21404144838,2722.71083737849,2738.31465569759
2937,2666.56190719552,2688.74541760144,2700.5961280979,2707.11601434957,2717.52053164087,2741.91915035545
2938,2666.28679218608,2687.99233010059,2699.35708735314,2705.86089535016,2715.91168370411,2740.13492824418
2939,2666.00113332495,2687.85449451784,2699.380545887,2705.90120657647,2715.81416276486,2740.56357157546
2940,2665.7068864913,2687.83178069426,2700.08782166684,2706.62677051524,2716.48177839257,2741.58607758153
2941,2665.4059829134,2687.83681589872,2701.1486841232,2707.70616817522,2717.56213003333,2742.95717468967
2942,2665.10025309081,2687.84984241017,2702.30217908023,2708.88220797063,2718.79611612189,2744.60412551209
2943,2664.79143328176,2687.86560625946,2703.33136647737,2709.94009032742,2719.96697209425,2746.16090704448
2944,2664.48088839793,2692.97841989818,2709.80638001407,2716.98523675873,2728.66585052571,2754.1227668516
2945,2664.16742113925,2692.87496837604,2709.30746905628,2716.53048063062,2728.2892215098,2753.80945244626
2946,2662.5081411968,2687.77985959005,2704.37841268246,2710.9684350387,2722.3931747036,2747.31073938086
2947,2661.72666065653,2685.06203829159,2701.53812688037,2708.31040480096,2719.6052705571,2741.33633040701
2948,2661.89806484399,2689.49144800003,2708.59925120854,2715.84793274889,2728.66243617684,2753.17048805703
2949,2661.63908087129,2690.39389315024,2709.35044706198,2716.53263474435,2729.34377616196,2754.01993974609
2950,2661.14372877426,2691.79919687797,2709.86553436255,2716.70188164556,2729.1823311512,2755.24817957267
2951,2660.44019827844,2693.24443824801,2717.00972388726,2723.66768033912,2735.51741187278,2760.38244411194
2952,2659.9380380702,2693.68983591393,2717.57438307483,2724.37199371564,2736.86239212274,2761.40755694843
2953,2659.66040888645,2693.73596697407,2716.13620951478,2722.69509918853,2735.57702073826,2761.14670838711
2954,2659.47560596319,2693.81158912228,2715.46628613972,2721.8525333331,2735.07773376376,2761.22075630812
2955,2659.3642590459,2693.93081078726,2715.07597238039,2721.33482254031,2734.87723742895,2761.38114649678
2956,2659.30881551286,2694.09898497581,2714.77646087092,2720.93866718689,2734.79459921311,2761.53169513273
2957,2659.29568118899,2694.2964250042,2714.46517806264,2720.5524471496,2734.74533557409,2761.65165809708
2958,2659.31516509373,2694.50663616038,2714.17752194517,2720.20824383299,2734.78052093499,2761.77433321805
2959,2659.36052528564,2694.66198235494,2713.92008325614,2719.91601901741,2734.93796909816,2761.93562454046
2960,2659.4271804182,2694.6927609942,2713.74259017012,2719.7352304304,2735.2604784176,2762.13142277955
2961,2659.51194740924,2694.4858247661,2713.65628252394,2719.69941823799,2735.74786059286,2762.33314128118
2962,2659.61251221793,2693.79627408141,2713.61574082593,2719.81475821649,2736.22658750914,2762.68518468095
2963,2659.72717932264,2692.31587380262,2713.15122757631,2719.64527831787,2735.53670141877,2759.54094085188
2964,2659.76000240102,2688.45051480865,2715.35060155924,2721.69625027673,2736.99465603971,2755.7323280407
2965,2659.93387389701,2689.44296423912,2714.70350966838,2720.60857789461,2736.62204364972,2758.97631223002
2966,2660.11952410181,2690.32198519241,2712.87310528203,2718.86581351474,2735.03879020193,2756.8078254304
2967,2660.31588946255,2691.20109405476,2712.5769071538,2718.63373198817,2735.79746594483,2756.84348577784
2968,2660.52551743316,2691.88763120136,2712.97852748639,2719.10789303414,2736.27604587113,2757.06761913016
2969,2660.74901069161,2692.59389057292,2713.74492767571,2719.94383020535,2737.22243800278,2757.82644111025
2970,2660.98575555752,2693.29295665065,2714.6855046937,2720.94831247227,2738.44767133526,2758.82491468298
2971,2661.23467900606,2693.99570268562,2716.53670483573,2722.82914728607,2740.67001781248,2761.66183351182
2972,2661.49432152033,2694.66854388023,2717.80133845511,2724.12678452826,2742.18722846006,2763.03714567932
2973,2661.76322826122,2695.32114631547,2719.07608330874,2725.42305544426,2743.71441467517,2764.43273192284
2974,2662.03986507342,2695.94594375238,2720.34715946212,2726.70483952657,2745.19904883272,2765.78460305394
2975,2662.32272022834,2696.54513481079,2721.59815063052,2727.95664719659,2746.64131115676,2767.08057167623
2976,2662.61033801193,2697.11397537174,2722.81446915063,2729.16528418218,2748.03055473428,2768.31671791628
2977,2662.90136621288,2697.66620143497,2723.97984276808,2730.31524095408,2749.35814000093,2769.48451785797
2978,2663.19450253116,2698.1861349278,2725.05941721084,2731.37437059068,2750.57290638808,2770.52766309862
2979,2663.48857226537,2698.68198184025,2726.03354449838,2732.32581493662,2751.66684158369,2771.63612300962
2980,2663.78253734439,2699.1481185682,2726.87680762856,2733.14715909541,2752.60473370433,2772.4100790321
2981,2664.07541949268,2699.56852580371,2727.57406533392,2733.82693687356,2753.35548293008,2773.0058817722
2982,2664.36632384796,2699.91492420807,2728.10340379082,2734.35044785689,2753.89444886932,2773.39809620989
2983,2664.65454380336,2700.18701532521,2728.46311494729,2734.72189143357,2754.18834418321,2773.57429935567
2984,2664.93938721628,2700.37774578085,2728.66712331307,2734.96069800078,2754.30438543725,2773.66251782098
2985,2665.22028212619,2700.51098357093,2728.84332887025,2735.1821375658,2754.33008133719,2774.63126473117
2986,2665.38159812027,2700.09738454999,2727.87349507747,2734.42994947258,2752.11249357763,2773.81169174374
2987,2665.32134035255,2700.29781366619,2727.81990774022,2734.38915761004,2752.11324606123,2773.75983089034
2988,2665.2170454046,2700.58781681927,2728.43588819665,2734.98683040976,2752.81071111545,2773.09393301393
2989,2665.09107400883,2700.78243825163,2728.60639451849,2735.16099793091,2752.9070134685,2771.95167696516
2990,2664.94479333708,2700.91399652585,2728.88687959733,2735.42429048229,2753.11852316407,2771.13346845005
2991,2664.78189695445,2700.9957889339,2729.19538950375,2735.69513494431,2753.30644482663,2770.39268435331
2992,2664.60845329314,2700.79242417788,2729.24691232167,2735.66705240321,2752.93490742703,2769.20191229936
2993,2664.42684111471,2699.41700584543,2722.19504796591,2728.77986607079,2746.62914850918,2766.2878009915
2994,2664.17800064118,2699.2494268244,2722.76964547085,2729.38574850242,2748.22506457757,2767.73716787749
2995,2663.84416275087,2698.71921911808,2722.03745960559,2728.8904875941,2748.6585598208,2767.45318786454
2996,2663.40613436708,2696.84445224141,2721.50460524707,2728.68005953086,2749.23952034397,2767.20234372239
2997,2662.90092481257,2694.21990208861,2720.17884816911,2727.7234393909,2748.78072054644,2765.99154264692
2998,2662.39899719581,2690.40372126053,2718.51325812648,2726.49777665966,2748.09484687234,2764.4718387904
2999,2661.79151128639,2686.37001658044,2717.12792846932,2725.54201294477,2747.69912521903,2763.41334570134
3000,2661.11195185858,2681.47803332437,2710.81569152714,2719.34395154267,2741.69671803829,2756.77049771349
3001,2660.41386932954,2678.60125991847,2697.00773095992,2704.99178544583,2728.57699494217,2742.28098451356
3002,2660.83712619902,2677.63521485868,2695.00018191314,2703.00564300236,2726.48175457252,2740.46858362932
3003,2661.44040906949,2677.36204970454,2694.78189209844,2702.84363009428,2726.76145353735,2741.44166513497
3004,2661.79341960208,2676.94198918296,2694.44246246805,2702.62195357994,2726.54649349009,2745.62411740835
3005,2662.14170592881,2677.09858662584,2697.01899981421,2705.40446587467,2729.28733780956,2749.488803126
3006,2662.49086594431,2676.92060818124,2696.03617538215,2704.52629695436,2728.21441604569,2748.50667405019
3007,2662.83550928578,2676.76788349498,2696.19141721098,2704.77235151177,2728.24157059777,2748.29915745786
3008,2663.17055865918,2676.63041807055,2696.20031991173,2704.69073348114,2727.94652423466,2745.3373000891
3009,2663.49142467385,2676.52423246588,2696.61505950154,2705.14124918278,2728.29332901718,2745.25983332824
3010,2663.74454709251,2676.72756111596,2697.97653451781,2706.35670771305,2729.35852243752,2745.95974656746
3011,2663.98073383331,2677.0681330493,2697.30887544961,2705.45856020601,2728.66395027348,2744.65075904553
3012,2664.20702314952,2677.52831793484,2694.4122787435,2702.26460973525,2725.21741124678,2740.84633943994
3013,2664.42206676013,2677.91105894254,2692.89293679384,2700.80166448883,2723.51990170058,2739.82618694925
3014,2664.62472064811,2678.61038109257,2693.53425000724,2701.36430155656,2724.88199447362,2741.96702531849
3015,2664.91921121703,2679.40175220984,2708.49166397028,2716.53941725893,2738.83600592387,2758.95750818549
3016,2665.38882351105,2679.43778193829,2714.23219388489,2721.30938466017,2743.92873616954,2767.38522585934
3017,2665.87450900399,2679.54786183304,2710.94030201702,2717.88654723272,2740.80371913431,2764.15364664338
3018,2666.32374192703,2679.33905615243,2709.84947750694,2716.56438776337,2736.01264928575,2758.24525757559
3019,2666.68104553291,2679.57938960174,2710.32581243944,2716.75753047117,2735.9788063808,2757.94910152387
3020,2666.96879378416,2680.75276983995,2696.66749043002,2703.51606192484,2724.72489810448,2750.59398070189
3021,2667.01515141202,2680.8767169486,2697.3369374301,2704.29844303736,2730.76123807692,2755.61495121487
3022,2667.31009388609,2681.17353444626,2702.23837075072,2708.85453852274,2734.37844895955,2759.73715928757
3023,2667.51425725496,2681.5587312759,2704.11791189291,2710.44134004382,2738.43833471403,2764.01008286107
3024,2667.34396114704,2681.16583963909,2712.68685829591,2718.83732615066,2741.337578258,2758.9611979727
3025,2667.23494596572,2680.367380525,2720.31915519014,2727.03942356465,2745.85347054688,2765.16250059238
3026,2667.1649989396,2680.81705785301,2719.89045072076,2726.81571136016,2745.9867407893,2764.40991414542
