"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
2865,2657.65282367334,2684.49617214941,2699.51797951053,2705.68814943979,2728.73229284975,2743.07261883272
2866,2657.73727336231,2684.96212674174,2706.55530800563,2712.71561902602,2735.7538331841,2752.2577812719
2867,2657.91703301946,2685.72887823815,2706.82641613872,2713.12284006263,2736.13849166867,2753.42670131504
2868,2658.10485063044,2686.48136740821,2707.28270979614,2713.70981641593,2736.63101679747,2754.69202589338
2869,2658.2949642309,2687.16411127884,2707.63778028718,2714.18734329135,2736.95725046109,2756.38505564976
2870,2658.48626032564,2687.73781557993,2707.7360297177,2714.38086336305,2736.92936089563,2757.17875846565
2871,2659.5302507092,2689.3534208403,2707.47099734243,2714.65668700822,2736.54628430123,2753.27807289415
2872,2660.55314522867,2690.81335136345,2709.1717230358,2716.87765844917,2738.08141906026,2754.61833217012
2873,2661.45600377078,2691.9649131494,2710.76193569217,2718.96911942425,2739.57189388148,2756.58124552102
2874,2661.95330595036,2692.5038050532,2711.95549015197,2720.51370177899,2740.50233413512,2758.24191539462
2875,2662.29524685827,2692.83845573327,2712.52588765795,2721.30892414986,2740.9594162391,2759.61700976333
2876,2662.77357905136,2693.28635998444,2711.66685173535,2720.61122763912,2740.4477788562,2759.23954866672
2877,2663.13959526468,2693.2780179757,2710.50445873559,2719.59412708771,2739.70433495372,2758.46160522754
2878,2663.38093088891,2692.81178275762,2709.33773160203,2718.51459831203,2738.97145486035,2757.55447014075
2879,2663.49835365757,2691.95674443668,2708.16517344266,2717.36781097429,2738.18050904791,2756.4782711011
2880,2663.50419097775,2690.83297125081,2707.01407469326,2716.18292110838,2737.28820207664,2755.26316063421
2881,2663.41761481408,2689.57462562466,2705.93506581642,2715.00789461611,2736.28642519818,2753.978650852
2882,2663.24868217723,2688.40346036888,2705.00555515342,2713.9440715641,2735.40993342052,2752.84914105475
2883,2662.90211146613,2687.9123189244,2704.37463236759,2713.34117159212,2736.15811205379,2752.6144416887
2884,2662.45755229934,2687.29358864802,2703.70837429133,2712.68770158598,2736.73119110115,2752.57691132353
2885,2661.9974459958,2686.6040869175,2703.07570889414,2711.97573382524,2736.25884364195,2752.01384260183
2886,2661.81094266212,2685.71128259715,2702.06146285531,2710.88781010607,2734.62353369518,2750.61301359914
2887,2661.63254626746,2684.65245343811,2700.88645399979,2709.56933339688,2732.6548997232,2748.87819593228
2888,2661.46213661589,2683.43343738633,2699.58498713625,2708.06265845288,2730.42756455148,2746.81555788052
2889,2661.30868271564,2682.09384472455,2698.22971987731,2706.47608797684,2727.9773709096,2744.4214041173
2890,2661.48442952793,2681.15427413031,2697.58311350775,2705.65597849576,2726.1640371925,2742.83828952072
2891,2662.19362543794,2681.59601704732,2698.7073433993,2706.53419642782,2725.54922000885,2742.53302161473
2892,2662.92427348904,2682.75882613539,2700.69235957579,2708.21894358117,2725.38001144819,2742.39740442689
2893,2663.69199107906,2684.40528140298,2703.16029662659,2710.47168806437,2726.31465388958,2743.65490294423
2894,2664.6174988435,2686.54840147405,2706.52383553801,2713.95996141801,2729.45757784886,2746.78878314132
2895,2665.56157974729,2688.77409152714,2709.19399007884,2716.75416100115,2732.47862085938,2750.07783834251
2896,2666.4944553709,2690.83114295367,2711.7261324328,2719.44188795435,2735.55873066935,2754.05186635565
2897,2667.23195999057,2692.02698282525,2714.5384080232,2722.27290204793,2739.15594823589,2755.93284046362
2898,2667.82878664699,2692.81805125644,2715.52204602931,2723.34478005594,2740.76163464032,2756.77800821918
2899,2668.29486067202,2693.40335550571,2715.40031902253,2723.31052266491,2742.38248490625,2757.62917531756
2900,2667.41686033571,2694.38751121942,2714.83871112305,2722.7464352133,2742.34972263602,2758.91121851879
2901,2666.50920030056,2691.23039733889,2712.32986473101,2720.04051065244,2738.07630451235,2756.18341417357
2902,2665.73199008134,2688.52252820172,2710.75867564082,2718.2747016007,2735.04998631546,2754.41937949557
2903,2665.0777355694,2686.14148476311,2710.19719945076,2717.64966309273,2733.41716109502,2753.76766233548
2904,2664.90371808603,2686.1241784719,2715.04166762714,2723.06328384071,2738.61872775994,2758.67479938462
2905,2664.7252692967,2685.16426857201,2714.13919738966,2722.25625020064,2737.56919956117,2757.62226606073
2906,2664.48195643819,2683.817859261,2712.74637413794,2720.88671060094,2736.01571713622,2755.8067518271
2907,2664.18285791782,2682.84722697649,2711.76074097469,2719.89815332647,2734.89718027803,2754.78304774404
2908,2664.20109274076,2682.85483533711,2712.00207928529,2720.05606894681,2735.27637731447,2754.86110727898
2909,2664.30783623266,2682.78062562221,2711.70956771279,2719.53928272877,2735.2122747537,2754.22854113676
2910,2664.40111676747,2682.12275323438,2710.91899116471,2718.50506427648,2734.46383197933,2753.2448482938
2911,2664.47889665269,2681.33846524109,2710.60613286707,2717.99412023335,2733.98185795895,2752.68588148423
2912,2664.52378772983,2680.87322841294,2710.90563847125,2718.15417951032,2734.12053683132,2752.55528678382
2913,2664.39544770638,2680.95851096415,2711.69530701395,2718.91983426124,2735.03272148755,2753.88760398514
2914,2664.29743046778,2681.0570966864,2712.04943564858,2719.19412406848,2735.65374963484,2755.68133414847
2915,2663.99648669942,2680.984882848,2712.14652501594,2719.48836446161,2736.73952266857,2757.60389641413
2916,2664.26938005145,2681.17030632075,2712.27285789513,2719.99559066835,2738.79349229138,2760.09472877649
2917,2664.44831766381,2681.13075610028,2712.29272723,2720.37082534107,2740.17163568028,2761.71202101683
2918,2664.51578529384,2680.9856068375,2712.50244424141,2720.88966526528,2741.21221984507,2762.50639628598
2919,2664.48991816684,2680.78086454172,2712.70280176,2721.3126620846,2741.69124052825,2762.49560240303
2920,2664.58168186546,2680.96481031657,2712.93908264029,2721.7312671515,2742.09443421302,2762.90906885114
2921,2664.66584530758,2681.14052831283,2712.98676327882,2721.8932525391,2742.03889154667,2762.86022097745
2922,2664.73971680343,2681.29448670363,2712.86345623953,2721.8175176131,2741.57609400314,2762.48028594551
2923,2664.80107257411,2681.38361898131,2712.36781466402,2721.29451975899,2740.42461636146,2761.50494289892
2924,2664.82168741956,2681.35974580893,2711.04117736584,2720.09118785812,2738.30755160465,2759.91681637458
2925,2664.82308481147,2681.27583247371,2709.84802110303,2718.94248052992,2736.03015625849,2758.17700722464
2926,2664.64233770554,2681.04216763439,2708.07436262769,2717.32888564763,2734.09470183875,2758.13043399795
2927,2664.4581847922,2680.94255119793,2706.61924795817,2715.93472776353,2732.79965999094,2755.46055690946
2928,2664.21543871997,2680.54566549164,2705.04466523681,2714.49191575445,2731.74817558839,2754.94085489303
2929,2664.19162148507,2679.98631141934,2704.50212319022,2714.20451686591,2733.05574034386,2754.99373010152
2930,2664.35705294017,2680.00768525121,2704.1954681164,2714.23480132247,2734.48649747519,2754.85877440194
2931,2664.49448814661,2679.92982922894,2703.88928910327,2714.46494646531,2735.97002246695,2755.19797497589
2932,2664.59830138954,2679.69770103619,2703.50141869931,2714.7573510701,2736.96117742682,2755.35997260264
2933,2664.66340558616,2679.24123116821,2703.62418884258,2715.66026969615,2738.48463788993,2756.32295755677
2934,2664.68578451959,2678.46704185782,2703.80358371024,2716.60034580291,2739.63186812859,2757.47492448713
2935,2664.66377052418,2677.2663777768,2703.94193485904,2717.34575190498,2740.03237326446,2758.50054631613
2936,2664.59954237219,2676.18724879421,2704.2198840007,2717.98268147214,2739.77479914805,2758.33663594941
2937,2664.6773287687,2676.01907903247,2703.51115233022,2717.83461369457,2737.28634054244,2761.22690294182
2938,2664.77244384806,2676.05110119669,2700.83228411592,2714.96809290394,2734.36148298455,2756.78387905638
2939,2664.85190706555,2676.00354371795,2700.14690807722,2714.132080882,2733.43575920333,2755.12665302237
2940,2664.91396869954,2675.94638383373,2703.40493477473,2717.11179152271,2737.56957526274,2758.10071065151
2941,2664.95712481619,2675.72643292487,2702.57905378878,2716.1655127403,2736.24816082842,2756.6389330018
2942,2664.98010122209,2675.43095083601,2701.69191291534,2715.14252747325,2734.9856660763,2755.1771667644
2943,2664.98194133334,2675.06747690283,2700.81681378729,2714.10784535072,2733.6393150424,2753.69127385962
2944,2664.96196912583,2674.6415055715,2699.91494248928,2713.02187886597,2732.24993738845,2752.22763545081
2945,2664.9188930358,2674.16528726085,2699.02258691491,2711.92466652352,2730.84673325644,2748.98549658836
2946,2664.69960903418,2674.325519583,2698.65659324527,2711.29448379154,2729.45225776397,2748.6202773395
2947,2664.60184996982,2673.46348975552,2695.74874010812,2707.93107500576,2727.20645500029,2743.85229162538
2948,2664.98670092088,2674.897405471,2697.98003538844,2709.69254261434,2728.20402519247,2745.08668119564
2949,2664.92611107612,2674.5763982722,2697.7452555061,2709.2764955963,2727.57985088658,2744.19426581036
2950,2664.8183632854,2674.28048539176,2697.4287517361,2708.78447603123,2726.95312134996,2743.66423827874
2951,2664.69122611925,2674.97077144753,2697.06836748924,2708.26966491411,2726.35507455103,2743.27761479191
2952,2664.44780480391,2674.40877890169,2696.71932066777,2707.69849452236,2725.97770322414,2743.18498658272
2953,2664.1704040877,2673.03848985657,2696.50322176823,2707.23016667077,2725.82265886821,2743.27664145575
2954,2663.91585020337,2672.6186044216,2696.32272682287,2706.83814810905,2725.80306207818,2743.45387864944
2955,2663.68573353325,2672.25031285027,2696.07477904215,2706.40779461629,2725.78110646476,2743.55648615503
2956,2663.47734395327,2671.8896592394,2695.78021962319,2705.95423050975,2725.79008139195,2743.59824109925
2957,2663.28607954213,2671.52902324211,2695.36161541326,2705.387581104,2725.48550417565,2743.2726864374
2958,2663.10715753318,2671.18752805109,2694.87415792575,2704.72873687558,2725.18087668904,2742.80315407939
2959,2662.93646166486,2670.88295611137,2694.4620952522,2704.11284938188,2724.7823919082,2742.16957355708
2960,2662.77075637081,2670.62269278983,2694.25708514368,2703.67971598868,2724.33730020823,2741.44266141198
2961,2662.6076870299,2670.34643758564,2694.25506520452,2703.45420736971,2723.91329603956,2740.5979810847
2962,2662.44567190273,2669.84903446206,2694.31522640026,2703.33978691198,2723.6674754877,2739.43972812598
2963,2662.28371050458,2668.60784901078,2693.6624120054,2702.61275079846,2722.87276412385,2736.06017053829
2964,2662.13334678182,2668.39917709273,2697.53809321459,2705.37648823575,2726.7338393196,2740.49082040136
2965,2662.06731997438,2669.09924755964,2695.02969700337,2703.61774115374,2724.84127192508,2740.02601431255
2966,2661.99945077596,2669.21796339857,2695.80684108226,2704.25857923055,2725.67747001243,2741.70784880689
2967,2661.92495451361,2669.4036515288,2696.46087747401,2704.77300733511,2726.36573520472,2743.30314405038
2968,2661.84567253073,2669.64495739073,2697.04478584486,2705.21694242759,2726.97158425787,2744.62425284754
2969,2661.76245090421,2670.31768495151,2698.09278176407,2706.18963588462,2727.96309993495,2746.01399206298
2970,2661.67571114828,2670.79495745016,2698.56829252746,2706.48908413133,2728.42614516783,2746.79445538952
2971,2661.58575658988,2671.28237327646,2699.09460574563,2706.83347162927,2728.9325434649,2747.46231242424
2972,2661.49286594609,2671.84828528024,2699.65795275476,2707.20923953843,2729.47456516416,2748.05192643904
2973,2661.39722807365,2672.43477708242,2700.30144363021,2707.66629539426,2731.44102645322,2750.52090798596
2974,2661.29905632185,2673.05721007804,2701.00451823376,2708.18318881056,2732.21113444105,2751.01012063168
2975,2661.19855272132,2673.71989663491,2701.74737264716,2708.74022439517,2732.9325838668,2751.43644381288
2976,2661.09594572582,2674.42522096434,2702.50277569123,2709.30985822007,2733.65113108375,2751.86213054725
2977,2660.99142484134,2675.14684833949,2703.26186507213,2709.88331653158,2734.33063335824,2752.26896197079
2978,2660.88520314859,2675.86992215537,2704.00782738514,2710.44439953188,2734.99004374045,2752.67043654923
2979,2660.77750935518,2676.57845334023,2704.72507707881,2710.97779627497,2735.60646010563,2753.0436788174
2980,2660.66855881586,2677.27106492495,2705.40345869883,2711.47432828651,2736.14537610812,2753.37268832243
2981,2660.55857647003,2677.93280003732,2706.03573921745,2711.92739739634,2736.60574778177,2753.67458686304
2982,2660.4477671817,2678.5632245886,2706.76966295876,2712.50861848725,2737.20138200642,2754.41116979101
2983,2660.33636270832,2679.18568839746,2707.4181369363,2712.97948932839,2737.68048732849,2755.12370209257
2984,2660.2245726173,2679.88916663368,2708.1585777726,2713.52776156907,2738.25391258794,2756.12837793004
2985,2660.11261283753,2680.86438849994,2709.02924163767,2714.16857079313,2738.92850530835,2756.85460432222
2986,2660.01048523613,2681.95654487891,2710.46395172879,2715.33232213821,2739.71384321152,2754.60672364872
2987,2659.91426885263,2683.2488380412,2712.11702843536,2716.94221646213,2742.81947205268,2757.90913508367
2988,2659.78811417467,2683.46480856949,2712.55429463661,2717.22888715998,2743.21576627978,2758.00230802706
2989,2659.62771584097,2683.45005235647,2712.7967188906,2717.31285351034,2743.4536819608,2757.60052702543
2990,2659.43347083821,2683.22641333496,2712.98730583174,2717.34113935973,2743.70248390566,2757.00306487414
2991,2659.2087742875,2682.74469377996,2712.88461007364,2717.04792367156,2743.68205446596,2756.27593586651
2992,2658.96012328588,2682.24071293571,2712.61267743074,2716.54531142967,2743.53220165537,2755.21808547997
2993,2658.78449196997,2682.7117014805,2711.93127965883,2715.7091711561,2740.76664590393,2752.88253418757
2994,2658.93185982111,2681.34343715286,2709.88216063902,2713.59539143311,2738.64474249681,2751.69584813527
2995,2659.04931702521,2680.29799534206,2708.75057791232,2712.44945269653,2737.73749474548,2750.17718030967
2996,2659.13194155686,2678.56741836334,2705.92007133168,2709.50690741975,2735.65667542106,2747.68105976188
2997,2659.16175912398,2676.76357377321,2702.50732075274,2705.90768550284,2733.01378073012,2744.16717432853
2998,2659.1287382223,2675.12887791355,2699.27484873841,2702.33654634126,2730.02792939025,2739.89636739643
2999,2659.10715270806,2673.87858861945,2697.73193126189,2700.37327361876,2728.02786102898,2736.78903764988
3000,2659.12367227924,2672.95744378913,2698.91424136145,2701.06184184569,2727.33157071692,2736.09582825468
3001,2659.15657392087,2672.28975075011,2698.04147014803,2699.96924049691,2724.40031443659,2735.96353834192
3002,2658.73581559014,2670.39790371741,2693.91437372425,2696.55549042602,2724.32888089382,2737.7995362349
3003,2658.1015028903,2669.3446688593,2689.85732030784,2692.7236824888,2719.86423071975,2735.04104518676
3004,2658.43903010298,2669.21289975348,2685.36702354101,2688.1878215061,2710.91481124834,2722.01737359588
3005,2658.80425749791,2669.16420995041,2684.1113790191,2687.0003525991,2707.71164565052,2718.96667071515
3006,2659.14482438058,2669.18568841421,2683.32344285626,2686.27783619211,2705.07936234808,2716.44577804934
3007,2659.45709475397,2669.22326105274,2682.84855731304,2685.87238546324,2702.9740000345,2714.19082842738
3008,2659.73838646715,2669.25815500318,2682.60384890018,2685.70486803825,2701.32840681289,2712.28808588366
3009,2659.98704999349,2669.27575402876,2682.56926309381,2685.75704816467,2700.10268922934,2710.81237338925
3010,2659.99513025753,2668.68650807457,2683.01448145349,2686.451863325,2699.33627822569,2709.52262397355
3011,2659.94420919364,2667.97372438481,2683.68179262826,2687.42795482115,2698.9634351,2708.80551860508
3012,2659.8680049229,2667.30140276125,2684.37761311918,2688.42937445711,2699.07914667438,2709.04961600212
3013,2659.77007859783,2666.91725546727,2684.94874738419,2689.22942884465,2699.73607353456,2710.61860777717
3014,2659.65478395989,2668.1951809875,2687.48833167447,2691.85023860127,2702.95074209317,2714.91942881796
3015,2659.78657938601,2667.94512050174,2689.13634608407,2693.49567872753,2704.41137222608,2715.57884613662
