"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
1476,2652.49254368573,2677.56155298267,2697.09528112806,2705.09702165179,2727.47812557553,2739.12687300796
1477,2652.48258651754,2677.71849669807,2696.0515756705,2704.64472036263,2727.20573140259,2739.05401189879
1478,2652.39779408158,2677.32448380757,2695.08511842982,2703.84253342198,2725.75781678731,2737.28729774657
1479,2652.22055934606,2676.83789213058,2694.71723063144,2703.43714808462,2724.72547306853,2735.83540593103
1480,2651.95820040436,2676.3079317783,2694.70417471606,2703.27314174264,2723.74837676025,2734.65457559915
1481,2651.74656960312,2675.68181265998,2694.74324510181,2703.32882280091,2723.06012309745,2734.79934579418
1482,2651.55841158882,2675.35133776518,2696.24060434676,2704.72644897709,2723.94292507342,2736.01282322067
1483,2651.35335221065,2674.8805403442,2695.91926125457,2704.24934307846,2723.03410764102,2734.22853730413
1484,2651.28904535182,2674.5874755089,2694.3275858355,2702.23972482383,2721.02205641048,2731.83477935574
1485,2651.3399823285,2673.13341124912,2691.91091308718,2699.71145637485,2713.18838609123,2722.66931414192
1486,2651.36002386225,2673.13464155285,2691.71863659713,2699.52340897577,2713.73046656534,2722.98031470826
1487,2651.38267787228,2673.39006225995,2692.35572709806,2700.16728403423,2715.00377218051,2724.51467316214
1488,2651.40823549965,2673.68692555165,2693.21007513719,2701.00639378428,2716.45371979551,2726.2626210403
1489,2651.43704025353,2674.35378608414,2694.38189984848,2702.28105458143,2719.30889906935,2728.78527081025
1490,2651.46979868335,2674.58480842335,2695.08475995871,2702.87275443772,2720.94582011483,2730.12241246417
1491,2651.47420830126,2675.10996354877,2695.33265204181,2703.12481151983,2721.86788114441,2730.82697624258
1492,2651.48296252062,2675.94624549631,2695.4263817174,2703.33862779866,2723.48866440064,2732.11793132417
1493,2651.50200835003,2676.63822694594,2695.74553139712,2703.94007238979,2727.19815896284,2736.72559229289
1494,2651.52917693373,2676.89745479824,2695.61576557141,2703.92876469736,2722.93747115674,2734.69689389568
1495,2651.56325646113,2676.71383924406,2695.13296743605,2703.5568004284,2722.7172129175,2731.36333439461
1496,2651.60784399989,2676.51180696378,2694.67814257143,2703.20574350372,2722.94565840465,2731.58065675636
1497,2651.66363688449,2676.38612515571,2694.38361296942,2703.00927111864,2723.04200276561,2731.72221849724
1498,2651.73091891891,2676.36551455773,2694.4366194042,2703.16412081814,2723.20344121436,2732.06440055607
1499,2651.80904957294,2676.40747745162,2694.87337651549,2703.69934726672,2723.45890653818,2732.68688006455
1500,2651.89546377382,2676.48674174707,2695.63296808835,2704.59673934135,2723.79054162705,2733.72570424888
1501,2651.98500473733,2676.58723754159,2696.62302270058,2705.78352476429,2724.12447862612,2735.08095975138
1502,2652.0713356018,2676.72090167683,2697.41092213591,2706.97564608396,2724.18179321282,2736.53921238297
1503,2652.15146797746,2676.95271430688,2697.93724073433,2707.85039839634,2724.33666070978,2737.40762322596
1504,2652.05183791735,2676.70385501304,2699.47938819038,2708.86750920498,2725.74000688438,2741.26268376542
1505,2652.27532098649,2676.54963925459,2699.92831205989,2709.1930972387,2726.28433531997,2742.55360655178
1506,2652.56085768494,2676.39145651711,2700.59238908403,2709.99136097083,2726.84799168828,2743.8051156774
1507,2652.78893535478,2676.1767726032,2701.10205678021,2710.65680921378,2727.03415539505,2744.49297195245
1508,2652.96120365113,2675.91738209758,2701.27313335855,2710.94570280939,2726.68548662875,2744.20775822996
1509,2653.09589670145,2675.63000476441,2701.31771491532,2711.15517907237,2726.08549117913,2743.30968975451
1510,2653.20724518733,2675.33293204999,2701.74978776778,2711.66947258541,2725.86603902104,2744.15795225266
1511,2653.30625415749,2675.1109674478,2701.94687852112,2711.94877784834,2725.16959269856,2744.85154997675
1512,2653.39248592122,2675.27568473558,2702.4470152507,2712.41368422403,2725.33208818424,2745.48729320177
1513,2653.46523964015,2675.28270812126,2702.4791444558,2712.52910098299,2725.07310813228,2745.65058913096
1514,2653.52524061634,2675.39279542824,2701.699988845,2711.95137083272,2724.82330647964,2749.08581678711
1515,2653.5714767228,2675.49763715312,2699.11450576179,2709.41927979931,2722.98455067424,2747.67579225287
1516,2653.38514746556,2674.10526562676,2711.27825546163,2721.54559269853,2734.35750692962,2751.41799243911
1517,2653.16397150003,2673.9379989101,2711.76183806088,2722.20920644915,2734.68646822882,2753.85936623106
1518,2652.99567829978,2673.77461082698,2712.05587843753,2722.67350439012,2734.73605925724,2753.00950920531
1519,2652.89032616934,2673.63939473372,2713.51648036787,2724.33276683529,2736.00947034482,2753.72628989891
1520,2652.85206432273,2673.82567312643,2706.19385879552,2717.96385952664,2728.82230883772,2749.288323747
1521,2652.84998969325,2674.43754432315,2702.9575513729,2715.47412268877,2726.61227103466,2748.69550604127
1522,2652.77774807295,2674.57066659055,2702.86319095085,2715.49488875438,2726.24018560316,2744.10939262628
1523,2652.69549664903,2674.09953893579,2699.49956159786,2712.39351328367,2723.9360931961,2741.16043691433
1524,2652.64760612067,2675.37522967551,2699.82841249346,2712.64521514797,2724.73587533576,2741.43337016459
1525,2652.58969524456,2675.92381602831,2700.19553943694,2713.09919102986,2725.16953635144,2738.45451052282
1526,2652.59346170314,2671.50943988616,2696.17370019483,2708.60574472395,2717.42519550187,2729.61316238859
1527,2652.58560885053,2670.9872579091,2694.94651766858,2707.19687608798,2717.50767651451,2729.93729289523
1528,2652.55687063796,2671.36862298022,2695.71543941439,2707.75703074641,2718.41514046921,2730.31885049128
1529,2652.4773300558,2671.58266215555,2695.80539275472,2707.67495562175,2718.50380809404,2727.70239371435
1530,2652.29971241569,2671.82900006065,2695.84623694872,2707.44340647054,2718.30744748062,2727.23183248275
1531,2651.87266894099,2671.66998194714,2696.26411306461,2707.54297810487,2718.57413577954,2727.65402539464
1532,2651.830417017,2671.49387711633,2694.61497611199,2705.64262044192,2715.77811871902,2725.21457014686
1533,2651.84259388705,2671.41261042236,2696.10511444155,2706.55813136615,2717.37842443601,2727.28105630477
1534,2651.48682812853,2679.50779738262,2702.91091084328,2713.49398255107,2723.1558440536,2731.12954234352
1535,2652.09012436175,2680.39442650958,2710.92306439304,2721.01472680398,2733.01946777523,2745.64338322308
1536,2652.51818850175,2684.01174910077,2713.57355544999,2725.37684509252,2738.95144371866,2756.67417375687
1537,2653.00746227747,2698.68215440563,2728.19830852175,2741.9582523169,2759.71335914054,2768.95100009935
1538,2653.40405408492,2699.00404024619,2728.24894006921,2742.82164875083,2761.53212129594,2769.04787674748
1539,2654.33515853887,2693.87326623344,2726.29991413827,2740.90767708623,2760.5323931236,2769.14183802772
1540,2653.5390879987,2694.24531606523,2731.94048035856,2746.80169569968,2771.60206053588,2785.46086486658
1541,2653.23805398545,2692.47402150964,2730.00375932627,2745.41961555854,2771.7116622521,2789.49965380035
1542,2653.2364213082,2690.25389699254,2727.08764602593,2743.24929375532,2769.74904716851,2788.44840172659
1543,2653.57965075951,2683.31055036378,2720.73231979558,2738.14002742546,2763.7399058858,2779.88845834058
1544,2653.66944231891,2683.55555647403,2725.18793886664,2743.44756549665,2771.37208537718,2790.07455171724
1545,2653.82887249408,2683.15290656102,2726.60503006202,2745.25726396115,2774.37881938961,2792.30064601896
1546,2654.03426243904,2695.80310545873,2727.53425323658,2746.51385537308,2774.0719155808,2787.44835214751
1547,2654.25050892919,2678.87895784188,2726.07887279252,2745.56924535279,2772.53522017545,2785.35501513445
1548,2654.41100720183,2680.07682065435,2721.05711297713,2738.9564187064,2768.25643342884,2784.7477489549
1549,2654.53773883205,2677.650746941,2704.27594989252,2720.75749967727,2749.32885760897,2766.84706673442
1550,2654.5993471667,2679.49497458062,2704.75251827132,2721.22341575889,2748.56769766313,2771.28919746056
1551,2654.6539754199,2680.24593092369,2704.89529081238,2721.09581681452,2747.96009553654,2770.86260819187
1552,2654.71498498298,2681.14720752842,2704.88066117733,2720.79386544873,2746.9875367779,2769.04531204388
1553,2654.76522999055,2681.64655544552,2704.83473782274,2720.43950593784,2746.55384647788,2767.48371546605
1554,2654.8031814113,2681.94726598775,2704.77820549746,2720.06201126749,2746.24671048409,2766.34804733055
1555,2654.83047633593,2682.15428823685,2704.67224979151,2719.63926379248,2745.89229999534,2765.57207390835
1556,2654.85108838179,2682.33811444124,2704.60213119566,2719.26645196263,2745.53332113616,2765.11173197532
1557,2654.8695476138,2682.56280197821,2704.64035011699,2719.01028594678,2745.24824600872,2764.92200098177
1558,2654.88866039248,2682.91376432349,2704.85521759669,2718.91833627971,2745.08622137759,2765.00181923375
1559,2654.90875020883,2683.5751723155,2705.44635468375,2719.17421805671,2745.15135723878,2765.40616383506
1560,2654.92842593294,2685.20242433482,2707.33340941386,2720.70243989824,2746.12436004369,2766.67411558672
1561,2654.8499530707,2686.39077311046,2712.75506794438,2725.5085639923,2749.85492674648,2771.00255394891
1562,2654.59194310479,2685.66401196394,2711.93105050103,2724.20602851541,2746.22800698976,2771.99683792501
1563,2654.67034909686,2685.58811838952,2711.44472657408,2724.3625773536,2745.76649635058,2773.84185327527
1564,2654.74222133879,2685.35862625089,2711.97168071194,2724.78348006285,2746.10340165021,2775.94161613477
1565,2654.80430714313,2685.0997250392,2712.15005510417,2724.5484631216,2745.86462122681,2777.55631806812
1566,2654.84441456593,2684.71411950163,2711.77383859984,2723.44783010382,2744.71744155653,2778.50521407826
1567,2655.30328057904,2685.2446837894,2712.75649592323,2723.67234106905,2745.99614770564,2781.1016606389
1568,2655.97691527074,2686.88965356366,2714.49832908253,2724.26789506682,2746.73582364112,2782.457212223
1569,2656.67127146364,2688.52350095864,2716.35132303777,2724.76068991548,2748.08166101223,2784.0140579449
1570,2657.31697314972,2689.46263963555,2718.16114217704,2725.0960744034,2750.21387286627,2784.71996819378
1571,2657.84791101,2688.53131672543,2718.51559291579,2724.04131528313,2751.56078004397,2784.56648806708
1572,2658.22598476824,2685.4256952393,2716.0039345839,2720.46452882926,2747.88808194673,2781.70486741087
1573,2658.20113798631,2685.3821734767,2709.50205091823,2713.88145468784,2738.9592934219,2764.78709075689
1574,2657.97051467061,2685.41338897779,2709.96858041569,2714.45477528454,2739.39918959056,2765.28394910176
1575,2657.72928789008,2685.40487080268,2710.54790044467,2715.13159371805,2739.89714402535,2765.7631554241
1576,2657.48099327885,2685.36233531621,2711.26023696677,2715.93825856872,2740.45156250685,2766.22018961953
1577,2657.22976062464,2685.29944132423,2712.10632253084,2716.87842649127,2741.06766367946,2766.61839740819
1578,2656.98047519844,2685.23795030795,2713.03443949791,2717.90222907427,2741.70152904971,2766.87843564145
1579,2656.73919078194,2685.21076003534,2713.97730533508,2718.94371434352,2742.31632680416,2766.9304313396
1580,2656.51379968498,2685.26224016419,2714.89217258525,2719.96255004592,2742.90632698092,2766.76886295942
1581,2656.31542971024,2685.44979519203,2715.7182224819,2720.90146338111,2743.42627586364,2766.317979766
1582,2656.15881171442,2685.85786269742,2716.39840214796,2721.69984743828,2743.84579555519,2765.65690667429
1583,2656.05557502347,2686.6292752164,2716.65440776814,2722.04388425106,2743.88224915959,2765.16607847854
1584,2656.05979753151,2687.74063528445,2716.20834752521,2721.69385997175,2743.82041356441,2763.63974524691
1585,2655.82909552074,2689.35087324018,2722.8273749044,2728.33805215838,2753.71247597086,2768.8728209999
1586,2655.3805006588,2691.18465160881,2722.06526760003,2726.7587701074,2751.62223810307,2768.12604746127
1587,2655.22922473248,2694.63748730707,2729.75141720275,2733.99564143401,2756.22603852874,2774.33783214231
1588,2655.15819872347,2696.40607016203,2731.00226895637,2735.65400315317,2756.7479547647,2775.4796826893
1589,2655.04785676819,2697.04750660127,2730.61971934627,2735.79135237318,2756.21199668139,2775.17934498639
1590,2653.63020752139,2696.53506747653,2724.03455472039,2730.52877912292,2749.13150855909,2769.59072817886
1591,2652.84675819111,2686.71638992523,2709.83108753432,2716.25310824974,2733.4757515661,2747.76201025118
1592,2652.28760254981,2683.94294236219,2717.03269642774,2725.35389263098,2742.87668079683,2757.56420875609
1593,2652.3173303955,2685.09946312339,2703.76699831281,2714.19394112294,2731.12891988031,2743.77657524206
1594,2652.81122648764,2689.91739040458,2702.21609359021,2714.03637255302,2730.5246575699,2746.0104979821
1595,2653.26702976684,2691.44476059949,2705.70026492667,2718.78981520732,2734.26426622129,2748.46800975482
1596,2653.52697187974,2692.81439637697,2707.40617758348,2720.54453575865,2736.24685822737,2749.81775096184
1597,2653.7933160859,2693.84712037671,2709.33601235659,2722.47161196398,2738.52847459339,2751.70565832211
1598,2654.06237565962,2694.59208889032,2711.09225829197,2724.20079542342,2740.70088831624,2753.63853312974
1599,2654.33094639624,2695.14495604815,2712.62526084461,2725.67913985277,2742.74305984209,2755.64292414912
1600,2654.5964754525,2695.56250323105,2714.00861044645,2726.97302839015,2744.701042447,2757.78880493693
1601,2654.85721748319,2695.88337458225,2715.33532138434,2728.16353308342,2746.60503284461,2760.07058565669
1602,2654.99233268006,2695.38678602642,2715.12604610905,2727.74054157187,2746.64200372602,2760.2154492363
1603,2654.81172743697,2694.77683766558,2714.5618877769,2726.77254403474,2744.92148683125,2758.39067411992
1604,2654.63997529919,2693.98015465662,2713.65420131638,2725.48221155001,2742.79921291259,2756.24162232829
1605,2654.47972837553,2693.31531976078,2712.40526882722,2723.88491623029,2740.44474587767,2753.82530710834
1606,2654.33353930838,2692.87163723395,2710.80687102331,2721.98189229781,2737.97730586097,2751.4528805043
1607,2654.5057915546,2692.54991763682,2709.40990250088,2720.31032090552,2736.24347876553,2750.83294306572
1608,2654.67602886385,2692.53192233125,2709.08314232752,2719.96967551435,2736.06668158559,2749.8073432144
1609,2654.78628769113,2692.36237433403,2708.69828817238,2719.6546303339,2735.84295165954,2749.1257174119
1610,2654.89260236799,2691.93361007531,2708.36627379028,2719.39385142229,2735.69355411723,2748.88795015597
1611,2654.99393551938,2691.30731579758,2707.99475763006,2719.10147243121,2735.58384595514,2748.701339491
1612,2655.08920568429,2689.74678127328,2706.84994845902,2718.01407771942,2734.70688121479,2748.40652543516
1613,2655.16656413785,2689.43497005577,2706.53271679133,2717.70895287992,2734.53553250568,2750.01530916046
1614,2655.23730035327,2689.2976718227,2706.76564126513,2718.1184493096,2735.18246577127,2751.36396026607
1615,2655.30180679295,2689.18581842138,2709.8479519805,2721.37713024368,2738.84068096395,2755.80128165718
1616,2655.35958036373,2689.1450758814,2710.11924754667,2721.64897930875,2739.32847947572,2756.87647619929
1617,2655.41192759335,2689.14944869337,2710.90580508312,2722.44610843817,2740.21822101933,2757.99649227851
1618,2655.4814970483,2688.99944925751,2712.23693754462,2723.83300595088,2741.82667485152,2759.36533915699
1619,2655.54147498267,2688.79828557107,2713.51305517687,2724.96929132816,2743.10638749538,2760.61043324064
1620,2655.55886286847,2688.47340049257,2712.83334238957,2724.17313829222,2742.41425067336,2759.75020218225
1621,2655.55114476321,2688.0658336071,2712.64061154295,2723.88996517001,2742.29037209341,2759.49213134247
1622,2655.52951267634,2687.61115132347,2712.13015314567,2723.30214606846,2741.88632277528,2759.08312744721
1623,2655.49344617439,2687.12542147707,2711.28156278731,2722.39361608243,2741.19820191457,2758.51648600742
1624,2655.44293436212,2686.62727333165,2710.18493702236,2721.25316382847,2740.31796355359,2757.83601326078
1625,2655.37846815962,2686.13686400864,2708.97533772693,2720.0053007988,2739.35443087764,2757.09439869714
1626,2655.30110608408,2685.67486192186,2707.78065306401,2718.76377424175,2738.39559201913,2756.34493995956
