"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
899,2655.26246737826,2663.61031933624,2670.44068003083,2676.37901134015,2680.94134539573,2694.03715644176
900,2655.21720388706,2664.87076852405,2672.95891431403,2678.19672442862,2685.1554307795,2698.80160824976
901,2655.0768458527,2665.64135244172,2675.15912880139,2679.99686673317,2687.38892079853,2700.04310860769
902,2654.92675700555,2666.14416928533,2676.52825071141,2680.98868001626,2688.77647063423,2701.02680670656
903,2654.77845840488,2666.3286840322,2676.51598157233,2681.11218192287,2689.58791866683,2700.90463283386
904,2654.69179838075,2665.72417562915,2676.09068105203,2680.79354710853,2690.24776017628,2700.60004014888
905,2654.59800576591,2664.65743627133,2676.39813319825,2681.21132627798,2691.33896595031,2702.06557801532
906,2654.41790993498,2662.98880935512,2676.65264872833,2681.60190534612,2692.23985149287,2703.03931527323
907,2654.34269098648,2663.73597232151,2680.13673800255,2685.37762728566,2701.88866294277,2715.60052756954
908,2654.22364308902,2665.99344235628,2680.86464440811,2685.99544645304,2705.75700744444,2718.20926677681
909,2654.08045581131,2667.26006485322,2685.75160553011,2691.26046304116,2711.97581183593,2723.32394959368
910,2653.95350809722,2670.19758772654,2687.18191582542,2692.93639199402,2714.15504988111,2725.1743903683
911,2653.83803043178,2671.88924244524,2688.35556665486,2694.33216036014,2715.0051061358,2725.5657987652
912,2653.7289268909,2672.72228604551,2688.66880562912,2694.83137363801,2714.57756212169,2723.9517710677
913,2653.62161725257,2673.04273711703,2688.96709253592,2695.30299351907,2714.08151702407,2722.46990635866
914,2653.48086268021,2673.18401113594,2689.65539256366,2696.09416594338,2714.24468856386,2723.73258716841
915,2653.27086602566,2673.36276619341,2689.90418193794,2696.30428104977,2714.06618317531,2724.11845264405
916,2653.05235941775,2673.45203112906,2690.11527659847,2696.43548804746,2713.67122750633,2724.51457790247
917,2652.82582636594,2673.46974282232,2690.30688141469,2696.52661580248,2713.64956072468,2725.0229678289
918,2652.59251014294,2673.41478756697,2690.58638621365,2696.70079236905,2712.16084821046,2724.11663241046
919,2652.35489674362,2673.32758323179,2690.97040537142,2696.98712726294,2712.26445985156,2724.36608884079
920,2652.11687348972,2673.23862123248,2691.40585899354,2697.34365389648,2712.46289433558,2723.49331527516
921,2651.88392571784,2672.39329612743,2689.07120293242,2694.92571864985,2709.89708562047,2721.66546593785
922,2651.66267365287,2672.08964386586,2689.63619724035,2695.44492094462,2710.2614008685,2721.56915393797
923,2651.45988740187,2671.85604832733,2689.49198721829,2695.23107215991,2710.00984008959,2720.82199866629
924,2651.2787957992,2671.64895984755,2689.02747110499,2694.64856659492,2709.48477697025,2719.76639754374
925,2651.09605076429,2671.5767876938,2689.03827587925,2694.39992613548,2708.98407187987,2715.34414609845
926,2651.06842167302,2672.11193060473,2685.52800153794,2691.1505640238,2705.92077525999,2713.31609751188
927,2650.96756202097,2670.12535139882,2683.12569879297,2689.01750507111,2702.28790229872,2711.86777109113
928,2650.84530799181,2667.98614582883,2690.26981214805,2696.17752337387,2708.48475961481,2718.34900142046
929,2650.7296131154,2668.66825917974,2688.9387648487,2695.29049863329,2708.14970110121,2715.87662555036
930,2650.9532465671,2667.38148333332,2680.55805057613,2687.49022582708,2699.16171514609,2707.270532063
931,2651.16082503907,2665.60734100901,2680.76351898997,2687.73731336043,2699.56746592976,2705.9082528817
932,2651.32681373732,2665.18620574187,2681.82089556875,2689.19897410526,2700.44277629419,2707.03390600051
933,2651.73049950644,2667.69495725892,2683.7687785025,2690.649653969,2704.02049900379,2709.2528101803
934,2652.61469480221,2669.20794136703,2692.63886647232,2698.7827537794,2710.11004158315,2717.4160638304
935,2653.57846340237,2670.94197957808,2692.0579428878,2697.48282245311,2707.223348787,2719.1988877329
936,2653.39439896376,2670.98786980902,2689.74285870219,2695.03977730706,2705.33937185043,2714.14204846976
937,2653.19201727338,2673.75154026299,2692.79215830467,2697.97228880183,2709.25759394328,2718.04286390536
938,2652.98691672914,2673.47933891412,2691.78606245348,2696.91185606589,2707.64940766984,2721.56232077751
939,2652.78146320166,2673.29222576033,2691.59343363621,2696.68026084673,2711.99104534677,2721.22918240188
940,2652.57934804461,2673.24190460768,2690.81206568554,2695.85374252372,2710.62118385101,2720.03280812284
941,2652.38428709019,2673.4562316474,2690.17934165832,2695.17234721548,2709.44952194664,2719.23517361395
942,2652.19930894293,2673.9480672643,2689.60103171241,2694.54839542029,2708.4538029803,2718.36262779109
943,2652.02641713757,2673.78848344534,2688.99210640564,2693.89806991706,2707.69361761818,2717.49119143431
944,2651.86655344702,2672.14228183944,2688.99717333762,2693.83547949387,2707.77737632264,2717.00439267634
945,2651.68665638304,2672.9428432509,2690.55268983744,2695.42522245644,2708.57809074579,2720.7351622763
946,2651.51291238789,2672.62728043443,2689.8239745954,2694.73076228653,2707.65670579304,2719.78668195519
947,2651.35362710602,2672.80044435614,2689.13017718176,2694.02825666716,2706.77027773656,2718.96508318717
948,2651.21193289297,2673.11853875677,2688.34585730828,2693.20502077912,2705.65433910377,2718.06346617851
949,2651.08716855684,2673.41288665449,2687.11495542576,2691.98911806246,2704.34265608298,2717.22054595548
950,2650.82760526461,2671.63769252235,2684.09981119157,2688.96322189842,2701.95280985505,2715.36993585724
951,2649.95520431722,2669.5727045724,2680.97222049205,2684.8172661625,2696.95035607048,2710.86355076804
952,2649.66251620817,2668.23188749985,2682.84265783722,2685.85029986498,2699.2139343235,2710.92433147512
953,2649.8440784357,2667.36506071937,2682.2250097799,2684.80249936866,2698.01211960555,2710.27840434952
954,2650.21236124661,2666.7276439222,2681.67078001909,2683.97083787257,2697.16327056997,2709.37060324492
955,2650.60071248167,2666.6109599874,2681.82405724758,2683.94178933213,2697.45412805712,2709.32273145398
956,2651.02258001919,2666.60887205652,2681.73811574912,2683.75330166954,2698.1323095855,2710.21506741613
957,2651.40109913591,2666.2109480986,2681.11104705684,2683.00992126975,2698.88478194191,2711.51296757924
958,2651.74298407254,2667.39090933527,2680.22966961641,2682.03413126882,2700.19868057773,2713.92554145456
959,2651.89964037304,2667.49183853242,2679.13126402435,2680.72547196246,2700.54361899688,2715.82813895135
960,2652.06064316632,2668.11300740274,2679.5922828454,2681.05367344188,2701.40978803503,2715.99333617031
961,2652.22687085965,2668.77394186087,2680.32971609794,2681.65581881656,2702.40584969356,2716.57493111293
962,2652.39793208603,2669.48177712538,2681.18653884764,2682.38743775369,2703.45147514132,2717.53289401688
963,2652.57566625339,2670.23199556449,2682.16758890852,2683.25619580838,2704.51978139395,2717.41121075566
964,2652.76170874231,2670.9779631562,2683.27440404201,2684.26673874014,2705.63255204307,2718.19276750798
965,2652.95682864979,2671.72496693958,2684.00868676428,2684.93301422866,2706.54119180386,2718.92966827975
966,2653.16034350462,2672.43389265599,2685.47216738839,2686.34659277864,2707.83423169107,2719.83116930656
967,2653.36971477655,2673.06960418729,2687.04340748175,2687.90528231931,2709.38553484227,2720.84481811704
968,2653.58062767142,2673.64670033168,2688.50895684312,2689.37634606127,2710.72388019966,2721.63572911539
969,2653.78799662203,2673.5010355428,2688.97963416528,2689.87255681401,2710.27903789819,2720.86000224723
970,2653.98727133899,2673.91762794958,2690.69330380001,2691.70531893843,2712.71810811673,2722.62744435719
971,2654.17548581079,2672.93333909767,2690.65219980046,2691.82859658471,2713.86195031808,2722.68621013748
972,2654.24414498351,2672.88315987851,2692.62809784582,2693.7467978968,2715.7365828744,2724.33677644244
973,2654.28080589981,2672.35858790365,2692.9335052086,2693.9644498157,2715.1869648557,2724.45920397506
974,2654.31894498989,2671.9956509649,2693.01178884854,2694.03263733585,2713.54180240898,2723.85402457207
975,2654.36394339408,2671.75058430917,2693.26469332081,2694.38111627068,2712.7713588898,2720.96501647675
976,2654.42970777025,2671.46586164555,2694.79777839869,2696.03927384463,2713.8403914458,2720.65554144906
977,2654.54995041895,2671.13794745823,2694.96147002868,2696.39144801628,2712.94697669528,2719.22033392585
978,2654.78078986515,2670.89769456618,2695.34086448792,2697.04804032098,2712.03334391652,2717.90429351
979,2655.19441144343,2670.66753684364,2695.96539891864,2698.02065167302,2710.98894985461,2716.48803481181
980,2655.72805963125,2669.10831159002,2695.68955653879,2698.28236440447,2709.32783043313,2717.86025939808
981,2655.81669521204,2668.43550293908,2696.25333464602,2699.24113921418,2710.42755508612,2718.4382650254
982,2655.87162129563,2668.33701813837,2695.06787367748,2698.43089269502,2708.97101300273,2715.1576370388
983,2655.62869941934,2671.54541147809,2693.33980672989,2696.97087737507,2706.7902616077,2711.86375173221
984,2656.03325485153,2671.80288961156,2695.95605221363,2699.99185373345,2710.86911862422,2716.07681815257
985,2656.48832820803,2672.65795418378,2695.89852346394,2700.91443835525,2712.16015635174,2717.69449431445
986,2656.97012449003,2672.88428955441,2695.58667837636,2701.79835303501,2712.9205649897,2719.44739092991
987,2657.40486929122,2673.35336013663,2695.62651465102,2703.08304370379,2713.95742783936,2723.60948744568
988,2657.70053662335,2672.90589193436,2695.90114908322,2704.02858199245,2714.74999181879,2726.87504541018
989,2657.20000229887,2673.02901059609,2696.14537114017,2702.33449778441,2713.68644897556,2722.63431010842
990,2656.90301533175,2672.60710723351,2694.59059390347,2699.13861716841,2711.42768720855,2720.86650672667
991,2656.88888517749,2672.20717724104,2692.93709688228,2696.69799682074,2709.49897427936,2719.45833599641
992,2656.93163792859,2671.86850227034,2692.27564739845,2695.67581054921,2708.24823704489,2719.04782825827
993,2656.95002531521,2671.78474145901,2692.92193551553,2695.92077377641,2708.05176876434,2719.41201391152
994,2657.65533269811,2673.88298103129,2698.3696729251,2701.03142342413,2712.99363361503,2726.32294183019
995,2658.38447904042,2675.85195914119,2699.92412926608,2703.07222267832,2714.87665718582,2727.27289682244
996,2659.25126380139,2678.14055522806,2700.4412579903,2704.35431144829,2715.65340316322,2728.29253447749
997,2660.01010507474,2680.39381925229,2703.09058956985,2707.77875059175,2719.06811081376,2732.78381935638
998,2660.14541663422,2679.5210271156,2700.28973168506,2704.98139187513,2717.09110119938,2731.77006656933
999,2660.10245639571,2678.74995748371,2699.13793203738,2703.93838265114,2716.7562868882,2731.49563676249
1000,2660.052838661,2677.99640626854,2698.76874859602,2703.70878605085,2715.76670514137,2730.53853432081
1001,2660.00008136506,2677.37272013336,2697.73695031556,2702.77195717795,2714.17925540071,2729.38810887695
1002,2659.94374309741,2676.9086498815,2696.70164982815,2701.77689077923,2712.62626845345,2728.60777158361
1003,2659.88321600366,2676.6385722539,2696.80379287907,2701.9524591748,2712.08511184621,2728.52013540408
1004,2659.81823977859,2676.54331517125,2697.21573884033,2702.43725959693,2712.00066689269,2728.93861408088
1005,2659.74895509222,2676.6455947621,2697.80453840091,2703.10362565506,2712.26053671843,2729.77949690441
1006,2659.67575416508,2677.08162944633,2698.44499523529,2703.83082478948,2712.68388313165,2730.79550345279
1007,2659.59912988127,2678.47791246116,2699.42914237644,2704.95895370482,2712.95003285788,2731.09054766676
1008,2659.918268144,2678.80627801211,2698.73890468428,2704.26393833864,2711.89693800956,2732.05612116698
1009,2660.69843870197,2680.66909766919,2699.20543930853,2705.04312467127,2713.16215994125,2736.55873512194
1010,2661.42262136233,2684.17386786815,2702.62927910796,2708.84182565515,2717.99721215712,2739.52171145123
1011,2661.73169286882,2683.29114445312,2702.08779886625,2708.51702488098,2718.93432746267,2737.8716192801
1012,2661.83771668517,2681.72196273554,2702.23630119035,2708.73118825591,2720.69521665687,2738.93791792806
1013,2661.93125527364,2679.87180546328,2702.56098256378,2709.11396089683,2721.86325318003,2739.8853892741
1014,2662.01274161614,2680.66449335151,2703.32537695807,2709.99237575453,2722.39513556919,2741.26483275673
1015,2662.04426066361,2682.78058011573,2705.31492471161,2712.24071893559,2723.87494902544,2742.98637918397
1016,2661.87392997302,2680.67306469029,2693.04886314613,2700.57222158491,2710.64174207076,2722.43402030144
1017,2662.23371917697,2680.03405437652,2691.69124211938,2699.32737666808,2708.52268305256,2721.06590720734
1018,2662.57164141314,2680.25513998813,2691.79179536213,2699.44137093454,2708.14757296612,2720.6854993914
1019,2662.8931041934,2680.87107457414,2692.34609025179,2699.99985313506,2708.46745282383,2719.16786448315
1020,2663.15314850822,2682.27628157999,2693.28255467723,2700.87248890518,2708.62585567433,2717.44884102766
1021,2663.13143232443,2682.86414345868,2693.90969444504,2701.380203357,2709.14129637055,2717.75780650736
1022,2663.10045437328,2674.85571634787,2683.63436609285,2690.04865629105,2697.82117694989,2705.44801027473
1023,2663.06209279737,2674.75091752831,2683.1032836305,2689.38293853024,2697.21932538083,2704.60477140827
1024,2663.0144170132,2673.08858275935,2683.93219423451,2690.36159452176,2699.03821953438,2707.52149547236
1025,2662.96990013495,2673.17834036861,2682.5599431656,2689.17460539799,2699.37050223836,2707.01346295463
1026,2662.9286419416,2673.71481504822,2682.33817351105,2689.11035096526,2699.52731809798,2707.57192539519
1027,2662.88277065023,2673.8576433014,2682.63318470696,2689.434223883,2699.63604002026,2708.14924627032
1028,2662.81584356917,2673.5440642908,2682.46455368077,2689.22555978117,2699.59849930684,2708.0693721902
1029,2662.73842191909,2673.317950648,2682.0573347269,2688.69388546621,2698.88356452995,2707.68669424424
1030,2662.65444493353,2673.05885420998,2682.09285554646,2688.55645331892,2698.29047505775,2707.08873840289
1031,2662.5650754005,2673.08076226326,2682.775877004,2688.9692857729,2697.05072957242,2706.76762032455
1032,2662.39068204864,2672.54781561052,2683.7281339304,2689.99482978372,2698.8016918036,2708.99190462095
1033,2662.16283991822,2672.91442288148,2684.01080931092,2690.29453338362,2699.90249537465,2708.98712810017
1034,2661.99362057388,2673.39388144761,2684.22076892268,2690.39658126767,2700.50994311194,2709.32267548222
1035,2661.93659034356,2673.34965905145,2683.57942649464,2689.67869687119,2699.44849893866,2710.13131034529
1036,2661.5670720085,2673.14890720711,2683.79283116407,2689.70981995737,2697.93237925306,2708.21296965644
1037,2661.1200091919,2673.28670411772,2684.10327260679,2689.81282259297,2697.07138212944,2707.2852697621
1038,2660.62272132971,2673.42084749733,2684.36858288257,2689.79459277057,2696.690540572,2707.27058978469
1039,2660.08352451617,2673.50654680698,2684.58662447444,2689.68171350767,2696.42774999205,2707.52551003633
1040,2659.51594990293,2673.55604247647,2684.88150590515,2689.65537875926,2696.39726973066,2708.05753487356
1041,2658.9375754097,2673.64192544152,2685.34790971751,2689.96927550254,2696.94629791764,2708.98273706328
1042,2658.58994007469,2674.23133390934,2686.32552058524,2691.08610952667,2699.9843575845,2712.56784948995
1043,2658.57677464674,2674.55045126066,2687.30235478807,2692.27582246443,2701.14094663031,2713.75518783847
1044,2658.58079678715,2674.52620068229,2688.3284808455,2693.584774542,2702.71498194668,2715.40973173113
1045,2658.66381549106,2673.30309568489,2688.8695402921,2694.57522353547,2704.58623142924,2718.17614270887
1046,2658.73753738169,2672.64130347207,2687.40809361644,2693.11875327313,2703.54568012439,2718.70625472103
1047,2658.80316098129,2673.08445428312,2688.47873619482,2694.45503888592,2706.81990771382,2724.08708980639
