"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
816,2655.23493099725,2679.73798380555,2708.60677846865,2716.3967084334,2741.38912497883,2751.58045630039
817,2655.24022542958,2679.51348903553,2711.68079344355,2719.76941641786,2744.62345334698,2755.47154520513
818,2655.25183406938,2677.32415056948,2711.19058502947,2719.37837829997,2741.47515130444,2750.01402233583
819,2655.62436931415,2676.95665503727,2713.57532682748,2721.63601283627,2741.28245628927,2760.11214725125
820,2656.28094480714,2686.22620038085,2717.15369570789,2724.96381587992,2743.52081953117,2763.94893740625
821,2656.57308832196,2687.76233180942,2717.87968477825,2725.22859270334,2743.90933890031,2766.91276267718
822,2656.71127838174,2686.89570994725,2716.26771352396,2722.98777739773,2741.98313528219,2765.5375583102
823,2656.81746540981,2674.76466294851,2709.68091409802,2715.52655913044,2738.46789615382,2753.35755949692
824,2657.14973471119,2675.74890642487,2710.44909021618,2718.90709810701,2743.91515968785,2760.86631639027
825,2657.12336536847,2678.50568301322,2706.32123134658,2714.70306574966,2732.08319420646,2750.78796023973
826,2657.23143740418,2673.08256025374,2704.20429137669,2712.37744213905,2731.15903592119,2748.99536277646
827,2657.3174810093,2672.656429112,2703.76860833137,2712.1320500571,2730.48348765442,2749.22418779213
828,2657.35334872225,2672.40479230413,2703.02936884918,2711.47532059587,2729.50745347778,2747.31426062133
829,2657.33740496876,2672.26397119131,2701.92966482946,2710.44514542073,2728.39737223981,2745.05867148695
830,2657.2855568209,2672.22083612068,2700.08568020048,2708.70134857296,2726.58820913779,2742.47432331158
831,2657.26218283366,2672.27669921567,2696.7369006039,2706.68938460652,2724.58366230985,2740.86375815612
832,2657.27574921296,2672.92613407004,2696.12881351238,2706.85336456044,2724.77967088693,2737.65801541315
833,2657.37840809777,2672.5539839189,2698.83925218461,2707.21639499021,2725.35298106931,2742.15643778894
834,2657.23775674791,2674.66440959775,2701.91985853546,2710.27538975257,2725.08962677749,2740.6458309489
835,2657.04121447698,2675.44704551422,2701.81036183369,2710.28896952067,2724.72877766427,2738.37349314501
836,2656.65362134464,2674.83802089912,2704.26673451931,2712.85682683189,2727.05540848331,2739.8672797756
837,2656.24248004256,2674.27348232351,2703.77441000795,2712.41849430642,2726.61653664672,2738.51918020102
838,2655.81393279417,2674.24813699314,2703.25329466598,2711.96048285917,2726.08881708945,2737.16533256757
839,2655.79555064156,2675.87300707846,2702.42384730388,2711.22510378864,2724.6588362781,2735.76660959221
840,2655.91618385552,2675.26499334354,2701.85095543245,2710.73521036308,2723.88254330841,2735.2530907137
841,2656.03417462284,2674.70198823684,2701.51012905295,2710.49035364909,2723.37634248261,2735.09448277989
842,2656.14731952742,2674.27025958344,2701.32252726874,2710.38858220242,2722.99770954851,2735.06724374214
843,2656.25331682164,2673.92934831875,2700.82685431776,2709.89493100261,2722.29130266379,2734.9583108608
844,2656.34953689377,2673.67490091945,2699.295028285,2708.15805523492,2720.47145315474,2733.63693000342
845,2656.43244191268,2673.48642843786,2699.26551169973,2707.98708685333,2720.3069835669,2733.16890146409
846,2656.49621310838,2672.88540243141,2699.97441950068,2708.55167651041,2720.76936160567,2732.8381865932
847,2656.53418258896,2672.61206336946,2699.54970816931,2707.95926292878,2720.32004843037,2732.1995439868
848,2656.6395613673,2671.90156884107,2699.81790225524,2708.14596195842,2720.31813395575,2730.15026049255
849,2657.1299214124,2675.34500871654,2700.78858345176,2708.57212182409,2721.23664717538,2737.61033959837
850,2657.27756566799,2675.26419991403,2702.80610244025,2710.10565698432,2722.35688857643,2737.41003088754
851,2657.38190295883,2675.42951993258,2704.5566424952,2711.38589578639,2724.46697624931,2738.22483948361
852,2657.45000825964,2674.77865703601,2706.07038083542,2712.62673362441,2726.72714219833,2737.0832823221
853,2657.36622300683,2677.31211496792,2712.1138815682,2718.54332582058,2733.51362016678,2743.04816269036
854,2657.21233904344,2677.88023936187,2712.15195002822,2718.53262669118,2732.68772372277,2743.88296945418
855,2657.45722288179,2678.23734152989,2712.14149500715,2718.55555391181,2732.90463689825,2744.92325545727
856,2657.86187824278,2679.38348196965,2714.58818667171,2720.92381592053,2735.94891351078,2747.49089213423
857,2658.23943925583,2680.86526767542,2716.30922159872,2722.62293663677,2738.18101861291,2750.40056813343
858,2658.55856409574,2682.59997637797,2717.03930912089,2723.40020945503,2739.25464907923,2752.31523689104
859,2658.80152921415,2684.01419383876,2716.66961957595,2723.16137062029,2739.43968736185,2753.87227821654
860,2658.99014157403,2684.41364367848,2715.16968532907,2721.927477337,2739.7267875127,2754.4365259914
861,2659.16738702822,2684.12644757036,2711.87895181427,2719.1279053496,2736.98199838373,2754.28106553155
862,2659.22983989972,2684.02183079054,2712.85680240891,2722.37080655428,2738.98729486135,2758.56501810852
863,2659.14816913337,2684.59754105262,2714.27484966965,2724.07890315715,2740.33909339632,2762.04844799147
864,2659.04663872557,2685.32572313726,2716.22922278476,2726.3243428149,2742.52294185922,2765.76088033747
865,2658.92741543602,2686.13123991418,2718.48030326646,2728.86517885907,2745.28422537796,2769.23607913359
866,2658.79427311558,2686.69625884049,2720.26720739669,2730.94438642287,2747.50723738064,2771.79767798312
867,2658.65268019326,2686.69832528609,2717.32339796661,2728.31868962697,2744.99445368983,2769.32630951475
868,2658.5096110736,2686.1067062807,2716.12030732224,2727.36675910251,2743.77219060934,2768.62797125452
869,2658.37308833964,2685.05863718413,2714.20336374604,2725.65046176106,2741.68990782278,2767.07500455409
870,2658.2513441729,2683.64744318982,2711.80064319091,2723.37509016602,2739.0331854085,2764.62885542121
871,2658.15162583127,2681.94996211764,2709.19664173375,2720.79969489121,2736.12274773369,2761.44271906617
872,2658.07913291768,2680.08974637563,2706.93052888375,2718.43570568178,2733.47959033806,2758.15799061691
873,2658.03637177756,2678.26737100305,2706.40118731941,2717.68566506029,2732.60014679672,2756.82813234434
874,2658.02374879284,2676.68048214457,2706.49114960462,2717.35622725808,2731.92093749271,2756.11248441395
875,2658.24913194169,2675.55050484334,2706.93726410871,2716.88383673867,2730.85440539507,2755.56978342947
876,2659.29581821766,2675.42217580643,2706.41503650113,2714.59115305324,2727.63796608918,2751.04782755442
877,2660.10322239983,2673.30818545329,2703.61913916624,2711.25263745516,2725.304472532,2740.13460487958
878,2659.29171853474,2673.05113108885,2704.26422915552,2712.03358034141,2726.99313566192,2741.4040092781
879,2658.46003322524,2673.18522184843,2704.96601026167,2712.90492144397,2728.12333756117,2742.09870019714
880,2657.73272075774,2673.89597751159,2705.5101961081,2713.9201510531,2728.90131067948,2742.04071630985
881,2657.34342006095,2666.70184612067,2694.84791306782,2704.05155186003,2715.62683666502,2727.65398077961
882,2656.42837373955,2669.70240062633,2697.4509017045,2707.73635247087,2718.78432987114,2729.10131999502
883,2655.70623424882,2669.13297924436,2699.51752792197,2708.95238036876,2719.8939466769,2728.6781130363
884,2655.3200552383,2667.71440876866,2701.14523627671,2709.96963653757,2721.38545715661,2729.64960600527
885,2655.4395806091,2665.37803094292,2700.8248082042,2709.31898872378,2720.77176453417,2729.15162433324
886,2656.24738703268,2663.24869092256,2701.00988300181,2709.25881492721,2720.35573309762,2728.69206456908
887,2656.24875162698,2665.96287847973,2701.69818540249,2710.63634022881,2722.28246515781,2731.1962511147
888,2656.06421291742,2666.20476380939,2701.1586251484,2709.81107153368,2721.84362790848,2732.17050611003
889,2655.81771498596,2666.14453654938,2700.00998943405,2708.36016485113,2721.1663750959,2733.92490043095
890,2656.06319692864,2667.08334645278,2700.6856255494,2707.07378392582,2719.54157013564,2734.75357473937
891,2655.79934711477,2667.91267504967,2702.2783953806,2707.90893156332,2720.8867047477,2736.22455974741
892,2654.11880690748,2668.18830864024,2702.15579129511,2707.41410239578,2722.88136775503,2736.71834712411
893,2653.79853726961,2668.07393122297,2701.93531109776,2707.14387111152,2722.5408707505,2736.51265021786
894,2653.7026865817,2666.09677632747,2700.49777854298,2705.65355580468,2720.97405283933,2734.12371587482
895,2654.55249152148,2664.12292564135,2697.17596414862,2702.2166130545,2714.49168275474,2726.10386480617
896,2654.74810063507,2664.49408539747,2696.03418190699,2701.18816641166,2713.11479055903,2725.93817346937
897,2654.93539093041,2664.85279666921,2696.72223827077,2701.89324946478,2713.71472563718,2726.2175292009
898,2655.09171107234,2665.02691044981,2697.72084393298,2702.82007975156,2714.35122371831,2724.82048108929
899,2655.13788268824,2664.94049116052,2699.6328034449,2704.73819653987,2719.40232011836,2727.72081289101
900,2655.23887501065,2665.86922613396,2702.19174441136,2707.07560089103,2720.74729159142,2729.72691822283
901,2655.35945213368,2665.86275921566,2698.58030692333,2703.80465481305,2718.30379426767,2726.62302867318
902,2655.47105666763,2665.90375805149,2698.57839263462,2703.86173665209,2718.73041031398,2727.18760452567
903,2655.54480105222,2665.81736180997,2698.07918633581,2703.41714901261,2717.85708050198,2726.26692743401
904,2655.59881604748,2666.34344362686,2700.32911970247,2705.44027432295,2719.09813033758,2727.61849842566
905,2655.67624589352,2666.46893719981,2702.91337868673,2707.92868343038,2721.65986174932,2730.84127632932
906,2655.80270073602,2667.19840538245,2706.53832088561,2711.31741695336,2724.91860550527,2734.71748169226
907,2655.72183893036,2669.2912722032,2706.7309465709,2711.56091451874,2724.07864428992,2738.20435106755
908,2655.66128972442,2668.35857573904,2710.66430093684,2715.53463507078,2727.70225976261,2741.3723118218
909,2655.70565788108,2668.72801622559,2711.48328012246,2716.3619299079,2730.84193228752,2743.640214015
910,2655.77728329027,2669.05715010465,2713.12417207869,2717.98509043165,2732.31995971713,2745.47481850866
911,2655.87546768347,2669.2621901543,2713.50444991992,2718.36630476099,2733.04429768138,2747.31519884646
912,2655.99856796435,2669.57411087006,2713.71044237607,2718.56890597166,2734.0436970997,2749.27665856823
913,2656.14416705028,2670.72586342917,2713.26253371876,2718.05374393959,2735.15697762032,2750.69172480325
914,2656.19791285866,2672.79280430465,2714.66241248827,2719.5625101511,2738.18586136491,2752.1670000897
915,2656.03149163102,2674.55330250319,2710.19286454682,2715.00802255155,2734.25488467826,2748.22607680562
916,2655.85706844329,2675.88496967765,2710.25049934802,2715.16163348131,2734.51018154292,2748.36346140565
917,2655.67420074762,2676.82727797773,2710.32766708114,2715.33586064223,2734.66940447843,2748.44966430128
918,2655.48279421966,2677.56168125514,2710.44314731625,2715.54987942398,2733.7711852465,2746.5433694113
919,2655.28342895213,2677.95152018785,2715.06646523398,2720.24808791209,2737.89260726402,2750.43426740125
920,2655.0779971155,2678.44173975085,2714.32602698819,2719.57615685138,2734.53331600913,2748.0755887251
921,2654.87055227128,2677.2783686855,2713.45174813898,2718.75108327145,2733.6238250444,2746.80469128514
922,2654.66888885339,2677.7209470571,2713.42374602903,2718.79118049302,2733.6119605314,2746.51333623038
923,2654.487528312,2678.21973842211,2714.1525289704,2719.58023395467,2734.29866529283,2747.14916033151
924,2654.35470504265,2678.94270926664,2715.73214308476,2721.22409906677,2735.82102444242,2749.31020174007
925,2654.2803600691,2680.98368259224,2716.53691617123,2722.25693665488,2737.27142511931,2752.25834924085
926,2654.20819465965,2678.51240865181,2714.47799485217,2720.36258200988,2738.56952467562,2755.19704296541
927,2653.83859140412,2678.25806897942,2715.10213022857,2721.24811730834,2738.30222292665,2755.87438511319
928,2653.56341404436,2678.14090264183,2714.31315001124,2720.75833786335,2737.56318186279,2758.60888621295
929,2653.68007828036,2678.85329092264,2713.21148700339,2719.67449371681,2736.16960061079,2754.24406601572
930,2653.78916511987,2678.8541690359,2713.25060827573,2719.72573869654,2737.58665322013,2752.85045544959
931,2653.8459042335,2677.62041333019,2714.03394901845,2720.71251800431,2739.8870758206,2749.39859291105
932,2655.53272128772,2689.15540020773,2726.94280848399,2733.7492806515,2752.36622678783,2763.96155041578
933,2656.26605767685,2690.55510188341,2723.80858015601,2731.43343724174,2752.0956538296,2767.60029393646
934,2656.41259629977,2690.70542900687,2723.22383740165,2731.42644125944,2751.21309120191,2766.80794562114
935,2656.42993528631,2688.45277706335,2723.72074489412,2731.88863002773,2750.32447262242,2766.75238190301
936,2656.40822421518,2688.64649699894,2741.65863138153,2749.97123438955,2766.35033720564,2783.10178005087
937,2656.30493567517,2687.00555763023,2744.10542511632,2752.42173520037,2770.34313600763,2785.21195088811
938,2656.15190263558,2687.58783131839,2747.88984788172,2756.31971698175,2775.01542499773,2788.82781084831
939,2655.96905379077,2687.98984866612,2748.87694831995,2757.33364304477,2778.72371723835,2790.12231854728
940,2655.77708882566,2688.19190300231,2750.39013122213,2758.89607925465,2780.43446025257,2791.28036141034
941,2655.59062390245,2687.93775913576,2751.00516391659,2759.5128890141,2781.01053716154,2791.58637475614
942,2655.41698945299,2687.34157058641,2752.014288617,2760.55532486691,2781.80872561503,2792.19487968176
943,2655.25824894221,2686.72780259634,2752.89492280509,2761.46976589931,2782.354269617,2793.20240658763
944,2655.11369021962,2689.38673182152,2753.61493490407,2762.21104471966,2782.70396135363,2791.78111469142
945,2655.0584634103,2694.32955880761,2758.25185236584,2766.20821417753,2787.06889164616,2797.59773578875
946,2654.99781578546,2693.65574799734,2757.59318085612,2765.2436081899,2786.07912755174,2796.30874971818
947,2654.92503929758,2693.45690683403,2757.07651660568,2764.56953041314,2784.97027952217,2795.61020417937
948,2654.83877590217,2693.53241113531,2756.44538697141,2763.85325357623,2783.70018629002,2794.1581909881
949,2654.74012459995,2693.75864824631,2755.91051941543,2763.2802451803,2782.61139523374,2793.05064039547
950,2654.44934937005,2698.34382488885,2749.18098904777,2756.25923949306,2777.278066687,2789.08664487367
951,2653.60455916406,2701.73482564732,2734.96741286456,2741.6436837973,2758.34733918961,2773.53637886673
952,2653.26052636646,2700.16460074501,2731.85807253385,2738.31174169991,2756.43076746921,2771.94920920479
953,2653.24791426131,2699.05269404948,2728.98452350667,2735.45611310816,2755.58698743116,2770.26915716678
954,2653.3762513739,2698.34582054493,2725.99412895267,2732.60587151364,2754.99825535593,2768.70850259308
955,2653.55301285908,2698.93744399126,2725.19628009099,2731.84743210046,2754.57045480537,2767.64928171931
956,2653.86176763255,2699.11293929552,2724.9318378774,2731.47351457145,2755.0700965575,2767.4089116751
957,2654.14205098916,2699.33801606255,2724.8751591509,2731.29893388168,2755.93723677168,2767.58809107942
958,2654.37413028091,2699.67888544927,2725.36848584664,2731.69305970524,2757.47624979841,2768.41321207814
959,2654.59847845985,2699.18348440432,2725.01944660279,2731.31040442944,2758.06227901405,2768.23797916373
960,2654.51444846075,2699.28595185734,2724.78662909194,2731.12655224439,2758.59896711705,2768.68268258943
961,2654.40804677985,2699.3530527615,2724.44547698072,2730.84194691305,2758.80358485477,2768.76810209366
962,2654.31855398991,2699.34970194927,2723.99059545788,2730.44156535152,2758.74781188876,2768.52236209333
963,2654.24502959251,2699.28235023648,2723.43720052772,2729.94045560518,2758.42031031644,2768.03008568958
964,2654.18635342029,2699.15546456455,2722.80169102191,2729.35436861333,2757.8167873006,2767.41525927013
