"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
1047,2653.16566510684,2669.65055460886,2693.50120876703,2696.32225448454,2710.1433469597,2731.04017505563
1048,2653.2400360402,2669.44292128355,2694.85168612798,2697.73978971614,2711.58707007392,2732.55422972034
1049,2653.28215334695,2669.29050217761,2695.32848564941,2698.25001628596,2712.92001478691,2733.5212312431
1050,2653.28895868532,2669.11549397307,2695.12942812559,2698.05724794572,2712.81471472878,2733.48707400431
1051,2653.26653471004,2669.02744305761,2694.7779277349,2697.70639706298,2712.60342841817,2733.17313307731
1052,2653.22510227062,2669.75507675362,2694.58089325094,2697.49473054215,2712.61283552956,2732.32136177013
1053,2653.1055439919,2668.46965506064,2694.39453140722,2697.145594937,2710.81617212785,2730.06877845973
1054,2653.13434907462,2668.18342339646,2693.89952533945,2696.48646832213,2709.09049244169,2727.47115977148
1055,2653.2960373149,2668.49061443634,2693.89905108494,2696.3869135694,2708.06088722534,2725.20288343654
1056,2653.52961157887,2669.11016293561,2694.39834468092,2696.84550966446,2707.69505806017,2724.01065744699
1057,2653.7893281236,2669.9641639633,2695.18322850099,2697.622732966,2707.78055656497,2723.04021310681
1058,2654.04656303101,2671.1261956394,2696.13149387921,2698.58360395795,2708.33665187795,2723.4812136822
1059,2654.42338566564,2669.37032885636,2694.78092458608,2697.93440232469,2707.20948103036,2721.00550033538
1060,2654.68976193787,2667.14380352064,2684.78131877759,2688.2581676194,2696.99612428969,2709.50768327214
1061,2654.7879433375,2666.7895129881,2683.36472645791,2686.85883101851,2696.26610513934,2708.43746631399
1062,2654.90708362253,2666.66510627734,2683.04948078773,2686.54058797597,2696.44976773276,2708.49896780606
1063,2655.00502542456,2666.96646218007,2683.75561392641,2687.17261675512,2696.65487563939,2710.34444148282
1064,2655.06320011391,2667.45592894578,2684.44265007778,2687.73196030466,2697.13307029482,2711.46448911273
1065,2655.11912856325,2667.54009914896,2687.3424984126,2690.41949829059,2699.23565757827,2714.35955209999
1066,2655.17009138924,2667.4335240905,2687.26729442387,2690.21899995319,2698.06452983284,2713.45440735038
1067,2655.24173989176,2668.42008405555,2685.52184007452,2688.57508239004,2696.82129273828,2709.19718192534
1068,2655.56017612482,2669.87789313821,2687.29314090285,2690.21436667821,2698.98380233731,2710.86632031562
1069,2655.91745434406,2672.17207233271,2687.52926857827,2690.3918357817,2700.9271545629,2712.28479443413
1070,2655.71876547616,2673.36747937618,2693.39368979862,2696.48405687192,2709.25208556289,2722.92630980039
1071,2655.28263856961,2671.72450683315,2692.47581590295,2695.59609267338,2708.31761315384,2723.87730812789
1072,2654.71456009665,2669.98190211349,2691.80718032665,2695.02257345252,2707.47323919711,2724.11722261583
1073,2654.13574407297,2668.6555774946,2691.8393140466,2695.25911835334,2707.38291543307,2724.94666706466
1074,2653.64445221835,2667.81462931741,2691.92910320202,2695.53555336659,2707.2846344444,2725.15132857249
1075,2653.35170171266,2667.43718850542,2692.12202224661,2695.98383644296,2706.90467845117,2724.83165401033
1076,2653.37340827561,2667.6164672556,2693.80183359353,2697.95313636758,2707.73109644008,2725.0926866775
1077,2653.40732019988,2667.90359483395,2695.89765979246,2700.25852114438,2709.25258652562,2725.32181515418
1078,2653.4523642014,2668.37634200472,2697.97980937375,2702.48110645354,2711.09502434355,2725.72081311162
1079,2653.5071846497,2669.06117813597,2699.64919607079,2704.10557205518,2712.35579055905,2726.17817423768
1080,2653.58883055956,2669.3973233652,2698.78722838614,2703.26447102649,2710.91984527411,2725.4203964414
1081,2653.68019776647,2670.40098641521,2699.88070779338,2704.55008447275,2712.59669611734,2726.4775460455
1082,2653.78427138425,2671.27915946569,2701.00919208634,2705.76972976008,2713.83690856768,2727.25091199595
1083,2653.94515396376,2673.61114056425,2703.02835193504,2707.99462032118,2716.20300506586,2731.15963500467
1084,2654.01749711224,2674.06658500056,2700.94014973734,2705.34660058662,2713.60427766097,2728.18901780662
1085,2654.16135962392,2674.87832242088,2699.53957035344,2703.71770209933,2711.37237482896,2725.03660969179
1086,2654.38347200792,2674.68318717721,2700.38492381319,2704.49170315537,2712.0627850825,2726.73275250471
1087,2654.50045180343,2675.54767404298,2701.11032997716,2704.98860964391,2712.85750557861,2726.8973486114
1088,2654.5447236171,2676.13328235201,2701.32629666332,2705.01977021616,2712.80869480844,2726.57273967993
1089,2654.50212987272,2676.5190524919,2700.99019491215,2704.4967935565,2712.29414855546,2726.94291759036
1090,2654.36416678486,2676.68650250368,2699.77087889497,2703.17271759188,2710.90575658022,2726.09237911849
1091,2654.31141409626,2676.81861481506,2699.71987208517,2703.07359895669,2710.73523976032,2724.80421924393
1092,2654.27320866368,2676.92821450042,2699.13350155753,2702.38097202573,2710.03354591364,2723.72286446371
1093,2654.22661678263,2676.96961691126,2698.69436114111,2701.8120446767,2709.53459823475,2723.08486736726
1094,2654.17178899417,2676.93985475213,2698.29855153889,2701.28315835688,2709.13525747958,2722.53785851679
1095,2654.10907757806,2676.8425068205,2697.87750400055,2700.73218249474,2708.76468611637,2721.98354578706
1096,2654.03900072234,2676.67913676848,2697.3867612236,2700.12229850234,2708.37649834615,2721.37976635734
1097,2653.96229577765,2676.44778611894,2696.71196701706,2699.37198171705,2707.91784390804,2720.69321617938
1098,2653.87979467898,2676.13525641237,2695.93798388621,2698.52250240902,2707.34829442501,2720.14875114912
1099,2653.79241962431,2675.74785224675,2694.39834839026,2696.87915985002,2705.52881113301,2719.0301570556
1100,2653.72924862743,2676.85042128191,2694.73880648591,2697.22060339466,2707.40838161128,2720.40622243289
1101,2653.41967282502,2675.6860667159,2693.7096738496,2696.22537656459,2706.18828740078,2719.7558888514
1102,2653.00012333709,2674.57544692232,2692.54150523532,2695.08873010131,2705.03547268033,2719.65624300823
1103,2652.61809482172,2673.66576381153,2691.7409985883,2694.34021298918,2704.41123299949,2720.38998378186
1104,2652.33304456394,2672.9689085912,2692.2540764235,2694.93214973311,2705.31286362576,2723.17732534592
1105,2652.14095898157,2672.34782759261,2692.24651197669,2695.02146191721,2705.72423407766,2725.8055985372
1106,2652.0142503096,2671.74226710158,2691.80861774549,2694.62026228003,2705.9808794922,2728.09303136908
1107,2651.92143524302,2671.21120682381,2691.19110682733,2693.98798116815,2706.42265508572,2729.4166309096
1108,2651.83498607318,2670.87335248376,2690.91772471762,2693.68593503235,2707.30428668637,2729.98855758897
1109,2652.01360929773,2673.56433719352,2689.69446033392,2692.31364911446,2707.69971161485,2731.00392825334
1110,2651.99028630223,2676.61452812575,2691.11437711074,2693.75969147604,2711.47194857915,2734.0448808218
1111,2651.90970564565,2673.76920602478,2691.25103996086,2693.64784340983,2709.69686349099,2730.26104950795
1112,2651.92834357913,2672.92091926402,2689.43818827675,2691.73025056819,2707.6903518489,2724.08658861802
1113,2651.94851324803,2670.7216842955,2687.0096535118,2689.29141918371,2704.82909519318,2720.67194142326
1114,2651.96462448555,2669.28799158993,2684.48378429271,2686.75324098191,2701.74381602698,2718.10393089403
1115,2651.97426100358,2668.27405886272,2682.24721875946,2684.49084223267,2698.98612117329,2715.82831604748
1116,2651.97530699201,2667.51240032359,2680.46843567116,2682.66763384108,2696.72153298144,2713.57252761284
1117,2651.96438590713,2667.06853446397,2679.77467728037,2681.93732932332,2695.81357931173,2713.40883744761
1118,2651.9367510519,2666.88960678856,2680.31080313416,2682.47570715744,2696.66476657216,2713.55906444193
1119,2651.90612543632,2666.47330547292,2680.0365138401,2682.1903802486,2696.47072179166,2713.40855224201
1120,2651.87221058393,2666.10087913114,2679.79884767946,2681.94701805949,2696.36273753132,2713.52648938662
1121,2651.83475206519,2665.79732806814,2679.65315343836,2681.80174543562,2696.38657111479,2713.85272042778
1122,2651.79353069188,2665.57083423625,2679.5724945722,2681.72773418674,2696.49374106239,2714.32761794734
1123,2651.74845630145,2665.42403158661,2679.58035253054,2681.74836827135,2696.68490419313,2714.96363587097
1124,2651.69962177348,2665.34680982928,2679.62930475142,2681.8187310955,2696.90725280098,2715.75640571222
1125,2651.64748018127,2665.32112909078,2679.74644295524,2681.96534365294,2697.19289650142,2716.66107099178
1126,2651.59310492275,2665.3298739999,2679.90542809044,2682.16232902146,2697.5278790828,2717.71110236135
1127,2651.53864294523,2665.36097893527,2680.13109467247,2682.43686667767,2697.93817718338,2718.92282134711
1128,2651.48798071013,2665.41194438365,2680.27297650881,2682.63970081159,2698.26561858938,2720.13873874034
1129,2651.44765610318,2665.48308912956,2680.48494434969,2682.92281687211,2698.6628615636,2721.48136047715
1130,2651.42723991009,2665.5897523781,2680.61138811849,2683.1252028123,2698.91820659757,2722.9149308819
1131,2651.43795052078,2665.75963527823,2680.7020091903,2683.2939027278,2699.04006703437,2724.28462964234
1132,2651.48719447168,2666.04901177317,2680.80673474734,2683.49262068651,2699.02799635381,2725.64393458443
1133,2651.56121028389,2666.4173869781,2681.73984203042,2684.39052917912,2698.70467582582,2726.47241509285
1134,2651.62904688352,2666.46121898528,2681.92281936317,2684.5567512187,2698.51732699668,2724.18367289535
1135,2651.6975685255,2666.49168066884,2681.77055531371,2684.35456748951,2698.57435706565,2724.49994329226
1136,2651.75772166915,2665.9566701582,2681.18544891808,2683.77512573874,2697.5665453688,2723.26446827737
1137,2651.74731917532,2667.19250558138,2681.84767705944,2684.44483792382,2699.29654961444,2726.18834162885
1138,2651.67522008782,2666.07655263537,2682.23443890503,2684.95359088027,2701.93385861189,2728.34746585899
1139,2651.59538848656,2665.63761055263,2682.33560686662,2685.11525247692,2701.93625232449,2729.29229595695
1140,2651.50897805135,2665.39592660243,2682.24214007657,2685.11531985507,2701.75111284105,2729.7352103011
1141,2651.41752524942,2665.2118109731,2682.23266119169,2685.18872662675,2701.59306075287,2730.4763523529
1142,2651.33767745783,2665.94665200428,2682.11171615732,2685.25165448482,2701.5956298765,2731.18669945166
1143,2651.29272660024,2666.12201433631,2682.48672967028,2685.80728364971,2702.18279431274,2732.73585185644
1144,2651.24654727886,2666.2490838787,2683.04001375917,2686.51265644285,2702.8827222638,2734.19835460786
1145,2651.20054123581,2666.360274113,2683.73065980704,2687.32411415557,2703.54474135426,2736.59297553802
1146,2651.17705256304,2666.71639568411,2684.1286078006,2687.79527911823,2702.75394047458,2738.14672101496
1147,2651.18157706195,2666.65489580961,2684.80550058635,2688.46618838659,2703.95994924126,2739.33417642826
1148,2651.1873244987,2666.63651740935,2685.54865305209,2689.20101962235,2705.2345292018,2740.35032054683
1149,2651.19427315953,2666.61635064665,2686.14013665273,2689.78028363525,2706.15820973572,2741.22083700886
1150,2651.20237778438,2666.5616016743,2686.48152921552,2690.10709530456,2706.73759514563,2741.89910160365
1151,2651.21155377073,2666.46284276242,2686.37940114665,2690.00287191752,2706.89285272745,2742.31496480061
1152,2651.22846561826,2666.25198633769,2685.83782372137,2689.39865254435,2706.45611585831,2741.8396768258
1153,2651.25440147754,2666.05944692351,2685.21319824822,2688.66479295513,2705.81213864208,2741.12169064214
1154,2651.28284101923,2665.88584355245,2685.00040095305,2688.41280711737,2705.56596019657,2740.66607886292
1155,2651.31368237993,2665.72608322603,2685.14960832243,2688.51494972064,2705.77372858662,2740.53170657783
1156,2651.34682217083,2665.58207756588,2685.53658342966,2688.84566201436,2706.27546891875,2743.47891903977
1157,2651.38222872083,2665.46234132193,2686.09595867038,2689.34632603503,2707.00951428259,2743.38701616066
1158,2651.41993638322,2665.39586930874,2686.10087217038,2689.28326972979,2707.24819214499,2743.10859215009
1159,2651.44717257594,2665.29525303887,2686.75101278719,2689.90277832358,2708.22313827743,2743.7479201938
1160,2651.43606594353,2664.92454680973,2687.17056884665,2690.32619200256,2708.87378943229,2745.0138275857
1161,2651.3795753579,2664.48750209477,2689.89609802477,2693.20930430587,2712.70071569488,2748.47876175582
1162,2651.27177061692,2664.66738050783,2690.20151992381,2693.79498757549,2712.7711503425,2747.07201938023
1163,2651.10390058489,2664.59763698375,2689.23778467308,2692.76526438427,2710.58879084086,2746.63189868295
1164,2650.85152811169,2665.99549824387,2689.39547712412,2692.92609537075,2707.90607226751,2745.36025797745
1165,2650.56100444444,2665.35213566585,2687.61380663855,2691.13354519357,2704.82958844573,2744.7047679961
1166,2650.62318233657,2665.81445151525,2684.86972743443,2687.8694888199,2703.48909179116,2729.612890322
1167,2650.62079540877,2669.11385161736,2686.24894660196,2688.84982616981,2704.33782005804,2730.87872911122
1168,2650.60963492253,2669.77746746559,2687.80715018737,2690.35143099904,2702.833719699,2737.71556465935
1169,2650.76785997036,2669.91608172547,2688.2713045737,2690.87677953716,2702.96422261099,2739.5571137169
1170,2650.91150541258,2670.3708385932,2688.82864889022,2691.38862949162,2703.47871564198,2740.78995776242
1171,2651.02335979233,2670.91053232605,2689.27709023077,2691.74041515856,2703.94194534483,2741.93208311018
1172,2651.10046972505,2671.38275907893,2689.62503039789,2692.01350432085,2704.33406185854,2742.80317602739
1173,2651.14250919013,2671.78090428992,2689.99420510152,2692.34704341132,2704.76926894724,2743.48404259778
1174,2651.14976365265,2672.24490665673,2690.47677050532,2692.81639693991,2705.37988126144,2744.0590839166
1175,2651.12539833838,2672.85527991496,2690.95987133107,2693.28770803997,2706.1828256739,2744.43667199532
1176,2651.03832073064,2673.20681289493,2690.83523043948,2693.13679964708,2706.94268740027,2743.74761566511
1177,2650.99736344205,2672.32375335144,2688.82607926034,2691.12659835309,2705.92718150886,2742.28069673264
1178,2651.09212422291,2673.62632385407,2690.42708280407,2692.74607753427,2707.52937151696,2742.79473846375
1179,2651.30005879277,2673.20586387193,2689.63746095568,2691.96823581642,2706.66645484088,2740.79552777033
1180,2651.59245529674,2672.56168191951,2688.02454218067,2690.20806957217,2704.041460664,2738.27749141929
1181,2652.04585052065,2672.37661416616,2687.26424731151,2689.18120126114,2704.11555421016,2737.7805693753
1182,2652.58856990392,2671.60099017373,2685.8091925385,2687.43517254544,2702.55788897622,2734.23284464949
1183,2652.95621178307,2671.16110782215,2686.24281851892,2687.68717212529,2702.39879216455,2734.01591320675
1184,2653.30098411273,2670.72076354469,2685.68527792925,2687.10875007453,2701.44094126214,2734.58779721526
1185,2653.3954573809,2669.01403956401,2683.86512930562,2685.44931050338,2698.58849294424,2732.51618504895
1186,2653.42068317703,2668.75773425354,2684.35697852954,2685.90640575332,2698.50775089842,2730.08361476432
1187,2653.44932634239,2668.53102884108,2684.8877017863,2686.4116033208,2698.4313522142,2728.26771885203
1188,2653.48257994654,2668.21061709553,2685.17734387612,2686.67679368408,2698.231857142,2727.11749636778
1189,2653.52183133782,2667.86628421938,2685.57863751801,2687.05275549135,2698.18822637702,2726.01663082649
1190,2653.56875510725,2667.5714957667,2686.20039503736,2687.65145838527,2698.33448283147,2724.87686512805
1191,2653.62532400881,2667.65686060542,2687.34510027765,2688.74811995769,2699.05202593564,2724.29933972777
1192,2653.69373337295,2667.31358296463,2685.48157497237,2686.91129758,2697.72076328944,2720.50493825836
1193,2653.49963984035,2668.06363814782,2685.45867802357,2686.93233359196,2699.16330677913,2721.04333776017
1194,2653.26599498143,2668.92640897879,2684.64270236072,2686.10844815793,2697.68516027846,2719.75386581247
