"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
3816,2659.26398777718,2678.99541890726,2711.08786154858,2715.51543084579,2737.07938677219,2755.59233942446
3817,2659.33601433135,2679.53342848745,2711.90407188073,2716.44655255138,2737.6893139891,2756.22919838594
3818,2659.41513330107,2678.76752991063,2708.47692740959,2713.17350886405,2734.41231352253,2752.31370119283
3819,2659.50108495535,2679.23698691853,2708.90727215182,2713.56397172446,2735.73612272549,2756.8513163186
3820,2659.58100438867,2679.16504254941,2709.39409699489,2714.17261803561,2736.50137422583,2756.980476727
3821,2659.68989014237,2679.41090787495,2709.5132201193,2714.39623755842,2736.71039516103,2757.86606880306
3822,2659.80317460139,2679.6507221836,2709.33463673457,2714.28949249703,2736.38155935722,2758.50253803601
3823,2659.91195139179,2679.88077449768,2709.03772136827,2714.03157317742,2735.75523716938,2758.87071852081
3824,2660.01284353176,2680.12150476629,2708.75908923179,2713.77498513607,2735.07867216407,2759.13364517468
3825,2660.10244966843,2680.38083224951,2708.5693760218,2713.59610239505,2734.49097112588,2759.78306278647
3826,2660.1776150721,2680.62440712178,2708.44901287866,2713.46544123529,2733.99530252225,2760.23652392676
3827,2660.23572049866,2680.86450449745,2708.51173175024,2713.49816263047,2734.03748896252,2760.94496542325
3828,2660.27487457853,2681.07697461967,2708.73745497467,2713.67175146953,2733.86415941132,2761.90501216801
3829,2660.29400098823,2681.23759595475,2709.16338207381,2714.03468341591,2733.883495864,2763.27169886593
3830,2660.29290436564,2681.3473061623,2709.74733955593,2714.56293694502,2734.06719619177,2765.10700197605
3831,2660.27210792492,2681.36263092531,2710.3357785145,2715.11363143457,2734.28116714514,2753.47961755903
3832,2660.23279453874,2681.29331024338,2710.58463910833,2715.34435375826,2733.96087427936,2752.91469640081
3833,2660.17657827524,2681.11528999361,2709.47226434322,2714.14908017874,2732.40001136156,2751.53604693775
3834,2660.1053572682,2680.63866816646,2709.3279266673,2714.04352394073,2732.58391039843,2750.74659466258
3835,2660.0598509335,2680.82831612344,2709.95864358368,2714.64221931767,2733.24140132974,2750.75699494484
3836,2660.01754558919,2681.2253311208,2710.53524701119,2715.21524881769,2733.47081488698,2750.326647623
3837,2660.03629911335,2681.81332056813,2712.71154121281,2717.13503315691,2733.91867829438,2753.22738941688
3838,2660.04441595556,2681.55929114785,2713.08864286971,2717.29005691043,2734.29357400426,2753.15982282013
3839,2660.04196459186,2681.35438724664,2713.15221518192,2717.14399462221,2733.89930027344,2752.47755779503
3840,2660.02934207857,2681.26391395768,2713.05564879208,2716.86159086011,2733.33910984969,2751.59399991156
3841,2660.00604562946,2681.21653614247,2712.97428062507,2716.6120107858,2732.77034555222,2750.47100817594
3842,2659.97245955693,2681.19535298952,2713.07023475651,2716.5501687507,2732.10282399278,2749.16173556402
3843,2659.9291677583,2680.15498592792,2712.6216921669,2715.99797743634,2731.35405942813,2747.56135986171
3844,2659.74145876744,2680.13690294473,2713.06635794726,2716.56916436268,2732.0098834259,2747.95880343137
3845,2659.52704788068,2680.13702080004,2713.40790075891,2716.96619604844,2732.6250062953,2748.28883820804
3846,2659.28902919814,2680.11900732954,2713.38752773838,2716.99262626656,2733.1755191273,2748.11112624008
3847,2659.03220003098,2679.2352417517,2710.4037220447,2714.0709797442,2735.71399631698,2748.88094733641
3848,2658.98872646821,2678.19989558966,2709.10893678948,2712.72771352444,2733.59509057391,2747.41546961728
3849,2658.96589103119,2679.23891906522,2711.18862135496,2714.76843066806,2735.4240518075,2748.52562573124
3850,2658.93782050539,2679.24424509631,2711.26857624314,2714.86755407901,2734.69162132093,2747.28634543774
3851,2658.90384116515,2679.18280912519,2711.32761000818,2714.95953014354,2734.11685035184,2746.23896912416
3852,2658.8631782577,2679.11702549905,2711.25358819321,2714.9231983728,2733.62195947647,2746.33499457428
3853,2658.81475727923,2679.03993088129,2711.12781915444,2714.8430960635,2733.3057098087,2745.79292218505
3854,2658.75694282186,2678.95361629506,2710.95832156755,2714.72823271901,2733.13663508596,2745.44152046096
3855,2658.68720080835,2678.85020672337,2710.73184046256,2714.56649836099,2733.08787127436,2745.24395673492
3856,2658.60147291335,2678.7396487085,2710.45310932955,2714.36766651903,2733.1283713433,2745.15738145335
3857,2658.49284543827,2678.63016703519,2710.1191153256,2714.13545803996,2733.23236393077,2745.17997150529
3858,2658.34903293323,2678.49889098308,2709.7091201381,2713.85887415659,2731.78283801366,2744.06432342895
3859,2658.14792560748,2678.33713134804,2709.20489830367,2713.53900282615,2731.78393229393,2744.38283945947
3860,2657.85769355303,2677.00842288367,2707.83216896574,2712.34444140644,2730.6632305305,2744.16449765628
3861,2657.5489986996,2676.21619127012,2706.69686627344,2711.4738154114,2729.41789721296,2744.78005427605
3862,2658.10042667837,2673.55336557232,2703.6945792277,2708.52769603015,2726.87519856525,2744.06595066163
3863,2658.17668518822,2675.48318675154,2704.85459282556,2709.89894187688,2731.21032231762,2746.19180503399
3864,2658.10398311462,2673.60656862863,2703.80358457549,2708.98196036244,2730.65746918053,2746.30533466471
3865,2657.90818962288,2673.37804590656,2702.8225781112,2708.11915577769,2729.24869400871,2744.41200823425
3866,2657.62234916033,2672.84481572283,2701.35953563719,2706.64346871839,2727.55464228111,2742.28574128663
3867,2657.19139785671,2671.42801962278,2694.95916070423,2700.03267879143,2717.69144934847,2729.41750924013
3868,2657.12970672002,2670.09946813113,2692.20359101088,2697.21685508988,2714.06089378621,2726.08946211444
3869,2656.48194475591,2669.09648105524,2692.46045019316,2696.51527186399,2710.80197785144,2726.66464372941
3870,2656.40752580267,2669.72755186718,2693.46868396402,2697.57053662788,2710.55160933223,2727.77164824344
3871,2656.31155789716,2669.92679922343,2693.81942818185,2697.88679684651,2710.07717138225,2727.82292578525
3872,2656.23953897695,2670.69003926021,2695.00865042327,2698.93255899103,2710.48708470812,2727.94074978718
3873,2657.04523130941,2672.65181101371,2698.46282351781,2702.49373048465,2714.19135277772,2731.32760393526
3874,2656.92307362567,2672.78782025445,2700.87290223189,2704.83403102455,2717.07768534603,2735.36920161954
3875,2656.79752350454,2672.9572252666,2701.75909818748,2705.68087446133,2717.89904814148,2739.00541598879
3876,2656.67190595722,2673.1653182291,2702.44995691928,2706.33502915388,2718.6311456008,2738.79012592664
3877,2656.54712929244,2673.3924880682,2702.98819987551,2706.83507847317,2719.25628663186,2738.15223546789
3878,2656.42371432985,2673.67581208499,2703.41938871466,2707.22424718376,2719.80805472882,2737.5131849929
3879,2656.30205349381,2673.99764031378,2704.18318701657,2707.97850108305,2720.78507647658,2737.33029335208
3880,2656.18243737725,2674.46268047549,2703.93540111791,2707.60388765536,2720.58198468747,2736.0056589217
3881,2656.06517461612,2674.96355170154,2704.30009744656,2707.92817876929,2721.24456644589,2735.77203897797
3882,2655.95051126833,2675.49216078086,2704.67040102225,2708.25484294695,2721.97604279799,2735.5360962393
3883,2655.83867833493,2675.99744938551,2705.01736467851,2708.55718588474,2722.70829897081,2735.6536998562
3884,2655.55810514378,2674.94022244568,2704.77335523968,2708.19069416202,2722.16631943594,2735.46028775445
3885,2655.34830980034,2673.65088591332,2704.63972527357,2707.97006220744,2721.42037694281,2735.2701537785
3886,2655.39860982994,2672.48662790606,2704.79635424409,2708.1218167251,2721.43310203564,2735.76506444906
3887,2655.93323692611,2671.97908747469,2705.4523929578,2708.91956786592,2721.72038688224,2736.59257730671
3888,2657.2435893714,2672.6308686108,2706.79863274189,2710.60907913944,2722.50554549443,2737.90551721647
3889,2659.37832572054,2674.84598509896,2708.84050147138,2713.17953942986,2723.98670588947,2736.04923415202
3890,2661.78552445458,2675.9122172705,2710.24122753441,2715.21763402194,2724.17599284725,2736.25446752883
3891,2661.71307466041,2674.14353710843,2706.33216323983,2711.68867947877,2722.50935145441,2736.15622182115
3892,2661.47871771003,2673.49862211534,2706.9860593231,2712.92162377246,2722.60700842386,2736.77193965761
3893,2661.12000556282,2673.4900971148,2706.00791018029,2712.50146802495,2720.33433357355,2736.56732090661
3894,2660.70060094713,2673.9340299323,2706.14784989684,2712.86065825646,2720.20464324664,2737.88420104639
3895,2660.2376567162,2670.28492258739,2695.14587359186,2702.15156631152,2707.601906902,2715.20259051107
3896,2660.22121113633,2672.06495974927,2697.21385816164,2704.06698877075,2708.87522206459,2716.28092656525
3897,2660.16476446807,2671.95653579219,2696.47926322854,2703.28747653533,2712.19725917958,2724.16254707989
3898,2660.11172118681,2671.33190232251,2696.47519825871,2703.28950469935,2712.18215883793,2720.52147544417
3899,2660.06655722024,2670.90792553641,2696.24556912704,2703.03697912007,2712.10156669371,2721.58039059366
3900,2660.02871325303,2670.84203578901,2697.44880493622,2704.06731797993,2712.9510101571,2721.69063553647
3901,2659.99835263927,2671.87136205247,2697.92551714723,2704.51054754509,2713.56178118532,2722.02776277264
3902,2659.97621127484,2671.50650167421,2697.68735263316,2704.31338472588,2713.43725512946,2721.75384763281
3903,2659.96342597186,2671.12084195724,2698.6821464927,2705.48389670973,2714.64944761113,2722.85173996099
3904,2659.96138396862,2670.73665745961,2698.67196680484,2705.56740401988,2715.68279441935,2725.00589992439
3905,2659.97141021059,2670.60959206507,2698.85433963827,2705.82707639579,2715.96925860361,2725.52669477455
3906,2659.99450824843,2670.3198633848,2698.75735650678,2705.91718328567,2716.05008474487,2726.28243755236
3907,2660.03098485876,2670.06387413876,2699.48716991484,2706.65741205324,2716.7364084292,2727.03697644193
3908,2660.07777450685,2669.76297884449,2696.83942581705,2704.06500909055,2714.12480522497,2730.37724089907
3909,2660.13451726029,2668.5640879694,2690.05464774485,2697.41272016271,2704.95076645566,2713.33147072741
3910,2660.09559418448,2668.16074534387,2689.79783593517,2697.26507203958,2705.34318845288,2718.53740371056
3911,2660.02256625065,2668.28798945454,2689.77785755217,2697.36420491809,2705.2957794498,2716.91467784873
3912,2659.94858934543,2668.33461351657,2689.75772121444,2697.45784635693,2705.27721412548,2715.70127272124
3913,2659.87413490666,2668.35277338577,2689.73037970432,2697.53845331284,2705.26427550927,2715.32987967622
3914,2659.7996745607,2668.36397682953,2689.69903443932,2697.60999973765,2705.25355420779,2715.17565877125
3915,2659.72567044561,2668.36496205022,2689.67700259174,2697.68451616586,2705.25092889582,2715.09474293826
3916,2659.65256002311,2668.53784661992,2689.93974762466,2698.05029240718,2705.46300155742,2714.77861765219
3917,2659.58075589831,2668.51805784804,2690.82823987512,2699.08763073883,2706.35264357804,2715.64499491872
3918,2659.51062164361,2668.51081513809,2690.78133476609,2699.12297674103,2706.54405296563,2715.52435417852
3919,2659.46278794809,2668.51984894314,2690.84320472778,2699.22636408877,2706.60537497108,2715.648380352
3920,2659.41800780213,2668.52515865845,2690.80601233336,2699.21901274218,2706.60847370542,2715.71586936461
3921,2659.37397331938,2668.50779953075,2690.69008390625,2699.12507890741,2706.48256905107,2715.65907481932
3922,2659.33074724474,2668.50312896473,2690.58944104811,2699.03843197261,2706.34553542179,2715.57739012716
3923,2659.28786425784,2668.39967127673,2691.48197332565,2699.93989881626,2707.22036092547,2716.4879822085
3924,2659.2452742531,2668.38170776556,2691.4557318339,2699.91762306708,2707.16780844516,2716.4980256506
3925,2659.20521627257,2668.36665684983,2691.4448030936,2699.90221558162,2706.85720135099,2716.34232797918
3926,2659.16936154329,2668.34697550343,2690.37695301099,2698.77617825891,2705.73437975272,2715.43701022083
3927,2659.13426262448,2668.32926909198,2690.45014449634,2698.84505715528,2705.79041429905,2715.64709891233
3928,2659.09996014539,2668.2916924603,2690.51578994279,2698.89583755051,2705.86864446367,2716.01326906175
3929,2659.38216827205,2668.27979850105,2692.93962671222,2700.92637716729,2707.79297825424,2717.29507629053
3930,2659.39592795797,2669.21233255953,2696.09163285235,2704.2240276274,2711.27162477649,2720.51022635731
3931,2659.40980416264,2669.29484598718,2696.84465860608,2705.02362432545,2712.41440196522,2722.3575235028
3932,2659.42378770271,2669.42146495109,2697.21967873257,2705.42841928273,2712.69954493211,2722.70181319403
3933,2659.43790135675,2669.59670921433,2697.39504962151,2705.62249668228,2712.83558538243,2722.86874187431
3934,2659.45214830026,2670.76254247545,2697.69806367522,2705.96523119784,2713.21195732092,2723.11228574137
3935,2659.4665257681,2670.88628276713,2697.79660916598,2706.06923140168,2713.28462379937,2723.21631943983
3936,2659.48105243723,2671.06285721095,2697.90025374754,2706.17586823371,2713.3849106669,2723.33194062175
3937,2659.49572666585,2671.25021304494,2697.98338063444,2706.25942284392,2713.4603473492,2723.49265260849
3938,2659.51056053204,2671.46139182165,2698.0754136582,2706.3493713843,2713.54785006823,2723.74969161832
3939,2659.52554686886,2671.6772317626,2698.16026764988,2706.43301600278,2713.63068053456,2725.39941345763
3940,2659.54069025784,2671.90066070592,2698.25868070363,2706.52459193538,2713.7223212413,2724.93313219767
3941,2659.55599800168,2672.10651631566,2699.49252917954,2707.78192861658,2714.83383247932,2724.18925046288
3942,2659.57147031022,2672.32311212308,2699.49059318679,2707.77004420437,2714.81156335504,2724.17526120094
3943,2659.58710330616,2672.51889650476,2699.48461741826,2707.75273434271,2714.78298204723,2724.15607172343
3944,2659.60289687572,2672.69957436768,2699.40614887924,2707.66188174975,2714.68418201972,2724.0657873169
3945,2659.6188462213,2672.87431222443,2699.39778169523,2707.63935292545,2714.6661650196,2724.05940860672
3946,2659.63495206144,2673.01613966001,2699.34380851217,2707.56679254439,2714.59250308146,2723.99374796645
3947,2659.65120466478,2673.14943290385,2699.30339701362,2707.50437520058,2714.52878069741,2723.93474946671
3948,2659.66760234809,2673.24189593399,2699.18367944337,2707.36532310601,2714.3916361479,2723.80599647878
3949,2659.68413518361,2673.34653855122,2699.52813233129,2707.71129154356,2714.77463721407,2724.15274187073
3950,2659.7008015571,2673.43928339116,2699.45796422344,2707.61865327141,2714.69333261843,2724.0877985826
3951,2659.71768204125,2673.52440289229,2699.32543726352,2707.45515987008,2714.54387132743,2723.96288211645
3952,2659.73766302667,2673.62394953971,2699.30778862157,2707.40241569561,2714.5266498646,2723.99404662699
3953,2659.75780902578,2673.70540306158,2699.19110119295,2707.23865625118,2714.39054703058,2723.89989482124
3954,2659.77809843664,2673.80555337618,2699.01013279013,2707.00358383821,2714.19704150379,2723.743810044
3955,2659.79850978145,2673.87102133369,2698.95404469806,2706.88228428331,2712.99102510752,2723.62446154444
3956,2659.81900649101,2673.97953981099,2698.53935461987,2706.38514273975,2712.14247902664,2723.17241812238
3957,2659.83957321776,2672.21302636559,2694.68974372879,2702.60730189949,2707.61970418025,2717.81974335461
3958,2659.86016469439,2671.21814097352,2693.31179036675,2701.41100772165,2706.42658215901,2716.43826628959
3959,2659.88003250505,2670.63483536552,2692.76881679091,2700.84612374124,2705.87912404947,2716.70102240797
3960,2659.89284136563,2670.70933205848,2692.38214646544,2700.45812301214,2705.34928369102,2716.0494609255
3961,2659.90530991339,2670.89464282866,2692.51112111423,2700.59791399444,2704.98460268072,2716.05504088658
3962,2659.91744068926,2670.28085102439,2690.48364406256,2699.10457188368,2703.55554392831,2713.32079401378
3963,2659.92326147622,2666.55108720418,2689.13050941778,2697.79603693499,2702.21644094204,2712.05773310186
3964,2659.92426814469,2666.39636530729,2688.88141493217,2697.68030891087,2700.99233011969,2710.8017163808
3965,2659.92548128143,2665.47438636554,2682.32420393684,2691.52548271351,2694.54012798982,2702.3584409097
3966,2659.9232040599,2665.47876087082,2682.26600409521,2691.50844680203,2694.49917151404,2702.26648596129
