"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
3106,2650.54576700738,2673.02227430634,2690.2996737044,2698.33679931384,2719.39165043518,2733.00536982055
3107,2650.63532525605,2673.19336212511,2690.45575791687,2698.43919959444,2719.19134784652,2733.22961604761
3108,2650.73989469048,2673.36130517522,2690.49231062178,2698.41118139461,2718.98535848707,2733.51053136803
3109,2650.86013202965,2673.53000599076,2690.20756554248,2698.04888633562,2718.75422448286,2734.10129251467
3110,2650.99612311648,2673.70124547092,2689.18276684631,2696.96069982315,2718.45622038158,2735.41066676448
3111,2651.09566835491,2673.88491769696,2689.38627229077,2697.1465310598,2718.80340203596,2735.88401574607
3112,2651.17900109026,2674.04957228155,2689.68717097008,2697.41991189977,2718.85284038545,2735.69724610021
3113,2651.26747789231,2674.21662108379,2689.98863583163,2697.69812178921,2718.89270270838,2735.66144328068
3114,2651.36072363233,2674.38767157491,2690.30919967894,2698.00089149944,2718.95419092469,2735.70788142858
3115,2651.45840925005,2674.56290276421,2690.66767953122,2698.34700006835,2719.06425534458,2735.83834176326
3116,2651.56023349743,2674.74614723711,2691.09230187978,2698.76507658216,2719.25894596881,2736.08744991498
3117,2651.66593008293,2674.94329124914,2691.72851972223,2699.37623053569,2719.68107114316,2736.62026633294
3118,2651.77529682258,2675.15670762663,2692.38013268509,2700.03663997252,2720.35465013861,2741.0661553849
3119,2651.88816645699,2675.39090696293,2693.17357876272,2700.84334452336,2720.9542182211,2741.67515344284
3120,2652.00442395581,2675.65168141592,2694.14246458636,2701.82592098786,2721.7661696626,2742.4113310655
3121,2652.12399639517,2675.93431628833,2695.24847425889,2702.94802821796,2722.75921486931,2743.13228376537
3122,2652.24687236347,2676.24091952459,2696.5111325085,2704.22346948391,2723.94946179739,2743.93363544134
3123,2652.37306392035,2676.55069957353,2697.84961263927,2705.57012763837,2725.26161192999,2744.87024119709
3124,2652.50262669182,2676.84370275941,2699.23535466561,2706.959394047,2726.66032187289,2745.69364949477
3125,2652.63563149093,2677.08275128732,2700.6159954965,2708.34197384756,2728.09890014533,2746.43860960416
3126,2652.77214889385,2677.23712676012,2701.95330308383,2709.68093221138,2729.51598763998,2747.32756363467
3127,2652.91232769912,2677.28048616039,2703.27467701288,2711.01598639838,2730.89932368384,2747.98203451087
3128,2653.05623405074,2677.20353035778,2704.55549483985,2712.32758041437,2732.15780860306,2748.63338730155
3129,2653.2039564454,2677.01757762066,2705.75595501754,2713.57074421386,2733.17501064014,2749.18858752487
3130,2653.35555921037,2676.62243707965,2706.86770113922,2714.69230003454,2733.71057578043,2749.92244350515
3131,2653.33894066146,2677.56560338918,2708.5633976894,2715.97422026538,2735.33842442843,2749.8871154387
3132,2653.20606687662,2680.79716226625,2709.37067791818,2716.70255398962,2735.7922912764,2751.18555658089
3133,2653.09794579094,2680.88304170854,2708.27338296292,2715.41868092601,2734.25834151625,2751.20716378053
3134,2653.01886624406,2680.85482888379,2706.83319683638,2713.73645803448,2732.14339171053,2749.70745058509
3135,2652.97241534965,2680.80316323067,2707.62489556353,2714.24318345267,2732.39930635239,2749.83838834887
3136,2652.96113225306,2680.90860457392,2706.69799352638,2713.09282172124,2731.16662170557,2748.61451738734
3137,2652.98628775837,2681.27656248925,2705.84210744941,2712.00666625665,2730.34451175655,2746.86699100411
3138,2653.04772942174,2681.86883432354,2705.0798631293,2711.01574968648,2729.97717586174,2745.4283105912
3139,2653.14387467341,2682.48046046363,2704.36150662013,2710.07295332782,2729.87806846887,2744.30233173011
3140,2653.2718681549,2682.96202649769,2703.64264215025,2709.13655485707,2729.85547731126,2743.48528997949
3141,2653.42784553876,2683.25139462345,2702.8931877495,2708.17610179698,2729.79079748793,2742.92877347178
3142,2653.60720307715,2683.43395073915,2702.15510634778,2707.23578390953,2729.74461686125,2742.70162568224
3143,2653.80499905912,2683.55120921589,2701.51258290743,2706.40084826546,2729.79519119175,2742.82203386893
3144,2654.01626063218,2683.64120472983,2701.09899532066,2705.8057539552,2730.10485705171,2743.65087998411
3145,2654.09815219893,2682.75107363198,2700.14973462665,2704.9028969647,2730.40751712113,2742.75208443838
3146,2654.10043567682,2681.91830068037,2699.01513760876,2704.05924581501,2729.72014939043,2741.28668461209
3147,2654.12802108844,2680.97125518229,2698.55469647138,2703.92910703736,2731.17783463339,2743.98215069281
3148,2654.17861957337,2679.95677182473,2698.7103433458,2704.35935434933,2733.55649856477,2748.00670574909
3149,2654.2480813178,2678.94714096246,2699.59214191441,2705.4073585812,2736.73991546387,2752.19479874933
3150,2654.33103517885,2678.35748300162,2701.26279845936,2707.15861244853,2742.06636548534,2757.31339332648
3151,2654.3014915279,2680.47723904916,2701.8290624731,2707.38774758484,2741.26825649319,2751.45423831055
3152,2654.36897730199,2680.69098509016,2702.93824738552,2708.5297573691,2742.72433052416,2753.97644712134
3153,2654.44888507493,2680.99462794336,2704.47108416943,2710.10979065767,2744.23749338825,2756.9911477357
3154,2654.54077619731,2681.38295222407,2706.12155622435,2711.80195313682,2745.85896725752,2760.25800197855
3155,2654.64405567498,2681.84482160017,2707.58359255148,2713.29767048524,2747.34451102869,2763.19886487285
3156,2654.75786657013,2682.358118804,2708.73496972437,2714.47684406264,2748.621150013,2765.73683746223
3157,2654.88123232945,2682.89914864761,2709.59416807833,2715.36365744562,2749.75110094535,2767.47309894812
3158,2655.01294713354,2683.43105019124,2710.19851877369,2716.00184501905,2750.74516620878,2768.74620917226
3159,2655.15166319886,2683.85209048007,2710.56710610826,2716.41515271748,2751.27702270647,2769.54966112633
3160,2655.29590090073,2683.58286658936,2710.56198161417,2716.4770175199,2749.71611844263,2769.17211799424
3161,2655.4450189128,2682.07277028238,2709.63845924653,2715.92794081669,2746.45431336924,2769.1695792754
3162,2655.59965986728,2683.17831380704,2710.9502759997,2717.21253560293,2750.76977931124,2773.1198355226
3163,2655.75823844403,2683.62995357628,2711.15826365,2717.33975359247,2751.44235923597,2778.7447047962
3164,2655.7227135004,2683.10899358138,2709.50069330784,2715.55229905344,2750.05293685131,2773.04646558758
3165,2655.6852654606,2682.29685182469,2707.75371586775,2713.86023774022,2748.15480184569,2763.47725365833
3166,2655.64456043909,2682.51574492443,2706.94071037178,2713.02152373945,2746.83559326209,2761.13201538261
3167,2655.60104856475,2683.12936413838,2706.16888300072,2711.87853264491,2742.40485926215,2757.17659513435
3168,2655.81432605939,2681.71928806692,2715.84393910714,2721.15728801899,2752.34586931401,2770.35172692456
3169,2655.70037457763,2682.55098710737,2719.76431742778,2724.90906644858,2755.08144551463,2773.28503631129
3170,2655.67828669594,2682.4627443408,2720.98661038296,2726.22186854706,2755.80535003756,2774.22899984751
3171,2655.7492621026,2682.36213698644,2721.2177466399,2726.64652986887,2756.03573590607,2775.02215937344
3172,2655.69714328285,2681.32255815666,2706.44350029319,2712.21496936941,2744.46630780551,2764.71607641395
3173,2655.51166283267,2680.55772282061,2706.02154168116,2711.88600197907,2744.31613293696,2763.86894078148
3174,2655.29711946451,2679.6008013819,2705.4456543766,2711.4059173274,2743.88619364663,2764.19497319633
3175,2655.05900146334,2678.50361517567,2704.55376901368,2710.59241495723,2742.98173664764,2764.34332918466
3176,2654.80038495505,2677.3130212977,2703.35988474999,2709.47141524944,2741.44513281144,2764.02053856076
3177,2654.52656955176,2676.06421419717,2701.84103516594,2708.03026761328,2739.10824867611,2762.91597165712
3178,2654.24506104764,2674.80541413303,2700.01320432283,2706.29266703882,2735.93471403426,2760.75293034511
3179,2653.9655770283,2673.58528505918,2697.94319323972,2704.32728839086,2732.10577349424,2757.40612763404
3180,2653.69945447558,2672.45950181441,2695.72943462778,2702.22926279026,2727.99659649997,2753.05689175865
3181,2653.45886583485,2671.49799905386,2693.49301560369,2700.11087930644,2724.0606121863,2748.16034178934
3182,2653.25535160148,2670.78767380879,2691.34470122276,2698.06965236396,2720.67024901663,2743.31539651657
3183,2653.09648739495,2670.41141178558,2689.38509265403,2696.18890131639,2718.06009894359,2739.11672091703
3184,2652.97426083677,2670.3796221824,2687.65108485936,2694.49826476833,2716.32276873808,2736.02782377789
3185,2652.84107769017,2670.545921719,2685.92186751935,2692.80848860545,2715.33520356346,2732.65477242056
3186,2652.65464141401,2669.86133808718,2684.2222155602,2691.6020479154,2717.34606924522,2741.29550314696
3187,2652.47435681601,2669.99694433171,2687.50317407939,2695.10539274257,2719.17107690273,2737.21785572709
3188,2652.24979076092,2670.3241934998,2689.17970723859,2696.91088645901,2720.82465721227,2737.23316685174
3189,2652.01226952733,2670.68826986819,2690.85621523835,2698.68435319549,2722.42975110278,2736.02844017322
3190,2651.80067346817,2671.28776214631,2688.86051720309,2696.76199108374,2718.83939248977,2732.39260374849
3191,2651.63616805851,2673.15059077917,2690.75109520506,2698.53662165194,2721.06638983917,2734.2683959726
3192,2651.42268249273,2673.69326723385,2688.58754374492,2696.38098910626,2717.44136123228,2733.47989756053
3193,2651.10170045326,2673.54491624783,2689.61918665598,2696.91003259432,2719.69821450293,2739.17653194016
3194,2650.87935014962,2674.03604916854,2690.3200520303,2697.56939681038,2720.39276404351,2739.64040040448
3195,2650.82703722559,2674.02933477726,2690.48892505846,2697.80099529699,2719.17024601524,2737.56657658172
3196,2651.05348478763,2673.21427741144,2689.04621520709,2696.30353984616,2717.42787199729,2737.17354791369
3197,2651.68052221862,2672.3120498922,2688.5611889604,2695.68492044144,2717.11042908621,2737.52114304068
3198,2652.45446707718,2670.75958137784,2687.86850317157,2694.73861562263,2716.57078783512,2735.92904203599
3199,2653.17261133409,2669.52702356685,2692.30600996452,2698.85005652163,2717.50973499541,2736.44287697431
3200,2653.21692035232,2663.33792112912,2687.08613515201,2693.71193679731,2714.34168923331,2732.63716771456
3201,2653.22122201464,2663.55760893825,2687.027683759,2694.04460740419,2714.44139288408,2732.61233006687
3202,2653.11685930716,2663.39684848259,2683.34155823514,2690.66490384253,2711.59546029735,2729.61214246982
3203,2652.94527168342,2663.50978704156,2682.97251328033,2690.36779507142,2711.60331708336,2729.9080298069
3204,2652.80300404088,2663.64076785218,2682.6968033711,2690.12970501297,2711.72088104989,2730.3892931899
3205,2652.70717705442,2663.60703166957,2682.06865825864,2689.50192950065,2711.37508908339,2730.39161056656
3206,2652.68747881627,2663.1808177107,2681.24758145118,2688.58989365016,2709.51302513064,2729.01933747893
3207,2652.64407543935,2663.26512616985,2681.88359203029,2689.10720830108,2707.55186000798,2729.21626988711
3208,2652.57532434825,2663.56427307786,2680.46691073947,2687.67891816403,2705.0689907393,2727.22589445534
3209,2652.48618152804,2663.96365505551,2680.46738747789,2687.59691456761,2702.11696906343,2722.48259178017
3210,2653.32327281011,2663.33945983498,2675.5234349963,2682.17518143312,2695.29458731682,2712.15283673922
3211,2651.35492119879,2663.06781077329,2682.20852449791,2688.97688585958,2708.88966396235,2732.03213970205
3212,2650.80330156578,2661.88923294547,2680.96555839429,2687.58684621451,2706.41700783005,2731.94539346413
3213,2650.63079983292,2661.51803972464,2681.09464978711,2687.62858026797,2705.95056427137,2730.66034668736
3214,2650.61757982159,2661.29498869024,2681.64661017078,2688.1637158929,2706.97284521809,2728.94938120512
3215,2650.5307075848,2662.10820500379,2683.18383774382,2689.72920948498,2708.488595409,2730.04795428308
3216,2650.40427831256,2662.3494317486,2682.7581020252,2689.43223044839,2707.46242803755,2729.46339245375
3217,2650.33508940007,2662.25370019869,2681.69481549059,2688.45243940048,2705.7813924929,2728.50684095706
3218,2650.30205608766,2661.88656250923,2680.4609799761,2687.31557115725,2704.24308342392,2727.74743491678
3219,2650.24928555669,2661.51267828457,2679.24719327641,2686.25839810472,2701.94228848444,2726.00447939522
3220,2649.95271887265,2662.432941309,2677.00074111765,2683.56569317427,2701.49723814799,2728.26127637115
3221,2650.58557903089,2664.54105910995,2682.68925313848,2688.76933463157,2709.38621284228,2734.18692513381
3222,2651.76185817596,2664.37312634651,2685.73439446299,2691.77367875092,2712.50234672294,2735.61568833156
3223,2652.58197006574,2663.77986254752,2685.07876095208,2690.52969465584,2707.45098598728,2721.93027140017
3224,2652.95731158772,2671.88277460536,2709.5652973065,2713.55821555446,2734.80573314117,2753.22181082806
3225,2653.55974253752,2673.48388968161,2712.4165231047,2716.0116586453,2738.49811288122,2758.62749755624
3226,2654.32391493206,2676.48648601815,2719.2594173198,2722.91674642103,2748.20871989344,2768.48618850774
3227,2655.33837299329,2680.61625461498,2721.06360751723,2724.31807356595,2752.75252358,2785.49169326737
3228,2656.58369642985,2684.58992234903,2722.05842370141,2724.83742997757,2756.91225041789,2789.08333203734
3229,2657.99522295028,2688.0984573043,2723.05626959063,2725.3943777121,2760.57860310776,2792.43863010358
3230,2659.25622049237,2690.10383611688,2722.09320689515,2724.20004248716,2761.28417546409,2792.92532981764
3231,2659.97466849886,2686.60955683909,2717.31137948783,2719.52478830895,2755.04338017381,2777.70283471383
3232,2660.02437860623,2683.53054728694,2712.43354290334,2714.60360018884,2750.13975457415,2772.97989712111
3233,2659.95925328765,2680.82538131124,2709.73673463331,2711.93137602068,2747.29793658824,2771.65896391204
3234,2659.43745269392,2677.34519179684,2706.78963721699,2709.07287848741,2744.20623355786,2770.350285682
3235,2658.40359112733,2676.88744193167,2709.08224569763,2711.00346346355,2744.41398065614,2769.64350811981
3236,2658.3062570059,2678.84872431535,2706.86159021831,2709.10865832537,2738.11062680085,2759.86781338399
3237,2658.72394465345,2680.77666985175,2705.24423944675,2707.68135215044,2738.76918258321,2758.40930576074
3238,2658.45742875163,2681.34701361204,2707.32430800168,2709.60323163694,2740.5217503491,2758.38536056342
3239,2662.3143457863,2688.28968621958,2715.07444897627,2717.5738625012,2749.56317378532,2766.81656455977
3240,2662.45039270132,2689.12128491871,2714.52328808381,2717.08883955375,2750.14944331758,2766.6094057192
3241,2662.32183836337,2688.83166881943,2714.37012558998,2716.97489441572,2749.70031542308,2766.10725827304
3242,2662.13665201339,2688.14335951431,2708.08077227858,2710.56955851066,2742.95564567963,2759.21939545251
3243,2661.69333810239,2686.83552211629,2704.68525153377,2707.05467578612,2738.71703742426,2755.57616431623
3244,2661.23523270086,2683.99048660562,2701.31557271533,2703.89276173596,2737.77114757025,2753.69023277632
3245,2660.14627756842,2681.1742548804,2701.71230986409,2703.79403299579,2736.64815154922,2754.53172883819
3246,2659.38761787653,2681.66783217497,2702.15810006964,2707.0616796976,2739.71850617733,2761.73920419508
3247,2659.94372458341,2681.97628429002,2703.86287464131,2709.17688842344,2740.40500070144,2761.94317223945
3248,2660.4911351722,2683.47851882943,2706.85337209477,2712.3095765263,2741.81723442882,2763.71856787563
3249,2661.19101462003,2685.43504658378,2708.26395654451,2713.82044288997,2741.55416007601,2763.32008747821
3250,2662.05743099972,2687.18658045936,2710.10315225097,2715.64863607089,2742.09531106348,2764.67584327605
3251,2663.03169325566,2684.9622975561,2703.09608390335,2706.3323676843,2731.79915673637,2757.79224581879
3252,2664.21378960925,2685.78991624001,2704.95491835257,2707.08504651768,2731.63550935678,2755.14590779622
3253,2664.26431622711,2686.33865203817,2705.35682687759,2707.69681771873,2730.70599562592,2753.25280820524
3254,2663.91391233892,2686.84662091426,2705.93656614598,2708.71826407927,2730.74036444204,2753.74246528821
3255,2663.40507164428,2685.29302480924,2705.49693654467,2708.47786150483,2729.55432860415,2753.79198980766
3256,2663.11769052102,2686.29527336005,2708.01004789454,2711.10947276007,2732.91189759816,2761.02215632311
