"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
1517,2653.20522479134,2688.75199754223,2713.8026668787,2715.2783478461,2732.3595945583,2755.9322381871
1518,2653.41841481305,2688.10506749128,2714.77913081798,2716.3389678367,2732.60848835405,2756.73278340768
1519,2653.67152898001,2686.98997814408,2715.94838012717,2717.61258047639,2733.1955578604,2757.93618907318
1520,2653.94771336446,2684.77144737272,2715.20999553774,2717.0311241259,2731.86600232168,2756.14571649299
1521,2654.15277997646,2681.97113004966,2718.65252508775,2720.47722617072,2735.68737968179,2757.88720688684
1522,2654.12449983767,2680.884888222,2722.76580686765,2724.84116927342,2740.74678566718,2761.02262554379
1523,2654.09665066117,2682.3342091308,2722.79073147226,2725.05907656033,2740.17398022729,2758.8710140233
1524,2654.05770340762,2684.91418075669,2726.02885612548,2728.45151413386,2742.30900369006,2760.29802776262
1525,2654.01751847977,2683.60707533474,2725.25472265255,2727.76381333015,2741.43733083688,2757.72389896639
1526,2653.81376061675,2683.41560457997,2723.55001555792,2726.19371095465,2740.15959109368,2753.68888848244
1527,2653.57115146945,2680.38111104828,2722.82637316451,2725.35381885252,2738.98078837226,2752.95176958573
1528,2653.33274422013,2676.02038118049,2720.94915932251,2723.38151658934,2736.29349712391,2751.64016167749
1529,2653.11087614712,2672.08179335616,2717.28120514824,2719.60697637015,2731.88446503858,2748.67035400895
1530,2652.94953027908,2664.46497395597,2689.70383720579,2691.6931034463,2703.71837385483,2722.10514683423
1531,2653.23873231412,2669.10496511972,2703.67391837047,2705.48921880836,2716.27897188087,2741.68622868951
1532,2654.17189785729,2671.15996328999,2702.84667637337,2704.77053728458,2715.16599716093,2742.73989427064
1533,2652.55612624694,2670.96124805831,2702.6035994214,2704.44199684018,2713.88996071849,2733.51220870605
1534,2655.35898840524,2665.31320750058,2688.23832998704,2690.07997047625,2701.60792758808,2719.86529008062
1535,2654.63783005094,2665.10335762068,2691.31333421875,2693.28188096664,2704.54116286462,2722.98740506646
1536,2654.29636129487,2665.7440754114,2693.34916033316,2695.46275529667,2706.87439329301,2727.57163528184
1537,2653.94150619393,2666.15679358385,2694.00196515132,2695.97811153747,2708.25311922628,2732.95650539409
1538,2653.82933035763,2668.14693421232,2697.89011784951,2699.76058397479,2710.91758069304,2736.23289550361
1539,2651.59119913488,2664.34437668549,2693.1527646783,2695.14094993253,2706.87400410958,2732.57097794565
1540,2651.75816936779,2665.74282242434,2693.80026786169,2695.82496149682,2707.91382891345,2733.88337860485
1541,2651.93877165574,2664.98511872894,2693.91347799409,2696.13415663392,2708.03954301073,2734.50598908847
1542,2652.14603269481,2664.4363066947,2693.32776360803,2695.84916783733,2708.58615961077,2734.51031599166
1543,2652.5328280428,2664.75223829148,2691.72305903747,2694.53951769646,2708.05131249355,2734.51398277289
1544,2652.63031835308,2664.94422988688,2693.2342998218,2696.28489223533,2709.83803283921,2736.39622702565
1545,2652.82946276127,2665.20365011657,2694.20559429552,2697.37415675785,2710.4500216618,2736.0164088433
1546,2653.04862363224,2665.58044592452,2696.66536708073,2700.02272219896,2712.07638573563,2738.43550247544
1547,2653.24871903364,2665.21134167693,2696.01423198518,2699.81530062289,2712.78135624945,2739.14467474603
1548,2653.37464530979,2664.68137575927,2698.52610313202,2702.27717414529,2715.58033340311,2742.1448332355
1549,2653.50067156639,2664.52656753134,2698.37530743648,2702.05917951877,2716.12384466297,2742.94674601844
1550,2653.59503160217,2671.81679411139,2698.75836277782,2702.09492518052,2722.188522907,2748.64928002156
1551,2653.6510052257,2672.0927400515,2697.42203034374,2700.70470691484,2720.96060279177,2747.03897079667
1552,2653.66745038321,2671.74806317083,2696.23911130154,2699.47515232656,2720.10436950981,2745.63137722061
1553,2653.65143785303,2671.42365343125,2695.31931988771,2698.48304489111,2719.22020000191,2744.26481989744
1554,2653.60976496123,2671.16407918347,2694.51120363402,2697.58940577783,2718.34181026878,2742.93615125491
1555,2653.55397418167,2670.94903316463,2693.73188268778,2696.72132807077,2717.4335684228,2741.59123171458
1556,2653.49686200118,2670.75214503608,2692.95390900606,2695.85970943593,2716.47927663077,2740.20273672754
1557,2653.4479342377,2670.55626930627,2692.19019300652,2695.0279200858,2715.50102805042,2738.78568644369
1558,2653.41095702238,2670.36072819792,2691.48818496224,2694.29236858336,2714.54463611867,2737.37399770806
1559,2653.38474603104,2670.19202154844,2690.92892430116,2693.77260699182,2713.66444821879,2736.01550978217
1560,2653.36589660728,2670.13657687794,2690.61914378598,2693.65109558242,2712.84691723857,2734.21913707779
1561,2653.39671948424,2672.53694344869,2693.82616557576,2697.27776239464,2714.41984740122,2733.04137115256
1562,2653.23700723013,2675.71579361281,2698.86609916329,2702.33615739007,2719.07628306528,2737.17013081707
1563,2652.97235032282,2673.47138058468,2695.44627832115,2699.5877332057,2715.35504724474,2737.7406917993
1564,2652.72409084835,2672.09817103454,2693.40357179224,2698.0117579265,2712.81578239278,2734.3823518125
1565,2652.509990968,2671.35044914185,2691.77189883519,2696.54172854376,2711.48012581054,2731.58017538324
1566,2652.34752479787,2670.91438822908,2690.93174732046,2695.66918308947,2711.72261569449,2728.79998354151
1567,2652.27373837181,2670.65705757909,2691.29967818086,2696.02776089965,2711.48776497091,2726.96647446721
1568,2652.21753624305,2670.7052079234,2691.50743639244,2696.18438503747,2711.65665249164,2726.19728415119
1569,2652.16768576753,2671.28341692814,2691.46652746908,2696.07494767094,2711.84336016704,2725.46908691449
1570,2652.13076164186,2672.37384283618,2691.48277309477,2696.02604344709,2712.07231885101,2725.39646280637
1571,2652.10956515843,2674.00990271254,2691.63370850989,2696.10813003316,2712.0897390467,2726.08319421206
1572,2652.10256561622,2675.85350068445,2691.75808472676,2696.18139392902,2711.3654278931,2727.07027959844
1573,2652.06784189954,2671.46092447395,2687.57254956998,2692.89722644124,2708.94323766668,2724.68483376087
1574,2652.03030695993,2671.29385287584,2687.65339911951,2692.88442768712,2708.88999846128,2725.05496193406
1575,2652.01767900481,2671.1838998596,2687.95345942868,2693.05328637749,2709.04243074827,2725.78288664162
1576,2652.02811876808,2671.14125913443,2688.3913253675,2693.34804466781,2709.30604740184,2726.50727081424
1577,2652.05906522804,2671.16917012232,2688.92149710824,2693.72776963088,2709.63657551276,2727.19276299349
1578,2652.10735496965,2671.27905019948,2689.73373980023,2694.39972350865,2710.23970868084,2728.18360843529
1579,2652.16925579638,2671.4713053061,2690.46876413128,2694.98584221367,2710.79012892944,2728.99325303674
1580,2652.2404876972,2671.74103585489,2691.07484044045,2695.42936101734,2711.2217092325,2729.74090333639
1581,2652.31604771989,2672.05408535625,2691.28039347231,2695.48105338254,2711.42936689282,2730.29278140283
1582,2652.38684779977,2671.13189445036,2690.79432748552,2694.76125031817,2711.14961080042,2730.46979433284
1583,2652.4296322159,2671.19631248255,2691.10168959324,2694.83902748773,2711.40321519278,2730.92865000753
1584,2652.45143593659,2670.37409774324,2691.44714153912,2694.87370657076,2711.26785772413,2730.3207291936
1585,2652.49366283443,2670.93995904609,2689.27190958297,2692.76899719406,2711.89147972157,2732.54425806405
1586,2652.64729103505,2672.56259274169,2694.17341810241,2696.89470879336,2716.84670552506,2737.24185661933
1587,2653.06442694741,2674.74829717319,2696.79526024277,2699.10523660059,2715.93792478535,2736.61727501035
1588,2653.54596997124,2675.17724220764,2696.05875121799,2698.62940268014,2715.24507231231,2736.16039413056
1589,2654.12067060507,2675.17187586032,2695.72171979654,2698.62747964004,2714.77673251712,2735.4840566067
1590,2655.91943421783,2677.83176836352,2692.14831618288,2695.01639861664,2706.81243526598,2725.13820517439
1591,2655.18837456339,2673.39018451842,2689.25621780312,2691.68480623265,2705.9213029532,2725.29272833579
1592,2656.01822039856,2671.62788731713,2687.98082757888,2690.45049285767,2705.27099893946,2724.93186851525
1593,2656.88907237684,2669.6117303705,2687.78763616194,2690.75328522569,2706.23162606893,2726.636132246
1594,2657.66846306935,2668.52004715331,2688.45216911292,2692.19093003832,2708.3704858757,2730.14177210821
1595,2658.05523828757,2668.97154710325,2688.15114782587,2692.25817954104,2709.20163009313,2731.54849796174
1596,2658.17164975016,2669.94966901751,2688.35511901214,2692.45319561274,2709.3974414436,2732.21454410246
1597,2658.25567282932,2670.86334372028,2688.70140084345,2692.83049380633,2709.42927282428,2732.795688332
1598,2658.3077937458,2671.61000205861,2689.39190057909,2693.5787853295,2709.53610251779,2733.51799395224
1599,2658.32971511164,2672.14229994088,2690.0624823715,2694.30734662065,2709.57571790153,2734.0607226073
1600,2658.32410617008,2672.48724266804,2690.54325266709,2694.84018575096,2709.54122685201,2734.22184197554
1601,2658.29434181896,2672.71735665984,2690.94471111253,2695.28409039906,2709.58216638582,2734.10583497186
1602,2658.20496532281,2672.84568078913,2691.01992498022,2695.31761382817,2709.37236098789,2733.50032344175
1603,2657.99535000226,2672.75696647769,2691.27329102965,2695.64281937202,2709.68648351321,2733.59496058094
1604,2657.77565564053,2672.58820534533,2691.385342606,2695.80547486455,2709.97404087638,2733.74347217506
1605,2657.54837735101,2672.34075214582,2691.40474155552,2695.85171966475,2710.26417529759,2734.01443704002
1606,2657.31673892052,2672.03842396865,2691.3282608862,2695.77050700508,2710.54215157432,2734.35921089043
1607,2657.4539196635,2676.26197668943,2692.03616626073,2696.35969521353,2711.96868777559,2733.53702213355
1608,2657.48592050491,2676.32915294003,2692.06253510452,2696.29947066727,2711.82219593223,2732.30999236815
1609,2657.40764932328,2675.94403325929,2691.85577051631,2696.05174607581,2711.47062090797,2731.54812260752
1610,2657.32698628666,2675.49471821165,2691.70190233302,2695.86329269074,2711.1583646919,2730.76132472492
1611,2657.24432739911,2674.98946733017,2691.67866370439,2695.80967639708,2710.96109581798,2730.10325091344
1612,2657.16009998525,2674.44342410867,2691.67035240776,2695.77454612844,2710.82686201827,2729.51835079567
1613,2657.11638754305,2674.04494694875,2691.4455408859,2695.47216701588,2711.35215101658,2731.00557459014
1614,2657.06671328483,2673.66482645087,2690.7165839634,2694.62343275662,2710.40618232474,2729.95214931211
1615,2657.01312342489,2673.2496353599,2689.75417978095,2693.5353553882,2709.06734815279,2728.51631561132
1616,2656.95527943241,2672.82772251494,2688.95554047493,2692.6077256088,2707.9740823083,2729.58929057795
1617,2656.8580643476,2672.36590887343,2688.10334840723,2691.64259299763,2706.85466032686,2731.12233870334
1618,2656.56393393418,2671.83437831209,2687.17952873454,2690.63579929723,2705.48893584532,2728.00389672473
1619,2656.26832483905,2671.25751001582,2686.26831228947,2689.63123679151,2704.12112117917,2725.89706447963
1620,2655.9596936314,2670.70751196022,2685.41452704558,2688.67876689647,2702.54694288436,2725.50256803064
1621,2655.66184508821,2670.18224421318,2684.68388009975,2687.8385999421,2700.99194312159,2723.11189181501
1622,2655.39055601533,2669.69073018481,2684.15385564999,2687.19158025053,2699.70243914005,2720.38704467536
1623,2655.15208165481,2669.26053181085,2683.76540844036,2686.69646211326,2698.67000772106,2718.3609086747
1624,2654.95103063507,2668.91556565302,2683.45415032531,2686.28849137938,2697.83431088542,2716.99809112814
1625,2654.79007727967,2668.67368103842,2683.22468975536,2685.96644291118,2697.17039649683,2716.11171094786
1626,2654.6699784589,2668.54497575198,2683.08677080605,2685.73823119341,2696.66598953942,2715.62591576195
1627,2654.58971977902,2668.53048704716,2683.04419694617,2685.60785833545,2696.31761821916,2715.52485329653
1628,2654.54682252959,2668.62352487312,2683.09773525944,2685.57720076608,2696.12613357584,2715.79287812088
1629,2654.53779228999,2668.81458473744,2683.24364267729,2685.64380533237,2696.08926029259,2716.38172348424
1630,2654.5584866995,2669.16522850368,2683.46972833832,2685.79606012426,2696.21243917348,2717.19899396986
1631,2654.63093433399,2670.05720317831,2683.67538444736,2686.01574509466,2696.51596968875,2717.9497475705
1632,2653.71532527293,2668.95843555918,2681.68700529058,2684.33007518819,2695.09305601756,2718.31451214879
1633,2652.71286559946,2667.85632612594,2680.56256466961,2683.88611109087,2695.42954076247,2718.38783645578
1634,2652.54607138418,2667.70587726542,2680.76801870946,2684.40237612664,2695.98915437616,2717.75404205527
1635,2652.64697081838,2667.05360044138,2680.44511421905,2684.12537516729,2696.4674003618,2716.71669717592
1636,2652.75137318384,2666.29940441259,2680.51824511028,2684.19094724027,2696.00893319204,2716.15578642507
1637,2652.21131256478,2664.91567325624,2681.28232409396,2685.17388691749,2696.73435549488,2719.84105292236
1638,2653.57904379725,2669.24173993576,2691.48014069819,2695.54453063445,2704.92085220857,2727.49294229715
1639,2655.92803304345,2672.65677258366,2704.19118863822,2709.150930083,2720.1971986866,2738.6484996643
1640,2656.39394931912,2672.95650555808,2701.96106299812,2706.81698845512,2718.15881291117,2737.14993742024
1641,2657.02262574197,2675.92854478841,2699.21169424617,2703.68072255755,2715.86605690453,2733.54210777263
1642,2657.71512069761,2679.87524575016,2701.32323438877,2705.5595382607,2718.98637411618,2735.0463717513
1643,2658.20773692197,2683.03142501725,2705.57815460079,2709.71090787281,2721.7936248471,2737.08458001304
1644,2658.31991267519,2683.39498100745,2707.99608957467,2712.07329026264,2721.81435183152,2736.59328197201
1645,2658.63853425997,2683.02264141196,2708.54662417807,2712.65959360515,2721.66398740486,2736.06948595734
1646,2658.95670535175,2682.84877995492,2708.85281665497,2713.08223026972,2722.13399149774,2737.39838050385
1647,2659.04743031203,2682.50193410916,2708.49216332447,2712.71444671108,2721.63296026796,2737.46087931984
1648,2659.13650360154,2682.30946979069,2709.41300980144,2713.72788820916,2722.52571668098,2738.95511528848
1649,2659.43208217283,2682.15547382959,2708.97923896875,2713.36138655654,2722.192808036,2738.15602885622
1650,2659.72635106952,2682.05198604576,2708.38363551844,2712.83510476006,2721.9294411548,2737.01082418207
1651,2660.01033714852,2682.20095633606,2708.21779323331,2712.76362160502,2722.26809946449,2736.23757365973
1652,2660.29636837648,2682.0408417301,2708.62004494377,2713.16944327263,2722.78503268376,2735.6997604725
1653,2660.47534308271,2681.34545662446,2705.74873426671,2709.96387219286,2719.44665294402,2732.30603577571
1654,2660.55993095634,2681.1823216275,2705.62835004523,2709.58304264271,2718.86648556819,2731.24166392821
1655,2660.56377965309,2681.34186663183,2705.39504652098,2709.17159908712,2718.40849786565,2730.34955059566
1656,2660.80357530301,2682.84247883924,2707.08804858717,2710.53749220504,2719.52451991589,2733.1640390614
1657,2661.10719764617,2683.0209590743,2707.43297139526,2710.74928735456,2719.55396646774,2732.96674020408
1658,2661.38812668878,2683.19007899911,2707.53255386793,2710.75823677691,2719.39747752566,2732.73685962225
1659,2661.64129151298,2683.26067037319,2707.53448275324,2710.66764798696,2719.20672238377,2732.47017860096
1660,2661.86088605646,2683.14988573643,2707.42889829553,2710.47031500553,2719.01274954234,2732.14407624751
1661,2662.04319003133,2682.88102899258,2707.04722308955,2710.02155973634,2718.67112251696,2731.79070410822
1662,2662.18441977484,2682.45263841078,2707.38289852447,2710.30649157698,2719.04973103616,2731.88174769592
1663,2662.40649129615,2682.13569801438,2704.63627404654,2707.50761230054,2717.30717666694,2729.0915876101
1664,2662.67613842532,2681.86709513579,2703.84979489112,2706.69074230962,2716.82212460412,2728.55815613418
1665,2662.94788982027,2681.56326620569,2703.21511103894,2706.01219261706,2716.48552106462,2728.26727903787
1666,2663.21968140573,2681.26731923229,2702.67162394748,2705.41710914416,2716.21650209206,2728.08588751038
1667,2663.48923677227,2680.99770086564,2702.28166695145,2704.97027775372,2716.00659516393,2728.04460910373
