"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
1921,2656.87841588523,2675.48958584684,2691.65207707864,2695.63124857362,2711.43088719103,2724.07636712076
1922,2657.52043154481,2675.85508095381,2692.1348116084,2696.05289718012,2712.38724739061,2724.17279237399
1923,2658.29341690013,2676.3578872403,2692.59926106391,2696.47829737417,2713.40930035673,2724.44345182766
1924,2659.15315788125,2676.94399719003,2692.5214777005,2696.40571936234,2713.95159874253,2724.44847873039
1925,2660.02012751317,2677.64237727122,2692.80099775932,2696.58780411504,2713.46918733427,2725.7948086678
1926,2660.54565047666,2678.10615574316,2692.330778961,2696.10031351236,2710.43296086192,2726.17708874371
1927,2660.52333441327,2677.17155335316,2690.65416911981,2694.51459158066,2707.08224999603,2723.92255415486
1928,2660.09699043787,2675.81920583046,2691.12261429989,2694.80068179051,2707.65555716688,2723.52620239954
1929,2659.49239786654,2676.62406985043,2691.49051679343,2695.08613643324,2707.83339715398,2723.87097240098
1930,2658.8389632266,2676.39831420495,2690.79579445003,2694.33995808531,2708.34819585574,2723.11861927929
1931,2658.15680948323,2675.99755036377,2690.08156179097,2693.61148034608,2707.84063785073,2722.25493023197
1932,2657.45816035759,2675.44817201286,2689.03955421855,2692.57829434924,2705.52913581826,2721.39406752496
1933,2656.75527150743,2673.64741561261,2687.72356409126,2691.25998423135,2704.51019989439,2720.3231240243
1934,2656.10622991752,2672.54383666793,2684.51312599033,2687.93041780726,2701.62828363538,2717.45385183453
1935,2655.65033633854,2670.5246183336,2683.73838374624,2686.9705658283,2700.88777430611,2716.43515626376
1936,2655.45767312855,2665.13932280901,2675.41001369541,2678.51770306035,2690.83610176736,2703.45033641199
1937,2655.14337382901,2667.39483514661,2677.41534445175,2680.17567815914,2695.58346749908,2708.62220920755
1938,2654.8031322544,2667.82856504875,2678.05823399594,2680.70669281907,2698.54092269973,2710.21399114733
1939,2654.472416207,2668.67439897679,2679.94775562542,2682.53194900802,2699.83962776466,2711.67110121588
1940,2654.36810350961,2667.43846730439,2683.72793916986,2686.32551506089,2701.81414549646,2715.23169399566
1941,2654.47039323882,2668.5900139535,2683.61508117631,2686.1046235453,2700.84824863499,2714.30684130696
1942,2654.41871123687,2669.25175776599,2683.62027238346,2686.17310040582,2700.05689363027,2712.77359384629
1943,2654.39258914959,2669.73766065964,2683.75759855295,2686.47817632225,2698.0947513063,2711.70235289898
1944,2654.40093499557,2669.12898171753,2681.36778124116,2684.13598263241,2694.43388647922,2708.37133101984
1945,2654.55321241361,2669.06468648414,2674.05909518322,2676.85728925973,2683.89998688159,2696.33378434372
1946,2654.54605390013,2668.55805565087,2674.75933217402,2677.4510956869,2686.35217724659,2698.92798380235
1947,2654.4484138151,2668.00549002646,2674.71089924739,2677.26862124609,2686.41830131448,2700.66834965007
1948,2654.36867856365,2668.91204271196,2675.19705464853,2677.76765566311,2686.04617036583,2702.19346466439
1949,2654.30727337699,2668.14317322487,2674.1410711722,2676.64958308818,2683.03014718374,2698.53201069918
1950,2654.44549374306,2666.86471145561,2672.36652616613,2674.32365408972,2681.43748339575,2699.50076241455
1951,2654.48773196405,2664.77063088407,2669.45243283886,2671.76881153872,2679.61114090348,2695.35646591263
1952,2654.46161972865,2664.91385150207,2669.27330072974,2671.62917421868,2679.15413220166,2695.06769115121
1953,2654.42477193506,2664.96437615203,2669.25204471765,2671.61559862353,2678.94020108619,2694.6989344859
1954,2654.37929690341,2665.03244503134,2669.49183423879,2671.88533474326,2679.11874252927,2694.43958188417
1955,2654.32885930365,2665.15075591759,2670.41075471807,2672.82920434642,2680.06304755937,2694.76316219636
1956,2654.27719146538,2665.31658411923,2670.93520574599,2673.44818754696,2680.80211664152,2694.57733070503
1957,2654.18464605591,2666.04833813648,2672.1755083008,2674.82806337305,2682.80594952338,2696.56978299906
1958,2653.99174539799,2667.06714970922,2673.05397532738,2676.05461056835,2685.44116863252,2696.64622311806
1959,2653.83317510241,2667.84533228932,2673.78413980068,2676.93060911349,2686.85222728678,2695.89545344308
1960,2653.68506920213,2668.25326886274,2675.16531539103,2678.29592181936,2688.66672558262,2696.94754333345
1961,2653.55548244873,2668.30683291006,2674.85397744649,2678.10872654913,2688.68751617572,2696.41024612841
1962,2653.52050644164,2667.63397941624,2675.87155302765,2679.15050444224,2688.53884403072,2697.82384415917
1963,2653.60572602496,2667.63725678842,2677.07648588891,2680.36345702666,2689.37616840794,2698.88173250156
1964,2653.70924569216,2667.87688219959,2678.74022976742,2682.04758217952,2691.3017552217,2700.68673172057
1965,2653.82540647141,2668.16000431674,2679.51924315672,2682.89109182833,2692.40358560521,2702.05725924464
1966,2653.95024904886,2668.44203863471,2680.65610126968,2684.13262484381,2693.9026450937,2704.02987086127
1967,2654.08080845528,2668.70206094976,2681.60550258943,2685.12706335343,2695.25054446854,2706.47577227003
1968,2654.21474862619,2668.922689231,2682.38696616478,2685.9469834031,2696.43362757059,2709.75298417317
1969,2654.35013940483,2669.09724300073,2683.10687578424,2686.71154922586,2697.62799111268,2711.74237083909
1970,2654.48522021358,2669.2143831685,2683.75871691873,2687.40121353184,2698.7601020475,2713.49693056677
1971,2654.61846036949,2669.28563322003,2684.35727525757,2688.03522283443,2699.87750179049,2715.27475126852
1972,2654.74840391789,2669.32346934204,2684.87800235166,2688.59177163105,2700.98424895455,2717.05144695272
1973,2654.87375238566,2669.35482238941,2685.31839456027,2689.06974291306,2702.06263923737,2718.80181138636
1974,2654.9933417572,2669.40236690742,2685.69109497093,2689.4793851216,2703.08821377106,2720.41171750786
1975,2655.10615994857,2669.47205126602,2685.98333067381,2689.80809051264,2704.02286681909,2721.76811567575
1976,2655.07919898439,2670.54809166269,2681.79691885647,2686.11842887577,2701.6191436024,2719.5440260812
1977,2654.99018651547,2670.75072698619,2682.17235207911,2686.48310448935,2702.4149840706,2719.95716070928
1978,2654.89476285142,2670.4383837486,2682.33437430522,2686.60177531445,2702.89179682905,2720.12856513327
1979,2654.79141344808,2670.19879089481,2682.34456319392,2686.56499067638,2703.24161203672,2720.10525223952
1980,2654.6823280944,2669.93834884294,2682.31744966596,2686.49367495992,2703.52504687853,2719.99059011137
1981,2654.58187715322,2669.63513722385,2682.40407482536,2686.53838841699,2703.91345818353,2719.9682834116
1982,2654.47081737194,2669.32145739481,2682.57992851557,2686.69256301611,2704.32842500145,2719.73787514739
1983,2654.32748543555,2669.01384753223,2682.78445679874,2686.93687072206,2704.60877994061,2719.60843569132
1984,2654.14724956028,2668.65951550258,2681.24566141622,2685.58211418956,2703.04656650158,2717.75842004701
1985,2654.14299370432,2668.77063550677,2681.59200604144,2685.91281866195,2703.17706519814,2717.60601355716
1986,2654.17619488,2668.76521709607,2681.05921174275,2685.25054259922,2702.55666403079,2718.13205271252
1987,2654.21226303678,2668.78005023052,2679.79260537062,2683.78807957501,2700.92697406415,2717.08684158798
1988,2654.25098570943,2668.80175048803,2680.04372962447,2683.83465391169,2700.09396717203,2716.92756223025
1989,2654.291936016,2668.76384538214,2680.51237449836,2684.1070884421,2700.01248958338,2717.06702023493
1990,2654.3345021243,2668.14791669662,2680.67157345184,2684.0900182695,2699.67472353628,2716.18304933069
1991,2654.37795441367,2668.08494153189,2681.00356126092,2684.31078174221,2699.64148229777,2715.8871930405
1992,2654.42158593302,2668.04458385025,2681.30735806721,2684.54477521376,2699.65437744577,2715.55306260416
1993,2654.4648408191,2668.03058993395,2681.6391223367,2684.84719221444,2699.7392305196,2715.28219293942
1994,2654.50754900648,2668.07062536601,2681.91600192893,2685.14084953823,2699.8077047652,2715.093634827
1995,2654.55007356388,2668.14687088774,2681.93743547058,2685.21604489243,2699.63741302673,2714.4835330627
1996,2654.59354220274,2668.13451942552,2681.29950547898,2684.55022711921,2698.81711285597,2713.32347238661
1997,2654.64266010654,2669.67141533281,2682.13362724208,2685.30343937276,2699.19662322263,2713.30936519708
1998,2654.44052640194,2668.5735923219,2680.62683784009,2683.80213535734,2697.06481591212,2710.54979018209
1999,2654.22133819631,2667.61409989544,2678.66140816198,2682.03457831275,2695.01224218086,2709.50545475614
2000,2654.00141151057,2666.97484936517,2677.48961095321,2681.14063463133,2693.97390990036,2709.16927534249
2001,2653.78010232489,2666.34442721945,2676.69352062512,2680.66802753024,2693.42869482585,2709.02089092253
2002,2653.55913138228,2665.68251530063,2676.03799635184,2680.36369401673,2693.11404837191,2708.63459283732
2003,2653.34271264806,2665.00513184005,2675.53535100986,2680.2193454325,2693.04411890199,2706.49748399456
2004,2653.13921788609,2664.21374470431,2674.26833366721,2679.30976620373,2692.46761930495,2704.91641940055
2005,2652.96284282908,2663.61929536074,2673.08001458954,2678.33763638258,2691.64381151645,2704.68902335697
2006,2652.78143740021,2663.235067311,2672.59078669144,2677.96668984043,2691.10271416887,2706.51695129868
2007,2652.60264096354,2662.56582685716,2672.31754662023,2677.85157331424,2691.36092001955,2706.78943547107
2008,2652.4314202336,2661.93384732259,2672.12240520655,2677.82671263501,2691.74176640094,2707.19956020156
2009,2652.25915741591,2661.39283842586,2672.01200639152,2677.90338679806,2692.28408886732,2707.78262703876
2010,2652.04968144608,2660.98703216252,2672.0183798183,2678.13094351391,2693.13423047748,2708.69285569043
2011,2651.56261193621,2660.84794358222,2672.82104919294,2679.37816739487,2695.21509006725,2710.42788326965
2012,2652.38207838101,2659.93416266662,2669.40721276886,2676.22472015402,2689.02079651089,2702.90593670134
2013,2652.21190714904,2659.4630912227,2671.86685449693,2678.0353792901,2690.67992660202,2709.29408907801
2014,2651.9864319649,2658.9313514369,2673.56773091652,2679.22241370926,2691.5102361606,2711.2268422112
2015,2651.81082811144,2658.7404398813,2675.36875898726,2680.69079578108,2692.64371024364,2713.09015139816
2016,2651.69784756518,2659.12137101003,2676.59797722469,2681.80515019012,2693.51022530107,2712.38899872887
2017,2650.60304729522,2659.7643955744,2681.7704792983,2687.28629640015,2699.14295800951,2717.37561472454
2018,2650.42383392751,2659.77373627097,2683.85869869958,2689.68551591178,2700.96383496131,2720.25636840511
2019,2650.40141560302,2660.27435329347,2683.92832605359,2690.02521017629,2700.94260785606,2720.89900738219
2020,2650.24963382995,2663.44732199113,2685.26289148138,2691.71735668266,2703.43358610762,2723.90874595162
2021,2650.7586554511,2664.45743401743,2682.71943426908,2689.1030371428,2700.54701616102,2722.48908938075
2022,2651.37130480908,2666.32651389288,2685.04704241797,2692.02102222237,2703.65878890791,2724.27405726466
2023,2651.61559506202,2667.96591022907,2687.13214937446,2693.91841047077,2705.50535313243,2722.148806521
2024,2651.71005338492,2669.12761359432,2688.42671161066,2695.02946150119,2706.71583915087,2723.06783038319
2025,2651.80124224724,2669.81713135783,2688.93647598289,2695.46132752083,2707.5640090994,2724.73018921304
2026,2651.89328528554,2670.50563537793,2690.11965642485,2696.48541742825,2709.1101228179,2726.80777040217
2027,2651.98547463443,2671.2127712595,2691.46339656039,2697.69810563853,2710.78372488542,2729.2221484323
2028,2652.07711521736,2671.96490482523,2692.69686028418,2698.83433882565,2712.28050646507,2731.39152324624
2029,2652.16755301192,2672.7954641721,2693.91969692088,2699.96530434485,2713.71712630641,2733.55479992556
2030,2652.25614117868,2673.75343682977,2695.10796176677,2701.06340407508,2715.06235581795,2735.5504757549
2031,2652.34233894299,2674.92255416706,2696.15377497527,2702.02382206102,2716.18033643205,2737.06407037267
2032,2652.42078801204,2675.90629987258,2697.89535042935,2703.66497638265,2717.88852458193,2738.74616365933
2033,2652.49434084717,2676.56743015985,2698.87495112719,2704.61094442988,2718.63844645159,2739.28188599554
2034,2652.56655078601,2677.19089632875,2699.69154800385,2705.34507213035,2719.35352552714,2740.04756405988
2035,2652.63729492105,2677.84566511104,2700.5704375573,2706.11299305739,2720.13187769339,2741.0549556307
2036,2652.70655724617,2678.51526926758,2701.4864245441,2706.90160152621,2720.94055569556,2742.18114288471
2037,2652.77433369688,2679.18052739591,2702.39135112271,2707.66941332262,2721.73677000751,2743.32016479077
2038,2652.84055345541,2679.82826469233,2703.24685694321,2708.38163264239,2722.48830339895,2744.41138660544
2039,2652.90310627837,2680.44269944661,2703.9777071749,2708.9618930921,2723.1289012651,2745.38883550473
2040,2652.96456693467,2681.01817466713,2704.60431266799,2709.4367084974,2723.66751065247,2746.26100015198
2041,2653.02506718033,2681.54807190435,2705.12217319374,2709.80326916579,2724.09678097063,2747.0110920257
2042,2653.08471237612,2682.02600710237,2705.53354656618,2710.06496589703,2724.41282509619,2747.63162434391
2043,2653.1436224251,2682.44314243318,2705.84965444478,2710.23318130984,2724.620971599,2748.12136560633
2044,2653.20192251954,2682.7975652239,2706.09212155036,2710.32986568321,2724.73997196164,2748.49951281248
2045,2653.259716113,2683.08447865213,2706.28375385734,2710.37740012698,2724.79172674846,2748.79160322391
2046,2653.31708901562,2683.30114655333,2706.45320496593,2710.40366521369,2724.80856076275,2749.03104850628
2047,2653.37370360899,2683.44293270427,2706.63311300205,2710.44089570097,2724.82397053249,2749.2675139455
2048,2653.31338642011,2683.7163501866,2707.53035883491,2711.27152608538,2725.70166659719,2749.971304729
2049,2653.09932443669,2683.38867358318,2710.29885035692,2713.89551320203,2728.34627111989,2752.58536280957
2050,2652.8884032677,2682.77196236693,2711.63423591678,2715.01977639229,2729.10646911759,2754.44372035325
2051,2652.6844007043,2682.07872931843,2711.23398272851,2714.45393470657,2728.30625650116,2754.95779285461
2052,2652.49065016918,2681.28521161811,2709.87709093124,2712.9831245644,2726.72749074917,2754.61674006542
2053,2652.30981677718,2680.38933466443,2708.08898748135,2711.11819910361,2724.81984518258,2753.80929629705
2054,2652.14369549016,2679.40822776533,2706.12798664571,2709.10684926945,2722.78987177856,2752.76494915303
2055,2651.99440288734,2678.37384582384,2704.14953903591,2707.09951685458,2720.7588112799,2751.63101457824
2056,2651.86327381262,2677.32014690164,2702.2549255058,2705.19628630117,2718.81158927406,2750.51373304774
2057,2651.74630123598,2676.27234683056,2700.45665083621,2703.40572200215,2716.97354181087,2749.51383585665
2058,2651.64229244245,2675.25858668265,2698.78556885863,2701.75606481234,2715.28093719887,2748.64597196941
2059,2651.54979981456,2674.30653946525,2697.19937263486,2700.20270872292,2713.71341058681,2747.82331597267
2060,2651.46720652787,2673.44718860584,2695.4322295298,2698.48325528304,2712.04021298767,2746.7095825302
2061,2651.36013841559,2673.168420878,2693.58136381034,2696.70082911987,2709.79436130571,2745.80385900553
2062,2650.99719340844,2670.22469414297,2687.64316026574,2691.57971628083,2706.04608322773,2738.08609410231
2063,2650.89852131478,2668.4756453641,2685.32161907562,2689.6087365545,2705.47435452856,2733.26874669576
2064,2651.11206219555,2668.42068371102,2684.9402658092,2689.07589029811,2707.7959586463,2731.80776112916
2065,2651.38357919763,2668.75696707576,2684.75883770697,2688.70131196946,2707.98751945044,2731.63042339095
2066,2651.54988875337,2669.90120485061,2682.35323630018,2686.32677966965,2707.3586987989,2729.24793166016
2067,2651.56482278362,2669.53397890093,2682.28138234453,2686.23600293472,2707.63790676909,2729.69249593411
2068,2651.57998983435,2669.11631835717,2682.1885959942,2686.11885980656,2707.86865962349,2730.09693587704
2069,2651.59003992442,2669.56661164385,2683.91677405489,2687.6234322163,2709.614652292,2731.97590026695
2070,2651.57301389284,2668.91058381243,2683.65726477272,2687.35642852469,2710.22822587891,2732.94378020186
2071,2653.2423668035,2666.6798412196,2683.74985344904,2687.52810820873,2709.13076015894,2730.5003777354
