"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
1624,2655.87847266563,2677.86627489255,2699.770196552,2708.85244278112,2721.14246012378,2745.91754795169
1625,2655.91360354736,2678.53182571281,2700.97310985727,2709.74710027163,2721.70118300081,2746.56602790573
1626,2655.9474564431,2679.13515349952,2702.18884589876,2710.63008404244,2722.21579942021,2747.17282290515
1627,2655.98024319703,2679.6790228238,2703.43683631984,2711.52460057084,2722.72639059595,2747.79521541862
1628,2656.01223381778,2680.17017183733,2704.79992091191,2712.52699261197,2723.34920536897,2748.56539407806
1629,2656.04377991828,2680.61315010307,2706.41369699749,2713.82446659014,2724.27660662734,2748.43709837891
1630,2656.07516039241,2681.01664564133,2708.21949249251,2715.40945084967,2725.44251615523,2749.2950732848
1631,2656.09783823575,2681.46389892684,2706.20412897126,2713.42171733723,2723.38483005639,2747.31612904589
1632,2655.26435890688,2681.28796846593,2706.31901800315,2713.88739776785,2723.95521153823,2747.40331306967
1633,2653.97657041826,2681.20454375825,2709.41595820722,2716.81153214602,2726.47292651646,2749.92435878661
1634,2653.56084538131,2677.57198974067,2706.65639775224,2714.29283068724,2723.29651642299,2744.53255280124
1635,2653.53839399149,2679.45676419311,2708.52846761171,2715.82837725353,2724.85492961384,2743.32128752862
1636,2653.53118039633,2679.72898943076,2706.71471715064,2713.94769170136,2720.95481413695,2737.92026144307
1637,2653.12706846398,2671.74284431148,2701.42208965721,2708.73417748953,2713.58470765771,2725.66622616979
1638,2653.7432081152,2675.50689395841,2706.21155320407,2714.95513871108,2720.71111987605,2735.71073864781
1639,2653.92991423241,2673.2019610106,2698.40711345246,2708.85630331977,2719.25157379976,2734.21413995421
1640,2653.69109714149,2670.88999792303,2694.92582937316,2706.0851994922,2714.88572889382,2730.85818719217
1641,2653.19813643633,2669.01189915454,2693.4564497097,2705.42699279862,2715.03816598447,2731.19861586756
1642,2652.60355525054,2668.86331168335,2693.88775722494,2706.27238263142,2717.73192012654,2733.5784783195
1643,2652.20384853178,2669.32753936041,2694.10333854653,2706.33558769728,2719.01170389038,2734.36894018666
1644,2652.07810684038,2670.08153912214,2694.02858864422,2705.77097920774,2718.85452769765,2733.74802667186
1645,2652.11556867018,2669.21369920707,2695.50889192234,2706.92437869491,2719.43390683225,2735.19911701933
1646,2652.03214482914,2669.0516999475,2696.73978089001,2707.62939206052,2720.81423332125,2737.01144894086
1647,2652.01573080218,2668.83844921542,2697.80923457726,2707.97356184184,2721.73678363518,2738.14386262275
1648,2652.01871031193,2669.02003244353,2697.88673030455,2707.49653177887,2722.30757233624,2738.64561158233
1649,2651.90639582059,2669.24805332075,2699.69581046389,2709.54994227005,2724.98187767646,2741.97646297267
1650,2651.7849080195,2669.45809433671,2700.19327093892,2710.30844882398,2726.05145434128,2744.01486742504
1651,2651.65689119245,2669.59589191272,2700.1260516107,2710.44057308316,2726.08552417248,2744.66520510823
1652,2651.55075118967,2670.16596417336,2696.71614844414,2707.36453377329,2722.84949675745,2741.45769018906
1653,2651.4452749234,2670.34505710676,2696.68633084229,2707.4056006351,2722.39178153234,2741.19266558181
1654,2651.33888621434,2670.12390672695,2697.06279953574,2707.7900996937,2722.31305824938,2741.54090855467
1655,2651.2380865137,2669.81265991632,2693.23949637781,2703.9426014831,2718.1065560491,2734.79346324233
1656,2651.22308573684,2670.26275744717,2695.03112471003,2705.92814711795,2720.56558248823,2737.0070041587
1657,2651.23320477583,2670.03632682835,2695.32105340748,2706.22186231429,2719.98575229683,2736.06601202566
1658,2651.24394227364,2669.78849102475,2695.47944426564,2706.37049934683,2719.35092785161,2734.99974896544
1659,2651.2550066689,2669.53775692167,2695.52961053687,2706.40440796042,2718.64545929492,2733.82230454954
1660,2651.26672539133,2669.30877056104,2695.47055671048,2706.32504778192,2717.87000169258,2732.58664429528
1661,2651.27768456563,2669.1865732243,2695.35652751905,2706.19968854005,2717.11042924079,2731.38452525247
1662,2651.28782202409,2669.80038800584,2695.36902075177,2706.57218565901,2716.8427009331,2730.71956005723
1663,2651.31679196245,2669.16342504698,2693.48318731117,2704.15396360247,2714.65064462822,2730.28485922807
1664,2651.35064122283,2669.18930863848,2693.49784930497,2704.17215386027,2714.53208778852,2730.58802103718
1665,2651.3804876056,2669.13598074963,2693.56343334851,2704.3210078012,2714.60788363885,2731.2133398354
1666,2651.40601523064,2669.02512204923,2693.68852142643,2704.60384981277,2714.88429403533,2732.1081637927
1667,2651.42717381899,2668.89485300693,2693.90392969926,2705.03901208327,2715.36708689717,2733.25321307232
1668,2651.44419463625,2668.78007572074,2694.27217638468,2705.67834017954,2716.10846635718,2734.6351900042
1669,2651.45748641118,2668.73998245718,2694.94954841845,2706.64852422338,2717.24738689435,2736.25367823278
1670,2651.46811862941,2669.23588160115,2694.32910839635,2705.93727538379,2716.06595464407,2733.10896936755
1671,2651.49334944625,2670.48435194361,2697.36950607798,2709.22016013383,2722.30772103904,2740.97609961934
1672,2651.46420909202,2670.99322949201,2694.49505653985,2706.41094574751,2716.11149094512,2733.6171174078
1673,2651.36252985788,2671.39692472682,2694.30015865859,2705.97867653924,2715.91053008514,2733.11932770006
1674,2651.27002355611,2671.50089889102,2694.22861485142,2705.68312430164,2716.15354845588,2733.06033632493
1675,2651.18990653303,2671.1924379736,2694.43967206315,2705.84140754182,2716.97723243311,2733.6630004422
1676,2651.12543259121,2670.91151521351,2694.66186918045,2705.98172947113,2717.72619616169,2734.43848695531
1677,2651.07966433485,2670.87288901256,2693.84525091695,2704.98230591464,2717.22881550563,2733.93328393969
1678,2651.05523041483,2671.01405814974,2695.18658498064,2706.3401800215,2718.96822039075,2735.72115291379
1679,2651.0540948466,2671.24231871634,2695.71417613586,2706.75181710491,2719.65729811459,2736.72832700902
1680,2651.07734694557,2671.50269857353,2696.11455190018,2707.03606868359,2720.23923199305,2737.46265574146
1681,2651.12508469671,2671.76208868771,2696.43325298658,2707.24788035189,2720.76501531458,2738.11468522455
1682,2651.19633432297,2672.00625981848,2696.67398226322,2707.3876432056,2721.23084114617,2738.67264467094
1683,2651.28917119582,2672.23206641225,2696.84616925474,2707.47035548339,2721.64257446603,2739.13645704187
1684,2651.40086693171,2672.42953858042,2696.88867558313,2707.43775533883,2721.92939343962,2738.94575172206
1685,2651.52813702281,2672.58968176504,2693.83239120207,2704.10800858066,2718.82930948237,2735.84690281617
1686,2651.66740427553,2672.728503946,2693.97543717672,2704.20562254828,2719.18163140158,2736.30077996741
1687,2651.81505069451,2673.03901142533,2694.62720871152,2704.8220703771,2720.00350702774,2737.58765057325
1688,2651.94677764027,2673.819143078,2697.93949243297,2708.14484680511,2723.25783236163,2741.433219014
1689,2652.01646767879,2673.9578720518,2696.18973704272,2706.25325997695,2721.65482345121,2739.15589798184
1690,2652.16401118223,2674.58034093856,2696.1285459205,2706.021044371,2721.53220189501,2738.50917148208
1691,2652.40603482864,2674.8978070441,2696.29289378316,2706.00513501837,2721.34891983071,2737.62917401346
1692,2652.72416507046,2675.32654649283,2696.33498135963,2705.89792116245,2720.93244367017,2738.58870932015
1693,2653.10103864201,2676.25837006047,2697.03140431906,2706.49416987811,2721.21975727379,2737.46885790827
1694,2653.4272971801,2676.13899273755,2696.23555958178,2705.63017563417,2719.93252026513,2735.83154869116
1695,2653.62640669128,2676.09322684175,2696.40763713166,2705.73729331474,2719.8032328513,2735.59238633954
1696,2653.39199521447,2675.84267214343,2695.96603739929,2704.86781582668,2718.54909326981,2734.19356082752
1697,2652.98175963116,2675.82192468067,2695.5941232813,2703.82086006593,2717.35192653465,2733.19711716347
1698,2652.81819326458,2675.93170311822,2695.76232354107,2703.77092729222,2717.28710944496,2732.94642639218
1699,2652.89310197657,2675.74554067283,2695.93371921417,2704.10044352635,2717.77626788087,2732.8241867451
1700,2652.96814110994,2675.67644979337,2696.40586259769,2704.64923227731,2718.87665570976,2733.88658870732
1701,2653.04778914711,2677.01423746446,2697.80195418911,2705.87158297948,2721.46148920002,2737.39402117245
1702,2653.12966705625,2677.06994417655,2698.17872270464,2706.19081695242,2721.40616863877,2736.58874883194
1703,2653.19512088888,2677.57217641815,2699.84416612091,2707.7565639916,2722.84755102847,2738.49612073558
1704,2653.23425684968,2677.77605065631,2699.60365713216,2707.45184661353,2722.11748128521,2737.62085122955
1705,2653.27294767037,2677.75973250345,2699.43268839487,2707.17896928283,2722.28851780246,2737.88310533583
1706,2653.31114729992,2677.71824163043,2699.31446693824,2706.97818219536,2722.10480758823,2737.54845365177
1707,2653.35398605119,2677.81130214746,2699.70384456952,2707.26133636324,2724.6351455958,2739.96949019955
1708,2653.41001788328,2678.27729281176,2699.47094128308,2707.01397916416,2724.11566086269,2739.63990257471
1709,2653.46700167008,2678.77397878199,2699.04439825768,2706.57007722653,2723.56793179428,2739.01667088307
1710,2653.52476495068,2679.25316896541,2698.91379064639,2706.41511442846,2723.35595868432,2738.80749939285
1711,2653.58314580667,2679.67733428763,2698.90754513012,2706.38263410667,2723.25637327909,2738.61837289524
1712,2653.64195406394,2680.02540919014,2698.93627373028,2706.38099601994,2723.16376148387,2738.4967671022
1713,2653.70095046971,2680.30411986661,2698.94750384725,2706.35656373694,2723.0042019728,2738.36557570198
1714,2653.75993847283,2680.50802534543,2698.91371795714,2706.28170639932,2722.74305258684,2738.19389326063
1715,2653.65868998124,2680.45479629525,2700.24443577551,2708.04368843729,2724.80732459324,2739.44058436748
1716,2653.55311086425,2680.06201748249,2700.07985254762,2708.01690318932,2724.84343364619,2739.41003990846
1717,2653.50897839139,2679.70988706456,2699.85890044746,2707.75663855121,2725.09398528693,2739.58167996226
1718,2653.50214540735,2679.17342829125,2699.23554089647,2706.97517311867,2724.52176059474,2739.01529413579
1719,2653.37365544974,2679.07814117777,2698.6857746784,2706.58998531052,2724.06656631484,2739.65421204363
1720,2653.24918389247,2678.93851283504,2697.532319332,2705.24504053398,2723.15553129238,2738.1641879665
1721,2653.13403051708,2678.79732429216,2697.11874485646,2704.5662330673,2722.9705067674,2737.23170317944
1722,2653.02480503171,2678.65558423414,2696.65183034903,2703.81565358124,2722.39232014323,2736.38210330713
1723,2652.91996618449,2678.53218795045,2696.18502699539,2703.05926401747,2721.43314697953,2735.55224530847
1724,2652.81771061774,2678.45238222045,2695.90188752958,2702.49384820931,2720.42602592928,2736.14132097341
1725,2652.71629391118,2678.43489304016,2695.93081400336,2702.2689673479,2719.71469149268,2736.02017389433
1726,2652.61443018083,2678.48743947179,2695.65440233981,2701.76334409649,2718.79588593211,2735.66395070085
1727,2652.51123106289,2678.6035388173,2695.05498477459,2700.96244070592,2717.77788554406,2735.01873534518
1728,2652.41342865696,2678.55562006589,2697.38845238789,2703.19604543318,2720.1235899315,2737.7400630963
1729,2652.34941170146,2678.20918344384,2695.84077680082,2701.49936772533,2717.84707874271,2736.20453062571
1730,2652.28803775837,2678.20084898512,2696.05637321802,2701.66576183693,2717.28003137381,2735.83250401164
1731,2652.22997254533,2678.13890789871,2696.70959581336,2702.27930129056,2717.36980303589,2736.19410679361
1732,2652.17591671039,2678.0151699909,2697.10244854184,2702.61064286712,2717.31828560606,2736.29545269313
1733,2652.12662850629,2677.87035681035,2697.32116571501,2702.75884920348,2717.2394696946,2736.11312330102
1734,2652.08280280814,2677.71954692938,2697.43187594549,2702.79949246905,2717.1837042141,2735.82774591781
1735,2652.04509910061,2677.55944984418,2697.39666150279,2702.6952540731,2717.04710656785,2735.51772916801
1736,2652.01412828175,2677.38054559362,2697.08458305609,2702.3112414276,2716.64243641962,2735.06637657324
1737,2651.99036628006,2677.1709119675,2696.51357343214,2701.66226454495,2715.9594488329,2734.31899504394
1738,2651.97419343306,2676.91255754394,2695.95197469071,2701.02043448494,2715.25906079506,2733.27564937035
1739,2651.96580507944,2676.5676868496,2695.61975492325,2700.6155598513,2714.78036110733,2732.20981664681
1740,2651.9652651332,2676.04408210235,2695.50497069059,2700.44155725703,2714.5658475953,2731.47127549846
1741,2651.97247746955,2675.09817025789,2695.43615211088,2700.3246594124,2714.52655747531,2731.07286036444
1742,2651.98630150234,2673.23341001973,2695.16278548622,2700.01320854806,2714.49479420608,2730.78083866102
1743,2652.0072675592,2670.95327610879,2694.75134347303,2699.55498965396,2713.92485214905,2730.30496352422
1744,2651.98095619369,2671.73799306803,2696.37204898503,2701.05449196537,2715.22249420188,2731.85921180579
1745,2651.94326611747,2671.61184641154,2696.23612411892,2700.8399575488,2714.76684604275,2731.7970216833
1746,2651.91296650799,2671.48076379186,2696.10003549626,2700.62595365169,2714.28773459573,2731.69332777692
1747,2651.89094761805,2671.35017409768,2695.98358368769,2700.43221392798,2713.81687160982,2731.55742167562
1748,2651.8778441515,2671.22786501104,2695.90751051769,2700.27908523979,2713.38563054394,2731.40712703428
1749,2651.87391035674,2671.13087835789,2695.92823388219,2700.22301956384,2713.06962029495,2731.31073510799
1750,2651.87890001425,2671.11396613216,2696.19471585288,2700.41495202967,2713.05400312469,2731.49949720287
1751,2651.89211228332,2672.12273061424,2696.61202404749,2700.72265961989,2713.71256548059,2733.69445372957
1752,2651.76058996888,2674.52731375651,2694.4066704379,2698.54757735489,2712.16261068997,2729.22484374219
1753,2651.8507995388,2674.41725215315,2694.8068709262,2698.97647391801,2712.34596371668,2729.99776497286
1754,2652.24849986319,2673.52637332602,2694.65472305607,2698.83051074248,2712.04535240338,2730.14583016362
1755,2652.77618846593,2672.72359092299,2694.29302537238,2698.43187198865,2711.56528722056,2729.83381088864
1756,2653.28165550249,2672.52970185901,2693.30914003269,2697.36471868353,2711.14778748269,2729.261754017
1757,2653.80075054857,2672.99340799025,2693.179388285,2697.22033317736,2712.11062927453,2728.856702139
1758,2654.2933258927,2673.37511300028,2692.8676346459,2696.83886087438,2712.87121264056,2729.47184908222
1759,2654.7130213972,2672.59903450232,2686.10897669019,2690.06929037106,2707.55450625144,2725.83460612124
1760,2654.9756011671,2672.74783411296,2690.08909691424,2694.40192373874,2712.07515372161,2728.48496061391
1761,2655.25143101688,2672.87185010126,2686.67876325368,2690.71423273435,2708.07038302542,2724.86355394363
1762,2655.53858612157,2673.00292382933,2686.98659156847,2691.10222551025,2708.13065343848,2725.10427879468
1763,2655.83470994887,2673.14593656512,2687.22533495125,2691.43428352363,2708.03173972651,2725.28348599246
1764,2656.1372292076,2673.29997752684,2687.40945394779,2691.72457975441,2704.66683520946,2724.79342780528
1765,2656.44333325962,2673.45965938926,2687.54907920556,2691.98251214131,2705.10331260133,2724.76557657427
1766,2656.75017084568,2673.62102907741,2687.65033735309,2692.21237581637,2705.49462790073,2724.72579072476
1767,2657.0548346078,2673.77667467683,2687.71660613359,2692.41517818138,2705.83227723392,2724.62312618175
1768,2657.35455536785,2673.92331595227,2687.75349983904,2692.59584111988,2706.10884750013,2724.57444143766
1769,2657.64675185353,2674.05589860147,2687.76058746869,2692.7510434624,2706.32559958137,2724.47637189993
1770,2657.92909389204,2674.17373441407,2687.74164966608,2692.88383906553,2706.47938742852,2724.48003780526
1771,2658.19956025954,2674.27327928511,2687.6963916409,2692.99209353728,2706.57586222105,2724.40964288781
1772,2658.45648029118,2674.35551302232,2687.62375672271,2693.07144765226,2706.60525263132,2724.29313809388
1773,2658.69857669994,2674.42250998395,2687.52574910629,2693.12454537413,2706.58613891188,2724.14944578191
1774,2658.9249004154,2674.47291309521,2687.40714488019,2693.15717156804,2706.53109935644,2723.97157375808
