"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
1146,2651.88887647594,2673.27320660218,2695.30398057162,2704.9609345594,2725.01735705899,2754.27010289691
1147,2651.90405347576,2673.36163733594,2695.5834157993,2705.5274437714,2724.90071117694,2753.78139233152
1148,2651.92012490562,2673.47255291511,2695.88068754516,2706.08925549475,2724.75578175071,2753.27083258206
1149,2651.93711510452,2673.61275135562,2696.20688505563,2706.66038164205,2724.60473596432,2751.80638011065
1150,2651.95502801613,2673.70572244357,2696.56363925362,2707.26095736636,2724.46858360051,2751.28743034779
1151,2651.97387740521,2673.94069439133,2697.05228319055,2707.95654364147,2724.37120836393,2750.19457374309
1152,2652.00268666815,2675.07510844829,2698.64668688914,2709.75566075155,2724.76244986122,2750.26950000465
1153,2652.04255703589,2675.28638370601,2699.24269135326,2710.41736048364,2724.53211687308,2750.16053524607
1154,2652.08452142024,2675.36302408016,2699.40564923773,2710.64203353219,2724.13473746771,2749.72183583057
1155,2652.12832758106,2675.48540199254,2699.47225508829,2710.7545840298,2723.76930148475,2749.3739909829
1156,2652.17378426692,2675.76638699402,2699.59389760583,2710.8979760237,2723.55450188079,2749.26595498405
1157,2652.2207058897,2676.39129552274,2699.95797881945,2711.26220096271,2723.7077217478,2749.66235845253
1158,2652.26891543434,2677.60925500166,2700.76647739214,2712.06982221108,2724.48582485741,2750.75379789934
1159,2652.30545567788,2678.91874608443,2701.75246945261,2713.01730793891,2725.40708961524,2752.63499704338
1160,2652.31235650334,2678.78274670517,2703.00420702687,2714.25134033365,2726.66310921697,2754.18454470961
1161,2652.26191021375,2676.59499160466,2705.57039907869,2716.86259756674,2729.79653131182,2756.69424755455
1162,2652.22215974763,2674.43908601,2704.70389799279,2716.10240665163,2728.03670534037,2755.31700216476
1163,2652.19735076977,2672.25138320928,2697.30434200678,2708.73336318475,2718.54220326346,2745.01260101229
1164,2652.13077585073,2671.74871131908,2693.68292328635,2704.80294851754,2714.52424365071,2739.56845807269
1165,2651.60535215237,2669.95816374049,2691.28905881106,2702.2664279545,2711.91374960701,2736.33226602266
1166,2650.96941773005,2670.8705516433,2691.50996787882,2702.34734553165,2719.77392502814,2735.13236535708
1167,2650.87540913442,2668.33294713596,2688.09764126762,2698.61330643229,2716.5729850071,2733.45335630732
1168,2650.97547888677,2670.45390722495,2689.99577593676,2700.94262782698,2718.82655545929,2739.37648415248
1169,2651.23896230805,2672.10296930012,2691.06288306452,2702.02982567204,2716.77771918982,2738.84481011462
1170,2651.49069606127,2672.64346689915,2691.47396144198,2702.63596085274,2715.80271296752,2738.34531078429
1171,2651.7209335212,2672.98765281768,2691.78395879058,2703.15289264887,2715.03707098112,2737.5609123262
1172,2651.93634516891,2673.13782515053,2692.02510847851,2703.51440671933,2714.44900672391,2736.54748094075
1173,2652.14564839532,2672.92970512212,2692.28435191791,2703.84719737212,2714.21588736387,2735.64662911621
1174,2652.35216332031,2672.27388868373,2692.35311800703,2703.88579733242,2713.94864044567,2734.44902540667
1175,2652.55475995013,2671.33858196416,2692.17960672117,2703.60338839681,2713.51829613629,2733.21982211974
1176,2652.80985134438,2670.51982530692,2690.94859299104,2702.15744702869,2711.79988049931,2731.28379569442
1177,2653.0631489954,2670.57066144047,2688.80578614459,2700.14645004446,2709.26926174346,2727.31671814283
1178,2653.21069412125,2670.57428487131,2689.22001270186,2700.33103912091,2709.5447611593,2727.36861555385
1179,2653.26365419043,2670.69915444519,2688.51020044029,2699.2148980933,2708.70731762539,2725.43005860666
1180,2653.34290304476,2671.08999308999,2690.19315146458,2700.64696869908,2710.26032736126,2725.41086550897
1181,2653.4599485086,2671.37615957805,2691.48768513104,2701.64355280014,2711.60989357602,2727.11526908478
1182,2653.48951741109,2671.48648659047,2690.57801089661,2700.27735273363,2709.84778088188,2726.25033322425
1183,2653.53244751152,2671.45110943829,2693.74886608623,2703.26490970897,2712.86012250398,2730.45362072294
1184,2653.56245139337,2671.76213323364,2694.33333359448,2703.69527043721,2713.28215548518,2735.01209437191
1185,2653.62453063533,2672.98665615402,2693.34405288624,2702.309443735,2711.69255410559,2730.2973998173
1186,2653.7604066181,2674.25796406749,2692.70986059735,2701.28091696089,2710.74595487285,2730.38859192579
1187,2653.89339840361,2674.64275518912,2693.95967140789,2702.17076755534,2711.54717616649,2732.00454830275
1188,2654.02237952815,2675.05105560481,2694.50374615073,2702.2981486944,2711.68833871622,2732.14753028079
1189,2654.14654719779,2675.48824345413,2694.42554836779,2701.76818931949,2711.17540252746,2731.02823724214
1190,2654.2655110095,2675.98705930301,2693.95015767838,2700.80799273376,2710.22127117394,2728.99713792884
1191,2654.37932065369,2676.58339234138,2693.48518333916,2699.81058987906,2709.27219508692,2726.8248092212
1192,2654.4885648754,2677.31149466321,2693.41640075414,2699.1481462174,2708.77914049644,2726.29194709557
1193,2654.6087407518,2679.22469250672,2695.74732929174,2700.99607428388,2710.67339852281,2727.04091356551
1194,2654.73124970575,2680.44482767041,2696.2467564951,2700.82303614642,2711.48028945689,2727.96802871129
1195,2654.85597513203,2681.52031694247,2696.72639986193,2700.69071582761,2712.16667129412,2728.43702406413
1196,2654.9861414128,2682.31528704045,2696.75839880944,2700.10179525567,2712.38543540878,2728.32050393932
1197,2655.12540502422,2682.87265977643,2696.46506543353,2699.22892130888,2712.2531146437,2727.9521011123
1198,2655.2776026033,2683.24070070747,2695.89324360675,2698.17873638269,2711.82054790893,2727.69558539976
1199,2655.44586315343,2683.4625164751,2695.08470426567,2697.04879890641,2711.09451626763,2727.64557790747
1200,2655.63113794,2683.63498872438,2694.44093452859,2696.25900791917,2710.37140082037,2727.57270632645
1201,2655.83103992016,2682.27907609902,2696.40702551817,2698.22391615874,2710.76579348282,2734.74501781365
1202,2655.58406427751,2680.97357179758,2691.53064139461,2693.74322069976,2706.18628181318,2725.75511851428
1203,2655.32491695174,2679.98492276046,2690.4510202281,2693.13619142481,2708.36806151126,2723.76834987016
1204,2655.13068849884,2682.02364598256,2694.37280670178,2697.65011766863,2715.98480687016,2730.75528304754
1205,2654.98498831945,2685.52834234821,2696.74374832122,2700.23336601874,2720.14910135357,2731.39740930673
1206,2654.83913854211,2686.36417719285,2697.74129612632,2701.47599945604,2720.9127920077,2731.97653557601
1207,2654.69327968368,2686.76576723882,2698.37929890313,2702.3940469207,2721.58616971603,2732.29364251644
1208,2654.54881498231,2686.6281646836,2698.62459260042,2702.93004879437,2721.59317551813,2732.18635494966
1209,2654.40538554438,2686.35972605801,2698.75751038259,2703.39243906353,2721.57617796809,2732.03165580239
1210,2654.2604279415,2685.55056504443,2698.40950982721,2703.39872276493,2721.14749776138,2731.57896592143
1211,2654.11601308328,2684.51192348568,2697.79035013588,2703.19329700099,2720.58553560562,2731.04160227415
1212,2653.97275345872,2683.46654377391,2696.96547514027,2702.86853977039,2719.89943953258,2730.14298013681
1213,2653.82990763431,2682.41268515038,2696.20277103152,2702.71766178875,2719.52988305044,2729.62478813769
1214,2653.68706571744,2681.38727648085,2695.51668523417,2702.79415295965,2719.36200895861,2729.22623170165
1215,2653.54510497165,2680.37349930378,2694.9951448111,2703.21793882679,2719.40997124408,2729.05237495875
1216,2653.40788905448,2679.33529725452,2694.59135489771,2703.94931994273,2719.51053440805,2728.8653499367
1217,2653.28342977108,2678.24895170872,2694.55585038341,2705.11165960789,2719.7428438489,2729.32321909266
1218,2653.1819192335,2677.10747466059,2693.80956068866,2705.34916042237,2717.26700807496,2726.49790636805
1219,2653.10299063683,2674.28732045836,2692.47319937334,2704.70242080017,2716.26704607853,2728.27610406405
1220,2653.08959894896,2672.35238152578,2691.00097733206,2703.22063362384,2714.25256052387,2724.75532087711
1221,2653.11021995524,2671.67638365018,2685.41571583477,2697.86422647709,2704.35451338037,2712.41723871997
1222,2653.63358846979,2673.59590310356,2686.40645361987,2699.12932907587,2708.00273888717,2719.8234737457
1223,2653.86056375851,2671.29851789013,2681.72538097357,2694.90864431425,2703.26344664386,2711.13065466111
1224,2653.92050728563,2673.16430508275,2680.90820997413,2694.01347290533,2701.59974970156,2709.81014368324
1225,2653.91101823936,2674.13350603691,2681.15152530479,2694.04596868254,2702.39969818772,2711.38093033387
1226,2653.87992702044,2671.72058703518,2679.22646415982,2692.04195635235,2700.27741959833,2709.4828055173
1227,2653.81776043848,2671.84157151852,2678.22556380355,2690.36556527163,2698.44056976526,2707.31583389689
1228,2653.74238939318,2672.47974311726,2677.43897539216,2688.85563261272,2697.65247916324,2706.86604447533
1229,2653.78155898612,2672.59303485029,2677.297768819,2688.39428187553,2699.85720409253,2710.37593780895
1230,2654.0071276219,2675.06399998867,2683.5599245349,2692.6310326315,2705.21656192229,2715.21567681748
1231,2654.13208480637,2676.13350518344,2684.61737746112,2692.2636144408,2705.19778348289,2715.8758127381
1232,2654.18979239862,2676.96666639142,2685.96220884505,2693.04672236004,2704.82051460209,2715.48840430644
1233,2654.22864490183,2677.31345776509,2686.75306883728,2693.57263867451,2703.99583775214,2714.66651916414
1234,2653.83210733086,2676.61456942023,2685.50414577607,2692.60771239261,2701.63283244394,2712.31414983792
1235,2653.66444361352,2675.88798547044,2687.59562799798,2694.98089112332,2703.5109005287,2717.98339091681
1236,2653.50553776539,2675.77903535171,2685.25419367122,2692.57987985465,2702.17970805003,2715.84835895001
1237,2653.53582980349,2675.2450597272,2684.51339755218,2691.87846221156,2701.92468376328,2714.25581095098
1238,2653.79312561938,2674.87399664074,2686.77695317957,2694.15518808736,2704.29320209337,2719.06896350893
1239,2654.10219959282,2674.58361564656,2686.73449899413,2694.09267600042,2704.08182220319,2721.44773683745
1240,2654.25363957566,2674.37150924254,2685.88503748343,2693.32340962435,2703.44453753469,2721.34858672497
1241,2654.26083872699,2674.2177831479,2683.42872003306,2691.34583012637,2701.88031497227,2719.28696898625
1242,2652.73830072744,2675.42280014739,2686.94694442505,2694.9406508042,2704.26620021044,2722.54688861073
1243,2652.6239379325,2676.11676309902,2685.32144697611,2693.35847799271,2702.41521458403,2718.59131475698
1244,2652.80682428092,2677.50615972631,2685.68468747627,2694.68568463138,2704.08975154091,2720.98669356272
1245,2652.0788069832,2675.9032716144,2684.1691761357,2694.17757304892,2702.21639141108,2719.82104007513
1246,2651.63004685154,2674.59409931576,2683.64792032458,2694.25619588523,2700.97257609902,2720.74468395696
1247,2651.8735657628,2675.71943568958,2685.72640663505,2696.327317814,2702.21966704849,2722.31416276199
1248,2652.20623972635,2676.49477543129,2687.03808223164,2697.42769208673,2703.64948537306,2722.94218722672
1249,2653.46579802358,2679.14096247787,2687.03075105224,2697.32274865961,2705.41600894206,2726.49759829361
1250,2653.3989740589,2679.92692649459,2691.35423329963,2702.0088426921,2711.05831143111,2732.11614841257
1251,2653.22248920161,2679.99791061584,2694.26039690219,2705.11169745595,2715.14289630414,2736.2405992722
1252,2652.82686135503,2678.70311917145,2696.93281477502,2707.86034447391,2718.73049652895,2738.59517553521
1253,2652.30395841103,2676.48513949997,2697.30273911763,2708.13079992234,2719.03184200141,2738.65676534091
1254,2652.18755714707,2672.90689904338,2692.78195571559,2703.27877768368,2712.15806237487,2733.45590158292
1255,2651.68083582513,2672.82322393996,2693.2259156681,2703.72399737393,2711.61275127705,2730.88621153579
1256,2651.62511311149,2672.89050127248,2693.76004491894,2704.10353292029,2712.7736160803,2730.20687289865
1257,2651.56107891299,2672.81331980404,2693.84512124545,2704.0769814281,2713.04188225174,2729.87718954541
1258,2651.515310272,2673.29771965683,2694.73160443703,2705.07754643922,2715.22279657931,2732.77634115014
1259,2651.6728131773,2673.67220569685,2694.6879432937,2705.14345184673,2715.19401380793,2732.46866459196
1260,2651.95536209773,2673.99077834456,2694.70374042211,2705.22919309222,2715.14624419499,2732.21480157691
1261,2652.25159315625,2674.36551237997,2694.94633550614,2705.48779901938,2715.82991567417,2732.50860068852
1262,2652.50993498674,2674.60179949104,2695.02990512108,2705.59027586073,2715.92750675166,2732.44642152162
1263,2652.72001661145,2674.84362424586,2695.06393717111,2705.63500970835,2715.976212171,2732.36276331637
1264,2652.88727459595,2675.10678837245,2695.02787872583,2705.60723933392,2715.95220465946,2732.21540969191
1265,2653.02043144875,2675.39446284715,2694.82802130654,2705.44930186969,2715.77616679303,2731.92294311525
1266,2653.19211944574,2675.1147416738,2696.22810888325,2706.69964642151,2717.97678117723,2733.8547443286
1267,2653.3726921384,2675.29112470412,2697.52598693182,2707.9088056136,2719.0708511399,2734.55683144202
1268,2653.5329215085,2675.32543080621,2698.26735937098,2708.59641317976,2719.72147763674,2735.0111891717
1269,2653.67501628185,2675.30607516896,2698.44292046481,2708.71509073323,2719.82059259665,2735.1735429553
1270,2653.80104633666,2675.24567937877,2698.31737659266,2708.49651646492,2719.63656409702,2735.08424165392
1271,2653.91103858077,2675.17976645773,2698.09581516689,2708.13215587496,2719.38145248927,2734.82508724679
1272,2654.0058040881,2675.11638396563,2697.88604038241,2707.74237062649,2719.15870460719,2734.56095619286
1273,2654.08947502368,2675.00503481193,2697.74971467649,2707.41260487412,2718.94159875754,2734.33349720342
1274,2654.16292481377,2674.84810371703,2697.65276811787,2707.11775093116,2718.70292310047,2734.13383309803
1275,2654.22690831641,2674.65242311277,2697.5632187844,2706.83086595023,2718.41583146179,2733.98291125285
1276,2654.28204119326,2674.40630753484,2697.37586533084,2706.45513395204,2718.10145453997,2733.90371891424
1277,2654.32896447499,2674.11793199365,2697.11976887018,2706.01570636853,2717.7337508698,2733.76380067848
1278,2654.40700530191,2673.81455656836,2696.81092849449,2705.60185296919,2717.41622430749,2734.58699757711
1279,2654.50938498916,2673.53211359904,2697.70164424072,2706.54800078679,2717.95784736219,2736.01680441594
1280,2654.45673843949,2673.17662261205,2698.8461543319,2707.69930853437,2718.0758578382,2736.24191557682
1281,2654.31332640831,2673.03716983819,2699.72284424752,2708.602757833,2718.50249660882,2737.09776691964
1282,2654.15417296143,2672.98270837993,2700.3961296407,2709.32725153356,2719.03742204997,2737.75142980629
1283,2653.95287782441,2672.99454191539,2700.39227673173,2709.36107481433,2719.38397825976,2737.82895728799
1284,2653.62545120044,2673.09829456131,2700.35879286431,2709.27839612384,2719.8045907615,2737.56925552218
1285,2653.42683257453,2672.91174852666,2699.41307196465,2708.30852089796,2719.2286359168,2736.04792016588
1286,2653.42251430901,2672.21227062325,2698.59224941837,2707.5649175362,2718.5730353317,2735.22561358872
1287,2653.42307578317,2671.64945169097,2696.82474282813,2705.91517775174,2716.83362491091,2733.62752946889
1288,2653.47613749625,2670.65882463685,2695.45368705145,2704.56748924151,2714.04282700251,2731.03838984456
1289,2653.52875576701,2669.63096829208,2694.49498850414,2703.6927805051,2712.40756642735,2729.65865513711
1290,2653.57871220271,2668.72478581546,2693.91604584671,2703.19498127327,2711.48711028599,2728.91027982011
1291,2653.6173531216,2667.98759272512,2693.5445944514,2702.88299180698,2710.82618720283,2728.09635414427
1292,2653.64626697104,2667.4932000954,2693.22665183041,2702.62230819792,2710.21360528881,2727.23002188953
1293,2653.66627877198,2667.26711965342,2693.01271838435,2702.48110877564,2709.84324611361,2726.69615472313
1294,2653.42831208458,2667.04932836552,2693.0669339256,2702.57329391485,2709.54617857132,2728.6735730017
