"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
1731,2651.56659199121,2672.66182161826,2703.36583692723,2705.79182447707,2718.58195763379,2734.5604966864
1732,2651.55768515574,2672.69328859522,2704.33069983632,2706.58362494264,2719.47428919997,2735.6901399838
1733,2651.55477906536,2672.54452020996,2704.96801495362,2707.05893633324,2720.06674576271,2736.59194068838
1734,2651.55792421562,2672.29835698249,2705.29022797533,2707.22866587242,2720.36614948865,2737.23868940147
1735,2651.56704442055,2672.0156101313,2705.32693470183,2707.12452619942,2720.4060199121,2737.60279518848
1736,2651.58201482872,2671.73527555538,2705.12339293802,2706.79499211691,2720.2386973578,2737.66116747065
1737,2651.60262399115,2671.4828389614,2704.74668652392,2706.30899334397,2719.93790231511,2737.42407004873
1738,2651.62865733344,2671.27602031546,2704.27537153011,2705.74462154024,2719.58651469112,2736.95002606159
1739,2651.65981286357,2671.12745995424,2703.7844430844,2705.17469850322,2719.26254774836,2736.33292608481
1740,2651.69577128879,2671.04347950151,2703.32754619802,2704.65012567042,2719.01935439722,2735.66374963717
1741,2651.73617627433,2671.01267530326,2702.93500591821,2704.1987030715,2718.88326734902,2735.00892015257
1742,2651.7793737249,2670.97923495511,2702.61897304587,2703.83008043871,2718.81632122605,2734.4615041725
1743,2651.82601277466,2670.83489627056,2702.05366813742,2703.21503039098,2718.50660116139,2733.52001036109
1744,2651.83664098738,2671.0125247008,2702.10059406594,2703.19460349816,2718.28838361625,2732.94495305465
1745,2651.84235928643,2671.31048539944,2702.66339549947,2703.70453249213,2719.03322387523,2733.25238934402
1746,2651.85744241351,2671.57318903752,2703.20474919799,2704.19381841288,2719.76177320976,2733.51694555167
1747,2651.88183659982,2671.78045316916,2703.63476220556,2704.58457044108,2720.37665056518,2733.62674520025
1748,2651.91482759029,2671.91095981511,2703.92807640977,2704.86186232456,2720.84709085632,2733.54671662834
1749,2651.95502662571,2671.94512520074,2704.1193021024,2705.06234741394,2721.16996118278,2733.27469382734
1750,2652.00053359674,2671.86135035889,2703.99851100576,2704.97200559302,2721.03888595433,2732.56075817395
1751,2652.04915187642,2671.41002861826,2701.70070335629,2702.721763586,2718.38490009995,2729.81239363771
1752,2651.99271186653,2672.77306694454,2699.60144655279,2700.68076783473,2716.40600319634,2737.09918885297
1753,2651.86623706727,2671.37360199462,2699.10245469453,2700.25758790577,2714.69361681514,2735.06498235994
1754,2651.70736777226,2670.59851208677,2698.37920749127,2699.62205962033,2712.74589735214,2732.396721993
1755,2651.56033122199,2669.92306611747,2697.5295218,2698.87664081567,2710.90615833706,2730.29824321613
1756,2651.6351405929,2669.02861093206,2696.33120681833,2697.86563310918,2708.70968297878,2728.64157990919
1757,2651.71755970889,2674.66871104585,2696.09388326238,2697.85988206102,2707.48302048482,2727.42177055926
1758,2651.85484085504,2675.12537161443,2695.05958527236,2696.88560836617,2705.46827259326,2724.83705631051
1759,2651.93779058961,2675.36098893411,2694.30190410942,2696.25895332765,2704.13049593202,2721.46638043493
1760,2651.918353374,2675.25866674542,2694.76917527799,2696.79398876214,2704.23094697476,2721.74899274051
1761,2651.90297981244,2675.16448665294,2695.06111757374,2697.14576511625,2704.23608258593,2721.87658704155
1762,2651.89196041175,2675.09189394804,2695.24374950291,2697.381550974,2704.21308840444,2721.94448294536
1763,2651.88545319377,2675.04991782977,2695.3568891934,2697.54139565984,2704.18996321119,2722.00595917316
1764,2651.88356003435,2675.04325123258,2695.42434909452,2697.6490404623,2704.17686570976,2722.08340055854
1765,2651.88619770034,2675.07265654598,2695.46459576468,2697.72276502345,2704.17805250678,2722.1866840402
1766,2651.89325444483,2675.13585049774,2695.49550130823,2697.78050351138,2704.19516054414,2722.32645720287
1767,2651.90445316881,2675.22875174696,2695.53218215523,2697.83769152269,2704.2272782785,2722.5107352036
1768,2651.91946495887,2675.34717438515,2695.58773838126,2697.90810121399,2704.27561354073,2722.74485961775
1769,2651.9379195433,2675.48721279174,2695.67322364017,2698.00412750574,2704.34662282726,2723.03759579931
1770,2651.95937689797,2675.64580771546,2695.79628194648,2698.13484502245,2704.45220591814,2723.39472318757
1771,2651.98340472151,2675.82052236568,2695.96374351928,2698.3089555163,2704.6071010843,2723.82110471225
1772,2652.00952537407,2676.00951672569,2696.1803097964,2698.53299856952,2704.82420614975,2724.3247538187
1773,2652.03733957021,2676.21296142322,2696.4504322961,2698.81273724013,2705.11426856555,2724.92478309397
1774,2652.06637894555,2676.4330391989,2696.76971219936,2699.14278743911,2705.4777687244,2725.68210851912
1775,2652.09628369973,2676.68283618069,2697.14470641539,2699.52465643272,2705.9259298708,2726.8545131641
1776,2652.123537759,2676.89454487583,2697.76695092427,2700.12281728949,2706.69234559811,2727.86067977289
1777,2652.12234797752,2676.95489898815,2698.11693059528,2700.46251027639,2707.13371637592,2728.50484655648
1778,2652.12100918811,2678.19711464681,2699.3846708254,2701.70836880176,2708.74425698446,2728.21087837791
1779,2652.1189875147,2677.86536533813,2698.75446529047,2701.04753986066,2708.24316096104,2727.33266749148
1780,2652.11646717603,2677.34629682614,2698.92549019677,2701.18887468812,2708.49263721573,2727.28893723269
1781,2652.11347081626,2678.83401040811,2701.72296305528,2703.95361525338,2710.60566556608,2727.61595402646
1782,2652.09194171055,2676.95994908723,2697.63897544676,2699.96743123693,2707.31087294696,2724.73304948072
1783,2652.0550221336,2675.35527245008,2695.99190815783,2698.29993098538,2706.50092491488,2727.6368228748
1784,2652.01917269655,2675.11274211589,2695.3341893228,2697.60863640551,2706.18500867468,2727.07128332891
1785,2651.99677721769,2674.89864193911,2694.5898328513,2696.78607198692,2705.75251360206,2726.8285612038
1786,2652.00071286419,2674.6340386515,2694.43779892219,2696.60883615705,2705.63338017035,2727.32102912418
1787,2652.04483457301,2674.3877770686,2694.79102460738,2696.97537607464,2705.99378306335,2728.15224225292
1788,2652.13614761276,2674.23446072514,2694.1842903201,2696.40621428645,2706.44954695856,2728.59221564644
1789,2652.22620544425,2674.16200440956,2693.19673509117,2695.30933873789,2704.62322193748,2726.84877366256
1790,2652.25681890548,2674.46890400302,2693.07974650526,2695.12083446007,2705.33996292094,2727.2425889164
1791,2652.22843150925,2674.75551406445,2693.56259133403,2695.62840693366,2706.5046618814,2728.86419393554
1792,2652.08334106053,2674.96378861894,2695.66317186731,2697.86130364953,2708.53939342212,2731.20540306207
1793,2652.0997761952,2676.08242899093,2697.79551706035,2699.82414674213,2709.60770097022,2732.76936565568
1794,2652.20745112605,2676.10193506112,2699.13742879446,2700.99781093801,2710.24249975705,2734.0216070702
1795,2652.28307285634,2676.02816189041,2699.66125575371,2701.41951140324,2710.32260098422,2733.76060173436
1796,2652.30607360538,2675.84466643311,2698.54026471787,2700.23549852256,2709.11186630055,2730.12492076046
1797,2652.28643456882,2675.60861094335,2695.46781428533,2697.22540115596,2705.67349215978,2726.05763158652
1798,2652.23315252576,2673.96688319233,2691.40342473833,2693.01724274129,2701.63282783445,2722.3849057256
1799,2652.14795688307,2674.02069628112,2691.07752049249,2692.64588962684,2701.34731489964,2721.99182865778
1800,2652.06658773607,2673.8565395728,2690.66001767136,2692.14953141094,2700.98716702076,2721.44852927313
1801,2651.98922032398,2673.8205418635,2690.42892292716,2691.84358621678,2700.81137341446,2721.18473283811
1802,2651.91600462235,2674.0059939459,2693.88873945123,2695.27505165483,2704.20093418708,2724.71868893838
1803,2651.84707732145,2674.11553132571,2693.99725205633,2695.41890361655,2704.41590228797,2724.99033845061
1804,2651.78634593647,2674.04308338284,2692.13951356139,2693.47811896602,2701.8587474048,2722.18798379836
1805,2651.73318988828,2674.35510528216,2691.70318107112,2692.99196526089,2701.48012981347,2721.31773844138
1806,2651.68327147536,2674.73538594194,2691.51689148651,2692.77075252547,2701.37305165588,2720.84174817588
1807,2651.63649226792,2675.3971695394,2690.12729813101,2691.33155871535,2700.11329999236,2718.87747374978
1808,2651.59442709461,2672.59526601846,2685.96311930946,2686.93272572335,2696.69203551369,2716.7939731358
1809,2651.55683465641,2672.73500702187,2686.92584651445,2687.7101025339,2697.80787351746,2716.55174557812
1810,2651.52264902245,2672.36636201049,2686.14696288791,2686.82357323987,2698.1630147858,2719.24123424333
1811,2651.47976768632,2672.56261830151,2685.63808857728,2686.31674197718,2697.92985930092,2719.32647269523
1812,2651.44010114885,2672.63930640743,2684.82256248845,2685.49411985934,2696.3501799127,2717.08137024871
1813,2651.40746441438,2672.65717287765,2684.90756147632,2685.5900246249,2695.80127790724,2718.81150181293
1814,2651.38321696,2672.71905815872,2685.35888268726,2686.08621945417,2695.98957530219,2718.97326166095
1815,2651.36856224096,2672.7868702119,2685.97636723111,2686.7686923241,2696.52615846838,2716.08965779474
1816,2651.36446271972,2672.70008070353,2686.46662959998,2687.35899052708,2697.0235784898,2716.95526331828
1817,2651.37157873359,2672.75768282261,2686.49423469509,2687.50718759598,2697.1541647701,2716.55199374491
1818,2651.39028937068,2672.77911088812,2686.40864129706,2687.57807231907,2697.29567085437,2716.62771672246
1819,2651.42063326342,2666.60900071563,2686.1093799503,2687.39872142291,2698.4468838405,2716.75614142656
1820,2651.37388301446,2667.20230780033,2678.632598885,2680.1583773856,2691.72636179757,2711.38991199428
1821,2651.32364907065,2667.36571822664,2678.35804815662,2679.98298165596,2691.41783387009,2711.04627449477
1822,2651.27864937889,2667.39282974635,2678.28755210577,2680.02478173208,2691.38031200746,2712.37046116302
1823,2651.23911097739,2667.39908240334,2678.52988821214,2680.37280698702,2691.56814013725,2711.88790063497
1824,2651.20503423176,2666.16765848089,2677.21865535441,2679.26258972255,2690.02907500558,2709.56535123998
1825,2651.16704094876,2667.06248383806,2677.28285532833,2680.41198737337,2691.63139131245,2709.22669424853
1826,2651.14098398395,2667.1567240884,2677.14734112662,2681.33765267871,2698.15037463865,2710.49343709855
1827,2651.08558748189,2667.53648150327,2678.20529111355,2681.98561110921,2698.28005241439,2714.01181722652
1828,2651.06636729739,2667.68569707397,2681.93937804512,2684.82851571966,2700.87134682768,2710.32797186032
1829,2651.09942463906,2667.68235221547,2680.76082071297,2683.6565433491,2699.36307651474,2709.46760091752
1830,2651.14250537468,2667.76439157478,2681.92702429715,2684.70243428018,2701.00868684661,2710.38298846935
1831,2651.1945346467,2667.68529793072,2680.91439943761,2683.59163776404,2700.66705013655,2708.90567267705
1832,2651.23811819027,2665.85531852676,2680.09167287467,2683.05831165221,2697.8717847519,2706.7197870303
1833,2651.26922859493,2666.91517570198,2679.80417288551,2682.94765971437,2697.84846634761,2709.75541493349
1834,2651.31082420791,2667.18593125738,2682.31159633942,2685.35458759739,2699.3670564212,2710.81448782072
1835,2651.35745689509,2667.18419490798,2681.57474147708,2684.24437685815,2698.86840075303,2709.40988315244
1836,2651.41407917722,2667.38389118691,2681.10171354569,2683.80971309323,2698.19553144762,2709.21384030043
1837,2651.45978454265,2667.18519737963,2680.49231440219,2683.24260712458,2697.52841140006,2709.09280581519
1838,2651.48869321806,2667.26526966592,2680.12758297462,2682.93748855095,2697.74220801341,2709.22026055431
1839,2651.51494928091,2667.33930366197,2679.97959619155,2682.83735232217,2697.76804284573,2709.29827842009
1840,2651.53886960474,2667.38624032612,2679.91686003237,2682.81426816973,2697.7784626636,2709.70554080282
1841,2651.56087271514,2667.41015600758,2679.99664423984,2682.92837377946,2697.92550616365,2710.10641894809
1842,2651.58143346259,2667.41619838066,2680.20371074917,2683.16333427903,2698.2177028829,2710.46273617697
1843,2651.60108036767,2667.41437705739,2680.5030749504,2683.4863732493,2698.61685026136,2710.8482464676
1844,2651.62032508082,2667.42539760845,2680.88294214369,2683.89537633047,2699.0979484777,2711.2888267486
1845,2651.63968195709,2667.44422548849,2681.33967805738,2684.38790368868,2699.63244348944,2711.60938721311
1846,2651.65958111243,2666.95842464655,2678.84930017043,2682.10428169261,2697.33707528773,2709.1003045923
1847,2651.59821198702,2668.46649096992,2682.04808770596,2685.24758426266,2700.67873233484,2710.24118281299
1848,2651.49238756184,2668.66443403308,2682.23018212747,2685.43430663959,2701.87115908351,2711.33339562204
1849,2651.39748750658,2668.40486317122,2682.03454621033,2685.23410627988,2702.0949589474,2711.17803272172
1850,2651.32091780834,2667.99690207165,2681.9146556933,2685.10868659669,2702.1784217448,2711.01742273939
1851,2651.2662993917,2667.54433736008,2681.87005451184,2685.0574030344,2702.26357421351,2711.05534536108
1852,2651.23377233685,2667.08940869928,2681.7106595805,2684.88854192496,2702.22566821651,2711.01657947992
1853,2651.22120946646,2666.63901350298,2681.33732247418,2684.50216111093,2701.98626063384,2710.84557639745
1854,2651.22543738994,2666.20217351746,2680.55843318819,2683.69665805279,2701.33531475336,2710.72422383165
1855,2651.24316568429,2665.79100635475,2679.64116046616,2682.71814748635,2700.29561634999,2711.36152824411
1856,2651.52697833129,2665.25172035051,2679.2667402438,2682.17459253743,2699.32766423767,2709.9216671452
1857,2651.91956602357,2664.82841870195,2679.00130177653,2681.70819565811,2698.48673106236,2707.10693517989
1858,2652.32488594051,2664.63778841168,2678.39977222968,2680.95853868212,2697.48906352802,2706.10879607983
1859,2652.64069579842,2664.1028216118,2676.86004930407,2679.15346524731,2693.20544567635,2702.26501870375
1860,2652.91778754746,2665.69102767439,2678.2297573439,2680.36444850844,2692.97063217933,2701.80984191465
1861,2652.84104284647,2665.93045480464,2676.68454778143,2678.83236571844,2691.43267209831,2701.06700012173
1862,2652.70023402307,2666.06044419224,2677.33892394773,2679.50367981246,2692.0443442595,2701.79305816207
1863,2652.55968893948,2666.15293617317,2677.95628873097,2680.13436322583,2692.77834549958,2702.49586177549
1864,2652.45068072054,2666.20205450195,2680.38126998489,2682.51835006759,2697.20835788495,2707.58962499803
1865,2652.34556052773,2666.28214754448,2680.51717405589,2682.64282664523,2697.61548542811,2708.6457098448
1866,2652.24011322911,2666.39579720907,2680.66657258332,2682.77938648638,2698.00746696487,2709.64843849684
1867,2652.1347991084,2666.52421087942,2680.83503487805,2682.93311863067,2698.39447425093,2710.5664221885
1868,2652.03021059266,2666.64983460783,2681.03861062788,2683.1204967741,2698.8039602064,2711.42838412004
1869,2651.92708688953,2666.76435585895,2681.29813280941,2683.36293957395,2699.26322340974,2712.290933819
1870,2651.82628800178,2666.8642625646,2681.62714800359,2683.67443016964,2699.78977228071,2713.19648144026
1871,2651.728746892,2666.94913472245,2682.03325815351,2684.06296912457,2700.39509988847,2714.18475382586
1872,2651.63542513214,2667.02169990561,2682.52124431831,2684.53395784048,2701.08410623334,2715.27368064938
1873,2651.54728159606,2667.08389504432,2683.08804800712,2685.08501829106,2701.8527268207,2716.47029360439
1874,2651.4648443439,2667.13507816294,2683.91146013387,2685.88413217533,2702.85000741687,2717.42435151175
1875,2651.38765885913,2667.16095237106,2684.49035914022,2686.49061507352,2703.36189015462,2718.04064940356
1876,2651.31943123887,2667.16903985769,2685.01483678844,2687.04981931849,2703.84792029625,2718.78385563945
1877,2651.26039494133,2667.16061349947,2685.48991586381,2687.56354746494,2704.32370268971,2719.51630548791
1878,2651.21071819454,2667.13713989726,2685.90404257215,2688.01868660381,2704.77848487499,2720.22539267415
1879,2651.17046799185,2667.10038126121,2686.24803249435,2688.40442403305,2705.19422839728,2720.90434994986
1880,2651.13957328331,2667.05342842699,2686.51359668159,2688.7113620825,2705.54778915143,2721.54494784187
1881,2651.11791446456,2666.9987337694,2686.70071404238,2688.93844621141,2705.82163123451,2722.15241227004
