"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
1790,2653.6594679898,2677.77586181874,2705.74783589113,2711.24423371454,2736.29544176663,2759.35903572915
1791,2653.24161320886,2677.1355309314,2705.06399505207,2710.86223093085,2735.75578684597,2756.16884540157
1792,2652.91961874278,2677.83510065957,2704.19834248099,2710.52662779039,2735.3116430689,2756.52534768463
1793,2653.0339273776,2684.39276507607,2709.31736520012,2714.98538957507,2738.63146460726,2757.7699907186
1794,2653.4111730326,2684.11086020673,2709.5359228717,2715.19478441247,2738.9659400948,2757.41856301549
1795,2653.8212356564,2683.66347085977,2707.60547907801,2713.30776111237,2737.44269096814,2755.95324031141
1796,2654.13571869272,2682.92791924062,2707.54681182328,2713.34631558659,2737.24792187295,2755.44225023172
1797,2654.35278201754,2682.40790491281,2707.26717429228,2713.21688048912,2736.84012342146,2754.72360577012
1798,2654.48165574029,2681.91179308436,2704.46738601379,2710.58797352107,2733.83095829485,2751.79394241125
1799,2654.51078483522,2682.09878541312,2703.92071014027,2710.23324496796,2733.34961403247,2751.04517785464
1800,2654.53722483261,2682.18851838209,2703.07861043735,2709.50732773765,2732.42413603192,2749.51426820272
1801,2654.56085231846,2682.25500130836,2702.18898938152,2708.83171366887,2731.63733419514,2747.80095504763
1802,2654.58151191855,2682.25984636626,2701.75508794103,2708.57934098914,2731.29671101612,2746.62325371848
1803,2654.59912248284,2682.17551678227,2701.03206074745,2708.05680218602,2730.64745774152,2744.96806844842
1804,2654.61440406278,2682.18551363143,2700.81920952786,2708.01324727924,2730.56594874067,2745.18479007641
1805,2654.6243849702,2682.30011924949,2700.86893465749,2708.23610705397,2730.71554386561,2744.94146953138
1806,2654.62702878946,2682.3455591042,2700.995296118,2708.52274125103,2730.88706548354,2744.85141920601
1807,2654.62260992359,2681.7855134904,2701.07272859248,2708.76693582702,2730.72614940666,2744.12122815968
1808,2654.6106284013,2681.95345783936,2701.88405060504,2709.59075796269,2731.56741944008,2745.09293660511
1809,2654.59128010484,2684.4543277164,2702.4625944368,2710.2939237563,2732.36000720711,2746.7919109293
1810,2654.56503365504,2684.44109922987,2701.81891875113,2709.80305678609,2732.01181132328,2745.43969975514
1811,2654.7334507218,2684.78419312628,2702.25573832521,2710.29398664347,2732.18536100066,2745.22586949872
1812,2654.86489770851,2685.30298021809,2703.15934892301,2711.21217392671,2732.78043497481,2746.3481790181
1813,2654.99254559363,2685.74780923722,2704.02119155256,2712.17084920715,2733.68132376424,2747.23310147688
1814,2655.11528134244,2686.04665456685,2704.73369755194,2713.01043383202,2734.58091564747,2748.16928157814
1815,2655.23216597992,2685.96017263446,2705.20485607671,2713.64048221711,2735.32001250576,2748.90155355305
1816,2655.34254890404,2685.39150857753,2705.46142584977,2714.08954020104,2735.93227882047,2749.58141988853
1817,2655.44605729615,2684.96203221997,2705.72992983349,2714.55511292043,2736.64191108323,2750.71542484029
1818,2655.54257165486,2686.52839691326,2706.6183876907,2715.43213185725,2737.95867169366,2754.89368950414
1819,2655.63217017771,2685.95048647206,2705.16285272636,2714.23068044138,2735.07733457572,2749.54067255301
1820,2655.71688745917,2687.3313957364,2705.03316156358,2714.01249984138,2734.98760917138,2749.57938032645
1821,2655.80876988875,2688.40953669351,2709.63269368437,2719.29741691703,2741.6366111198,2755.5467541023
1822,2655.90457995973,2689.73525081878,2711.18233979677,2720.69749886768,2743.63236739031,2757.59966063089
1823,2656.00190387882,2690.83702420481,2712.91892427958,2722.29938633397,2745.46201247712,2758.37201180559
1824,2656.09766601057,2691.50260351425,2714.10557853485,2723.35094191498,2746.66242649657,2759.64428010308
1825,2656.37781074912,2693.72167788767,2712.35206914599,2721.45610329022,2744.03983900438,2756.4719708768
1826,2656.4130244279,2690.53799374587,2718.51299067789,2727.969723965,2750.26613911786,2767.47447036945
1827,2656.46875742503,2685.45576094746,2717.89429705344,2727.64794053663,2749.30665428789,2766.90004707935
1828,2656.12679908384,2678.34752650778,2699.60521786677,2709.35744505676,2727.40553299069,2739.82889166059
1829,2656.05101474429,2680.15551395561,2701.60364212545,2711.39803547465,2730.38013649776,2744.1297990642
1830,2655.94844842025,2680.22896772727,2702.56996886716,2712.27411912918,2733.43480200136,2747.53814804698
1831,2655.81904739844,2679.98791948568,2703.021898793,2712.48285659039,2734.45613103922,2748.10415198742
1832,2655.63764999979,2677.76005768204,2701.46570238475,2710.45414028349,2728.31358583285,2740.95075561546
1833,2655.22785876197,2676.84075781727,2700.08915611022,2709.08632656843,2715.60802641258,2733.91604875178
1834,2654.66645796595,2664.49552862078,2696.37540083252,2705.05319130399,2711.12625730785,2728.65947084094
1835,2654.14789647009,2663.49454881059,2697.91069014575,2706.75467625291,2712.64097547305,2734.92094431128
1836,2654.12648774286,2664.16738842027,2699.76935786501,2708.55477637288,2714.00442017467,2736.01967658901
1837,2654.0498669638,2664.42383988854,2700.09400805488,2709.20550645139,2714.58312599924,2736.44251081111
1838,2653.89175947531,2664.23211778457,2700.81624808008,2709.91793974139,2715.15690190841,2735.89490629202
1839,2653.73539796743,2665.94209378807,2701.72158971549,2710.612959768,2716.15771848897,2736.42412958142
1840,2653.58348910859,2665.98627085338,2701.84076616136,2710.66208272023,2716.30915278887,2736.48805370405
1841,2653.43871647602,2666.01354080881,2701.40398600198,2710.22378917412,2716.22438643708,2736.33969298006
1842,2653.30350237793,2666.03388147015,2701.42071421254,2710.19578780893,2716.26833082266,2736.35756522738
1843,2653.17996928156,2666.06240502112,2701.42947898449,2710.08732636415,2716.30552396915,2736.38360509991
1844,2653.06983646635,2666.08864516955,2701.41908005903,2710.02211184037,2716.31596830313,2736.39034056356
1845,2652.9743661277,2666.11957036506,2701.38389601108,2709.92353442028,2716.30256017439,2736.37931488737
1846,2652.89432993563,2666.14901585745,2701.37160771766,2709.82912232866,2716.32145622341,2736.37352518605
1847,2653.07608330438,2666.33401361503,2704.24499802666,2712.92873442501,2720.01851496199,2737.13565190457
1848,2653.22788714207,2665.8514217541,2704.08882875372,2712.85490732003,2719.8306914795,2738.27306373828
1849,2653.37988913286,2665.14304448824,2704.22715263863,2713.02266501214,2719.56466025393,2738.50606434369
1850,2653.52659386426,2664.45308883436,2703.99251778883,2712.73883197497,2719.04432744822,2739.86638471361
1851,2653.66324381214,2663.91664334224,2703.58282913531,2712.26206108085,2718.42924955068,2739.08615773486
1852,2653.78623510947,2663.54310267078,2703.09814981631,2711.68216580251,2717.7946053377,2738.69495831922
1853,2653.89295525149,2663.35652516845,2702.52610909312,2710.97532046843,2717.09291167145,2738.56730519964
1854,2653.98173829341,2663.55981454338,2701.3766481569,2709.59407468618,2715.80333242502,2737.63388019447
1855,2654.05161827291,2664.10711846442,2699.49362316968,2707.43031456391,2713.83335876396,2737.04360107487
1856,2653.83659997099,2663.35125357898,2699.9286825409,2707.70253509003,2715.08268329106,2733.32783857001
1857,2653.59812550344,2663.15306951541,2700.48951016306,2707.86944687109,2715.30374624339,2734.68437443972
1858,2653.44262937962,2663.16260292603,2701.5228272525,2708.26264325657,2715.92692993909,2735.79504567488
1859,2653.27853601803,2665.09978075534,2703.60603367533,2709.98838205368,2718.31845933464,2735.27253141661
1860,2654.54154269059,2672.04966009225,2703.97879372723,2709.78584349723,2720.91721683809,2736.58844488696
1861,2654.99863297653,2670.04743639157,2704.21523500162,2709.85981390207,2721.30320708382,2735.7699895712
1862,2654.97409977879,2668.71291608747,2702.32089975202,2707.96000947552,2718.69170497322,2732.29072593943
1863,2654.84866172421,2667.28455160424,2699.36398537243,2704.97108246852,2714.95979705663,2727.90852740773
1864,2654.75270995094,2667.44270749806,2700.91419265974,2706.55164054303,2716.73626975586,2728.73666504782
1865,2654.64519615131,2667.56545776722,2701.22720012403,2706.88740746929,2717.17887082577,2728.9306524945
1866,2654.53023074287,2667.70973199376,2701.28682978238,2706.97357652611,2717.42654243105,2728.98990790372
1867,2654.40895767263,2667.85895463195,2701.28255836801,2706.99745324113,2717.6576827772,2729.09035546869
1868,2654.282588689,2668.00437091353,2701.29255736141,2707.03592608615,2717.93896467221,2729.35771876656
1869,2654.15241671674,2668.13914155396,2701.34611035698,2707.11569410321,2718.28848728243,2729.76476267456
1870,2654.01970722364,2668.25974446514,2701.43640107273,2707.2279115755,2718.68902244759,2729.33107837342
1871,2653.88568344383,2668.36333833431,2701.5477268029,2707.35414170321,2719.11711436319,2729.77510431058
1872,2653.75148834016,2668.44868726125,2701.6462083167,2707.45558051511,2719.52972180855,2730.23841858371
1873,2653.61813931013,2668.51420210315,2701.7106707395,2707.50221571518,2719.89050015505,2730.66159786404
1874,2653.48042747887,2668.53468693909,2701.91118161269,2707.62039571764,2720.31343222894,2731.10814758477
1875,2653.29590903768,2668.3538077986,2702.87748687005,2708.43584247268,2721.45545418095,2732.62200724292
1876,2653.10171365056,2668.15550183448,2702.87838560102,2708.28033338682,2721.62800869147,2732.8685876606
1877,2652.89972569083,2667.951064221,2702.72631172446,2707.95440018634,2721.5890774058,2732.89871025692
1878,2652.69249079539,2667.74120895506,2702.50435635573,2707.55075935411,2721.41912697068,2732.7972879899
1879,2652.48307883424,2667.52109130835,2702.23741997909,2707.09969128981,2721.14829727419,2732.59002357235
1880,2652.27493838761,2667.2876676978,2701.93253364861,2706.61282521776,2720.79359756193,2732.28288041843
1881,2652.07159017079,2667.04121271304,2701.60893427508,2706.11242090474,2720.38657361808,2731.90078620266
1882,2651.87639103865,2666.78872818944,2701.29149044457,2705.62550157134,2719.96451605263,2731.47192806607
1883,2651.76351107628,2666.47138571738,2701.09848362848,2705.30207122456,2719.68790856262,2731.12059575923
1884,2651.65785593207,2666.1547410966,2701.00645005463,2705.08523767285,2719.51647473626,2730.86645525538
1885,2651.5538469494,2665.85800515384,2701.14790266047,2705.10283452339,2719.6017773247,2730.84843171073
1886,2651.45109679394,2665.62398222304,2701.62789543508,2705.45887323092,2720.15515843317,2731.33656963618
1887,2651.34922254664,2666.83317635508,2702.27098112453,2705.96511839155,2720.79286685623,2732.21644764362
1888,2651.26041605197,2668.70188833937,2703.25328428921,2706.5388021721,2720.95479752529,2732.02712611105
1889,2651.19523208743,2668.71535627358,2704.25334468703,2707.22856829949,2721.51556206689,2732.69685656043
1890,2651.15486295229,2668.74543061075,2705.44934447271,2708.14029176651,2722.58502544928,2734.09740398403
1891,2651.14201339155,2668.76830507008,2706.80962881137,2709.24219174951,2724.03319592235,2736.00582671426
1892,2651.15834398602,2668.79128446916,2708.31943789812,2710.52326109285,2725.78573135023,2738.32176119697
1893,2651.20411762818,2668.81009801631,2709.96694329549,2711.97785717759,2727.81816339595,2740.99064439546
1894,2651.27797805607,2668.80089526346,2711.71845315921,2713.57801196963,2730.08521956276,2743.94802666276
1895,2651.37690325694,2668.74117448424,2713.53115849717,2715.28653822777,2732.57666539513,2747.11081651394
1896,2651.49646694642,2668.65309121974,2715.31846869469,2717.02056246178,2735.2820360011,2750.31943013015
1897,2651.63130912782,2668.7367560859,2716.66533787846,2718.36332904321,2737.81018980574,2751.44797728087
1898,2651.77160912305,2669.40112959966,2717.61060446735,2719.34836145091,2739.92066349343,2753.54917580044
1899,2651.9088701601,2670.59738885119,2718.56303926759,2720.38979076429,2741.60931360087,2755.12871631151
1900,2652.04791922772,2671.81798515196,2719.6422055424,2721.59458987352,2743.33353106966,2756.81112165276
1901,2652.18511610802,2672.91975475694,2720.99917916444,2723.11482622803,2745.23651673436,2758.90725264698
1902,2652.3171053767,2674.10039289272,2720.6964174663,2723.24089697073,2747.01432549411,2759.89599160789
1903,2651.86121856686,2673.70117383145,2712.86681068509,2715.535071948,2740.47642071317,2754.18386979045
1904,2651.93160472513,2676.29426046956,2707.76030096604,2710.55424939542,2734.78213403736,2752.52452126805
1905,2651.99501224384,2677.70988416066,2708.84956238615,2711.3862463827,2735.13970335324,2754.41505952643
1906,2652.0624929174,2678.96079387387,2709.97216848881,2712.4184054676,2736.00736616393,2755.86734309934
1907,2652.14117728896,2680.14206142382,2710.85072791665,2713.30474803454,2736.87519519796,2756.81382291306
1908,2652.23291980674,2681.82052334646,2711.68644444404,2714.24175354172,2737.77445412603,2757.40977260843
1909,2652.3366125957,2682.80421587776,2712.11069726024,2714.78789217996,2738.33813776944,2757.53720481665
1910,2652.45050536382,2683.73139639628,2712.41997759461,2715.27330061541,2739.67042717149,2757.82353853842
1911,2652.57364816768,2684.54829821974,2712.65721586982,2715.74577579411,2739.9389434437,2757.41674273926
1912,2652.70605617399,2685.25736878844,2712.9228776912,2716.31170148235,2740.21113294707,2756.94964923495
1913,2652.84828872779,2685.89493950168,2713.33954047356,2717.09836800184,2740.59158518195,2756.52720137357
1914,2653.00064666855,2686.4932717149,2713.85208257088,2718.04953045741,2741.10044052181,2756.18561522271
1915,2653.16231526449,2687.14370886066,2713.93547751441,2718.63313892915,2741.1573239378,2756.03437259502
1916,2653.33062684188,2688.54085235739,2713.28646047487,2718.51088928137,2740.90698689935,2757.15428712586
1917,2653.35793350272,2690.06827467642,2714.02030043319,2719.49372429746,2741.83939781608,2757.36512338934
1918,2653.31949578824,2690.93655187706,2714.49367759321,2720.00921991114,2742.02473630378,2757.38277438812
1919,2653.27933722877,2691.57601606204,2714.80265944503,2720.29581262208,2741.99461795686,2757.23756526867
1920,2653.24164174007,2692.03822402198,2714.93925389667,2720.34724307231,2741.73917312106,2756.71507190542
1921,2653.21432217306,2692.38519233865,2714.88746109019,2720.15868879823,2741.22253971846,2755.67118252375
1922,2653.20910026918,2692.67750184365,2714.58197543241,2719.67802788839,2740.41578412805,2754.11647881398
1923,2653.23904088169,2692.9314949114,2713.92032215544,2718.82186198933,2739.25888413374,2752.05260530098
1924,2653.31278139467,2693.07363119934,2713.26228413847,2717.95331278937,2737.9443911969,2749.88058990646
1925,2653.4277617629,2692.81715851177,2713.70102023972,2718.02833685816,2737.05749525438,2747.32224272704
1926,2653.32717862534,2694.45131882261,2712.19880542189,2716.90576577203,2736.94408087448,2745.95279486168
1927,2652.91034506483,2694.66491377306,2714.01356142797,2719.07663627401,2741.27236831587,2747.34122637687
1928,2652.74130787937,2694.6813989648,2713.32871241585,2718.15499144055,2740.40019775228,2747.85026193952
1929,2652.69050086403,2693.92151384247,2713.06162711946,2717.92917200354,2740.77883439955,2747.64350700102
1930,2652.63465758593,2692.51460036353,2712.48468865076,2717.17454046636,2739.69164735627,2746.6232930783
1931,2652.56171600943,2690.48876196973,2712.08582469225,2716.4922346275,2738.43005962789,2745.75324077996
1932,2652.44857222546,2688.66409983832,2711.75213654661,2715.71614325123,2737.23270689544,2745.03682300883
1933,2652.24418203683,2687.07909676189,2711.26313796042,2714.61015210275,2735.67338039183,2744.13360541023
1934,2651.85899602744,2685.94129176983,2710.45602003336,2713.03478782061,2732.93544707236,2742.34028448255
1935,2651.27432369051,2685.04897539368,2708.69233063877,2710.61623394655,2725.27674789065,2737.87342047744
1936,2650.98587708285,2681.89854209944,2697.14524476467,2698.70004808762,2707.99818312192,2721.99739491164
1937,2650.6902679708,2683.49621173585,2703.06991262129,2704.59496867053,2713.3463527287,2734.66067250029
1938,2650.4991480217,2684.55199423673,2705.26490217387,2706.7659800451,2714.95563275292,2731.33707574463
1939,2650.46171846173,2685.0410998443,2704.13801236449,2705.79268533311,2713.41671848247,2726.72506787171
1940,2650.58030465589,2678.662106515,2703.37478821452,2705.11392537085,2712.98033445714,2723.44495721847
