"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
1283,2654.29673560865,2682.36779151583,2712.25717968819,2722.35438068867,2750.12490798683,2762.65268061562
1284,2654.26016222786,2682.35107952032,2711.82698811941,2721.968288982,2749.37132925091,2762.97945215185
1285,2654.26601490839,2682.32848870201,2710.79262132629,2720.99379600848,2748.37779529227,2760.85911352343
1286,2654.31218667476,2681.25779881263,2710.07938074969,2720.22481303177,2747.55835256327,2760.53484581501
1287,2654.41258361631,2680.31729945812,2709.38419694083,2719.76980939904,2746.83831076493,2761.97966067096
1288,2654.61551975251,2679.57992634311,2710.19052824624,2721.22006230834,2747.68610608128,2763.87920729259
1289,2654.81941907482,2679.06210053098,2710.41894894537,2722.08854749032,2748.25425464129,2763.75344233703
1290,2655.02033305694,2678.7445151144,2711.14958289988,2723.32904766027,2749.26509817519,2764.05590897158
1291,2655.21501617222,2678.6410958303,2711.73011204879,2724.33934685019,2750.17954085048,2764.57875570319
1292,2655.40055560097,2678.74939401425,2711.55621049527,2724.55125739916,2750.30921341684,2764.63147499077
1293,2655.57482399031,2679.06780479007,2710.8274805331,2724.1183432828,2749.90692178152,2763.91437735374
1294,2655.6902769936,2679.63627636801,2711.5448606314,2724.78656603593,2750.28139347553,2764.97246372061
1295,2655.78829823226,2679.88532449197,2711.13517710675,2724.03213715653,2749.65025238088,2764.12065509042
1296,2655.95053418068,2680.16029706958,2710.56779668953,2722.93945985981,2748.59121389551,2764.06108964511
1297,2655.58667952939,2679.42752266952,2708.99723309857,2720.46483520446,2747.09404678329,2762.82443352923
1298,2654.89253337145,2678.37356268869,2706.64626216666,2716.66518146259,2744.49297494494,2759.91411726052
1299,2654.16177355732,2677.53742247465,2704.93919396714,2713.01537694365,2741.48692171388,2757.77294746599
1300,2653.76255911632,2676.60994080688,2705.7867648044,2711.87345040549,2739.81905406247,2758.21872204829
1301,2654.10988362366,2673.72673104678,2708.83880209714,2713.81843613392,2739.46888745526,2761.56886097679
1302,2654.33855339155,2684.20514263207,2706.51397397813,2711.59363466301,2738.60995827527,2755.93439115791
1303,2654.38309517244,2679.70739214248,2707.51443314359,2712.46564568333,2736.12660719566,2752.14283315716
1304,2654.41726149055,2670.99342712142,2685.29369254082,2688.62933268294,2713.86798892871,2736.16344288527
1305,2654.53810195287,2670.70358453564,2684.19799731851,2687.38997323325,2714.14610848438,2737.39576589577
1306,2654.43252582382,2678.10748588057,2694.36298571755,2697.29439117639,2721.41535622038,2743.84864888079
1307,2654.41387956602,2679.97205001557,2695.13394118219,2698.01679766655,2721.339488494,2744.20879962236
1308,2654.38892212995,2681.76581461257,2696.11789154186,2699.07656004798,2721.44339206383,2744.41089575145
1309,2654.34644839818,2683.34581965853,2697.03336715528,2700.19385483135,2721.35379636716,2744.25777748522
1310,2654.27952843945,2684.53711102748,2697.683084226,2701.14626684176,2720.94056003647,2743.63447802576
1311,2654.18679224119,2685.24051141134,2698.03957393197,2701.84887641387,2720.32522779524,2742.66270906684
1312,2654.0718652538,2685.42651908743,2698.25508757378,2702.37498276251,2719.74537005096,2741.71217755681
1313,2653.94148732057,2685.11473162316,2698.40739174715,2702.7613776716,2719.26446432827,2741.03314505379
1314,2653.80378444237,2684.35795986813,2698.3529520082,2702.88509366379,2718.68509029232,2740.45046052737
1315,2653.66708258518,2683.23970892807,2697.95633574997,2702.64781428468,2717.82209562031,2739.69996838875
1316,2653.53921172486,2681.86550260054,2697.19579538055,2702.0559299431,2716.63106789636,2738.63960927305
1317,2653.42709527619,2680.33790538183,2696.09825172079,2701.15470177284,2715.15943737765,2737.20621063857
1318,2653.33631453321,2678.74937916591,2694.70220383044,2699.99365355222,2713.49917207088,2735.36764928907
1319,2653.27084329696,2677.1848099388,2693.0686816692,2698.63726828661,2711.76335248731,2733.15925764902
1320,2653.23278856507,2675.73093954962,2691.34307388303,2697.22720279795,2710.13446443642,2730.77049899526
1321,2653.22235792812,2674.45976043513,2689.76832785941,2695.99559363779,2708.85175356425,2728.66982620181
1322,2653.23795210887,2673.41300448674,2688.54861957708,2695.13527128671,2708.1314027037,2727.36012770866
1323,2653.23187137565,2672.57475175362,2687.81787840254,2694.7480240328,2708.1377164552,2727.0674624572
1324,2653.22466037387,2671.94727276222,2687.38596018274,2694.68641950752,2708.67308140272,2727.52677230088
1325,2653.22253338907,2671.50551186622,2686.92649161111,2694.63272860681,2709.34644774494,2728.1126213984
1326,2653.22567508963,2670.71897806052,2685.25479279216,2693.38074041161,2708.71910776686,2727.85306560273
1327,2653.16554723614,2670.61061013836,2684.57175933742,2693.28152694352,2708.77905187651,2727.8762891318
1328,2652.94055609921,2670.69913946364,2685.60968809268,2694.80334184305,2709.71037961004,2726.82262855474
1329,2652.68192437341,2669.77268077633,2684.93424119302,2694.43116597957,2709.20738293725,2725.9216508615
1330,2652.40034337353,2667.94394396969,2682.87882898724,2692.60803690112,2707.93007260879,2724.16042147562
1331,2652.15960960648,2666.33866234038,2680.86918220874,2690.92284247837,2706.85340589813,2722.4097479015
1332,2651.96322357639,2664.85115188667,2678.93031038835,2689.36451849577,2706.02543289833,2721.00245682029
1333,2651.80838391722,2663.24802918261,2677.08619818612,2687.92919695837,2705.42559713476,2720.03198042551
1334,2651.68860793077,2661.3170405599,2675.38042913318,2686.59976832527,2704.93364148865,2719.45598912888
1335,2651.5963419699,2659.55470141767,2674.05093681704,2685.56097816613,2704.33769481273,2719.03495990172
1336,2651.52407369258,2660.68741494964,2673.03085144147,2684.86374864931,2703.65571608861,2718.50581919579
1337,2651.44131336357,2660.99392560044,2671.44003259687,2683.31036619853,2703.5213170946,2716.87055610541
1338,2651.34247597215,2661.88873097209,2673.95984254081,2685.89217652384,2706.85222500871,2720.22863288418
1339,2651.2206115094,2662.50244558924,2674.08878151331,2685.99511322723,2706.8423876047,2720.80028642674
1340,2651.06167274956,2663.20695020814,2674.49116110489,2686.77600833825,2708.4256909673,2723.85475966313
1341,2650.90235369143,2663.26645109381,2674.60398765946,2687.03020140331,2708.42073019184,2725.04242521369
1342,2650.75170967149,2662.74678843963,2675.30458099448,2688.07933062637,2710.09084435279,2725.95468494454
1343,2650.64887761468,2661.66099375928,2678.83182492742,2692.46860133968,2714.3420406925,2727.66990291009
1344,2653.4656120582,2662.08861833947,2680.25940030668,2692.60483389916,2715.29473456871,2726.78915830985
1345,2653.66624189989,2662.80427750536,2680.68103726186,2693.89319738574,2715.47809445743,2727.99382745302
1346,2653.59374586735,2663.02656203015,2677.82756863528,2691.38254849901,2712.01039231524,2726.03090218003
1347,2653.53493576772,2661.9434539119,2674.21727728278,2688.41563878634,2708.69081871255,2723.97236560411
1348,2653.52631764591,2662.49761293842,2675.00609510889,2689.65766054059,2710.72878723982,2725.07331429429
1349,2653.4159079584,2662.55344209946,2674.89172587571,2689.82121154589,2711.23471805153,2725.92684361583
1350,2652.49432197376,2662.29311730447,2674.5870339453,2689.76930917911,2710.39154938033,2724.95816009376
1351,2650.29943785997,2659.82796775716,2675.38310916574,2688.77706096709,2710.62280930267,2724.09525964993
1352,2650.58134189962,2662.73558065075,2683.74704752928,2697.04803540734,2714.88401845942,2725.97842656689
1353,2650.6808709259,2661.41005663639,2685.95439180393,2698.92783707041,2715.57992579146,2730.89460353043
1354,2650.78113451918,2659.53332321154,2683.87989402531,2696.5344549234,2711.78989985956,2728.99007454101
1355,2650.86005200532,2659.10751149922,2681.76933154244,2693.939347662,2707.97108846169,2727.240539077
1356,2650.82100407893,2659.89787123949,2684.13786062112,2694.80294882774,2708.85746611226,2729.34770795761
1357,2650.89157569268,2662.57499330603,2684.60248862957,2694.9109858038,2708.61668297327,2728.36118997327
1358,2650.91162001095,2662.43195895791,2677.41229822672,2686.63431301154,2700.49874767599,2714.49802891989
1359,2650.6259385443,2660.46693558489,2683.28934994876,2691.97025871605,2707.0699646507,2724.41268716654
1360,2650.40596638284,2660.45283032496,2687.06806706214,2696.32014680669,2709.93873155911,2730.40673840422
1361,2650.33145763948,2660.54880845522,2689.90050523908,2699.93054349899,2711.48021232432,2729.78706219913
1362,2650.29669150263,2661.73533003876,2689.21474291315,2699.64596872486,2710.31784208698,2728.22079706152
1363,2650.28676715272,2662.62668959657,2690.55172016995,2700.97046793191,2711.45681902097,2730.92844987145
1364,2650.29859408221,2663.50707217683,2689.1507017999,2699.75941732127,2710.17927762695,2730.30419352497
1365,2650.33204131059,2664.5122239084,2687.24603371523,2697.99459410629,2708.43657550311,2728.37855896215
1366,2650.38690498515,2665.5542462273,2685.01386835874,2695.87689721083,2706.47966240498,2725.4041341556
1367,2650.46168923069,2666.52846438586,2683.6975761765,2694.67378028871,2705.58932143761,2723.7783940138
1368,2650.55349260495,2667.38106780045,2684.76761583121,2695.7896695251,2706.67594364585,2726.39019276773
1369,2650.63061666075,2667.44846930308,2684.10773142018,2695.00378915759,2706.07404297978,2725.37032662638
1370,2650.69949201755,2667.39468940435,2683.40574962464,2694.18569019931,2705.34257726717,2724.20138038977
1371,2650.76138969581,2667.32076996874,2682.74158931828,2693.38505650338,2704.81493325729,2723.45536401448
1372,2650.81386784555,2667.24423759627,2682.11757493405,2692.62824051916,2704.50722733263,2722.8000006946
1373,2650.85511543743,2667.203893849,2681.68159405195,2692.08691050534,2704.58880094886,2722.22917178277
1374,2650.88403935423,2667.22954045149,2681.59747168965,2691.89015272931,2705.14113638802,2722.02571648241
1375,2650.90072157253,2667.39785299421,2681.8806669879,2692.03230556175,2706.10087243272,2722.27565160343
1376,2650.90643220746,2668.18966275863,2682.92250726111,2692.8835276656,2707.87075535695,2721.98416463163
1377,2650.89627314763,2671.19663518475,2691.12403312591,2700.95098689267,2716.65349039203,2731.28008102443
1378,2650.99931901114,2675.86459393982,2697.58975900214,2707.75321199194,2731.95610910041,2743.77880477792
1379,2651.2210331747,2676.44175694546,2698.17454428017,2708.30820070715,2733.21883764562,2745.43134072426
1380,2651.52378970806,2676.60156663978,2698.25185523153,2708.31507547596,2733.76882085142,2746.23245238176
1381,2651.86887422408,2676.56792628422,2697.81627188573,2707.77630124969,2733.77771708711,2746.55482274451
1382,2652.21486023163,2676.53605643936,2697.38766629705,2707.21813861573,2733.952674283,2746.95256320451
1383,2652.54654914644,2676.43227435356,2696.89121560006,2706.57928774718,2734.10103066021,2747.15081180318
1384,2652.85531383553,2676.25936925597,2696.36819898726,2705.90239948895,2734.22754038769,2747.17674048525
1385,2653.13517657771,2676.10211211544,2695.982075918,2705.35634109535,2734.47753323198,2747.18932134217
1386,2653.38421547048,2675.94740578185,2695.68457373289,2704.88899541931,2734.73116176883,2747.18446413777
1387,2653.6028019881,2675.84480137719,2695.44658993877,2704.46496888011,2734.87944781136,2747.09697665589
1388,2653.79251851546,2675.76303505624,2695.2154504039,2704.02381159822,2734.56424072546,2746.55430168231
1389,2653.95560084568,2675.54499296447,2695.59997016898,2704.13589828247,2734.71127474251,2747.25765891118
1390,2654.22871558835,2675.23449133304,2697.66750794339,2706.06237486087,2736.55085161334,2750.41475743205
1391,2655.05275385346,2676.44795064368,2698.71021811797,2707.47408796494,2736.28144722879,2749.90297152258
1392,2656.39249797411,2677.59556981045,2699.25017590541,2708.73205711661,2735.82074349395,2749.62879407244
1393,2657.73652043804,2678.45307070091,2699.53380906009,2710.04607989516,2734.93491882803,2748.78505658073
1394,2658.07511564509,2678.2504864009,2699.55184758093,2710.82779073413,2733.24624340366,2746.31367165107
1395,2657.69409975551,2678.00698189913,2695.81154028896,2706.66039834923,2724.28851276793,2738.43222872384
1396,2657.34560634309,2677.97896863399,2695.90691385596,2706.79495933973,2723.97608384161,2737.44147020405
1397,2656.99121870742,2677.38227809068,2696.59334543328,2707.69499693292,2724.27359631137,2737.93362450804
1398,2656.68478658248,2676.49811157355,2695.94678126879,2707.06716448817,2722.71216822523,2736.28716340234
1399,2656.47193039566,2676.0397895775,2696.44633408966,2706.94264426319,2721.9714706943,2736.52317870638
1400,2656.29093099022,2675.79930029376,2696.79741089308,2706.55740991105,2721.34749198549,2736.65251199339
1401,2655.99577505835,2675.38635863725,2696.35473988399,2705.87481983697,2720.37987945033,2736.39628053262
1402,2655.69757254321,2674.94053052745,2695.79046167622,2705.13647435006,2719.3142770692,2736.19099418641
1403,2655.41364351225,2674.47896197419,2695.26397602217,2704.49443374273,2718.3478196362,2736.16814473258
1404,2655.16746850048,2674.17545066885,2694.6296538567,2703.719504981,2717.34940838495,2735.71261546257
1405,2654.94465488424,2673.95882736271,2693.93362058356,2702.84713812753,2716.30754466812,2735.04847497102
1406,2654.73274140757,2673.73464297789,2693.29537877026,2702.02161698299,2715.32822037717,2734.52369636339
1407,2654.53289917187,2673.50432275715,2692.74012659277,2701.26603699492,2714.43821338568,2734.12721033336
1408,2654.34604546569,2673.27106912937,2692.26751060254,2700.58142591318,2713.64306230342,2733.81573821205
1409,2654.17274191137,2673.03861514973,2691.84581741784,2699.93765044368,2712.9137400822,2733.55703406838
1410,2654.01316755632,2672.80113104766,2691.43479075483,2699.2976270748,2712.21611100455,2733.3329396357
1411,2653.86686090475,2672.56641478916,2691.01767911184,2698.64763676842,2711.5317905068,2733.14950754761
1412,2653.7326118075,2672.32506776321,2690.56484702293,2697.96054225173,2710.8290588836,2732.99233608641
1413,2653.6080529929,2672.07671865722,2690.06313381724,2697.2248260338,2710.08124285396,2732.85037024221
1414,2653.48910633833,2671.80716796279,2689.49557263345,2696.42286200055,2709.25034915929,2732.68355475734
1415,2653.36914841412,2671.50377415835,2688.93062741318,2695.62029492855,2708.37570573117,2732.50434166053
1416,2653.23885656685,2671.14812711979,2688.5007401971,2694.95269240348,2707.65630256255,2732.31048915194
1417,2653.08253532267,2670.74982768058,2688.08795203713,2694.29108575698,2706.99376663966,2732.10818411813
1418,2652.8783504439,2670.31913164846,2687.64716684177,2693.5878522963,2706.30392396656,2731.88632487299
1419,2652.60217947121,2669.87368033946,2687.19701392561,2692.87169067814,2705.61531479795,2731.67145808901
1420,2652.23772219422,2669.49167131942,2686.85840552483,2692.30072459436,2705.07945283525,2731.46838610485
1421,2651.79828561461,2669.44474214934,2687.33041566014,2692.69408840183,2705.64745622944,2730.95948901507
1422,2651.45307023411,2667.86807460253,2689.09046438982,2694.67751524459,2705.43721409799,2730.99916677442
1423,2651.31210223923,2667.62910993746,2688.68890774417,2694.26564191815,2704.83003986597,2730.5181739324
1424,2651.16427670277,2665.99635953513,2688.25799997645,2693.70156421765,2703.57440100188,2728.67419740323
1425,2651.01795595397,2664.31019973001,2686.71287204086,2691.88454808872,2701.11088310421,2724.27392587892
1426,2650.8819796198,2664.21226513755,2684.15810064459,2688.82184044883,2697.36028880126,2720.23682247621
1427,2650.87876952004,2663.86098939421,2684.49883204742,2689.00734163279,2697.85659212149,2721.38953075329
1428,2650.86316188129,2663.90361525549,2684.93844168156,2689.29305184015,2698.03781686432,2722.35885687046
1429,2650.82385841838,2663.92963510031,2685.3356277617,2689.56098660743,2698.3161908997,2723.19403057184
1430,2650.75992699233,2663.94661956084,2685.35363004042,2689.48132116218,2698.37005911574,2723.44370555346
1431,2650.6811713265,2663.95673357422,2685.22367888582,2689.28474094153,2698.43679941041,2723.45758077941
1432,2651.15942562551,2663.43465777215,2685.65078804452,2689.78402569909,2698.23299807891,2723.11766328688
1433,2651.2294088874,2664.76627242214,2686.45832839868,2690.50628860577,2698.06699086061,2722.491816748
