"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
1868,2654.62663388896,2664.21737501669,2688.75112592445,2690.39005305213,2702.68225344623,2722.75965762292
1869,2654.71100660558,2664.36743372667,2689.00754316195,2690.70757682452,2702.80675270385,2723.8310778213
1870,2654.78704309371,2664.51759047204,2689.11997283648,2690.88228452363,2702.75404848496,2724.72033359861
1871,2654.85461432984,2664.67259646789,2689.10019502176,2690.92564779477,2702.54955370815,2725.47251493613
1872,2654.91394897881,2664.84002334109,2688.99201874181,2690.88080505189,2702.2625988683,2723.63728785349
1873,2654.9655739674,2665.02325367903,2688.83408935994,2690.77745018979,2701.95199558071,2723.65037929275
1874,2655.01400844706,2665.21620626847,2688.70562975795,2690.68208934213,2701.66766736852,2723.69783876565
1875,2655.08072409127,2665.4244910701,2689.06358695691,2691.0829593671,2701.60923397674,2724.48593559526
1876,2655.1393619495,2665.60989651842,2689.48978258968,2691.54113242126,2701.77323439263,2725.17071749707
1877,2655.18968379899,2665.77054532167,2689.92436085331,2692.01553882334,2702.20931847068,2725.74776712526
1878,2655.23171999775,2665.92722637559,2690.34424326462,2692.47300149354,2702.68855941096,2726.29720356855
1879,2655.26575022276,2666.07884368747,2690.73952622128,2692.89916888776,2703.15178344691,2726.88691213122
1880,2655.29230009918,2666.2227227678,2691.10354082524,2693.28663095164,2703.5994552498,2727.47725629207
1881,2655.31212395576,2666.34994736702,2691.43167546904,2693.63117959859,2704.03246939679,2728.02284183953
1882,2655.32611671167,2666.45127307718,2691.72615786937,2693.93641507639,2704.46085275625,2728.47633880525
1883,2655.39438086361,2666.56894031262,2691.84491686693,2694.00955117268,2704.71942522755,2728.42605053968
1884,2655.46075164924,2666.64703061963,2691.93293032086,2694.04822922998,2705.00377842477,2728.1891640736
1885,2655.52064968453,2666.69664374258,2692.06325997015,2694.13499274441,2705.41501588012,2727.84798551142
1886,2655.57378212363,2666.75934369809,2692.45266257024,2694.50317075407,2706.23905537435,2727.67311095915
1887,2655.62000563425,2666.72064914292,2693.93524955941,2695.96582304056,2708.49442375744,2728.68831477343
1888,2655.86157499311,2666.81046967494,2697.82320629687,2699.89179004294,2712.74808140778,2734.54095346942
1889,2656.14313243059,2667.48056040719,2698.11273333944,2700.37250283994,2713.24404249368,2736.1696903614
1890,2656.43536281508,2668.36538572706,2698.20457595918,2700.69778333831,2713.7021389112,2737.59266880675
1891,2656.73338292698,2669.46625276367,2698.3395998384,2701.09857144433,2714.27943328541,2739.01745247042
1892,2657.03141832896,2670.75100640018,2698.51744970579,2701.5739571179,2714.94526416997,2740.33998248968
1893,2657.32309990849,2672.1225306848,2698.71333331294,2702.10069715166,2715.65633278819,2741.4403537135
1894,2657.60171535326,2673.36780212107,2698.84297597315,2702.59680653246,2716.30761428513,2742.21688975259
1895,2657.86070221686,2674.27176711048,2698.80213578067,2702.95525668389,2716.77694237205,2742.6098876343
1896,2658.09411132765,2674.82796941666,2698.59819173623,2703.1691151789,2717.05721841149,2742.66324807223
1897,2658.29703880853,2675.20135120902,2698.30919444579,2703.29418468699,2717.19395703816,2742.42542788729
1898,2658.47314327606,2675.82068078154,2698.31806615441,2703.68281508352,2717.60492934803,2742.72144669218
1899,2658.62569843248,2676.59703068174,2698.67523130019,2704.39280746295,2718.50644482241,2742.97454808292
1900,2658.74324982993,2677.07207195395,2698.87283601413,2704.93458596106,2719.27433557949,2743.07017954136
1901,2658.82697003224,2677.07284827763,2698.83913964724,2705.21907054181,2720.03347061883,2742.98007537812
1902,2658.87899837694,2677.46582491851,2700.32267914726,2706.87750016646,2722.22891947147,2744.7514731176
1903,2658.42791397866,2677.28768997147,2701.104670791,2707.85737636469,2720.1114295493,2744.89550453116
1904,2658.41882848511,2677.49684546593,2701.96105386163,2709.26396405966,2721.51297626443,2744.23814932705
1905,2658.77159032564,2678.43025454947,2704.54496600327,2712.28285052275,2725.10593797578,2747.73801097059
1906,2659.34400409076,2678.98514807993,2704.32583728161,2712.66232778202,2725.43456496245,2747.09163052455
1907,2659.97390124666,2679.1652070415,2703.83090095403,2712.70712888806,2725.02605979444,2746.06599518466
1908,2660.56480853342,2679.1635044706,2703.17151589543,2712.50591235596,2724.23724341581,2744.79575047728
1909,2661.08823983926,2679.093366869,2702.44948266719,2712.15590417987,2723.31940274717,2743.43754479696
1910,2661.55382430314,2679.01982224294,2701.72831946673,2711.7263384148,2722.39034530897,2742.07919389701
1911,2661.98447130493,2678.9777455152,2701.05618618239,2711.27737148155,2721.55762944483,2740.80148246539
1912,2662.40281305234,2678.99218282291,2700.50305033389,2710.88924797642,2720.9210822397,2739.69796214436
1913,2662.82429987905,2679.08735632735,2700.1884983217,2710.68823204723,2720.64081948049,2738.90453401209
1914,2663.25349291995,2679.2612745061,2700.33171878464,2710.89001787534,2720.92257012366,2738.55946729566
1915,2663.68257962309,2679.41254798901,2701.16137220391,2711.70273895958,2721.80780408828,2738.6576949383
1916,2664.09268184987,2679.02525467477,2702.29034079008,2712.67606520108,2722.45269145142,2738.36576671076
1917,2664.07762625579,2678.53688353963,2702.02569414094,2712.1372498708,2719.09561885984,2739.38376749593
1918,2663.82557507361,2677.78748642943,2701.48154280643,2711.34228460835,2718.29126019724,2738.14827719373
1919,2663.4915668267,2676.99782331127,2700.93944501288,2710.58991934982,2717.69272611802,2736.95149951013
1920,2663.06548734083,2676.25171567552,2700.4343074433,2709.89791650613,2717.21804546868,2735.80332108347
1921,2662.54658005695,2675.63499203129,2699.93404325341,2709.20336313658,2716.75734711234,2734.67507273781
1922,2661.95960065533,2675.20144406122,2699.44695560389,2708.47982419541,2716.25537223801,2733.65507518194
1923,2661.3747733806,2674.98815078237,2699.06159603343,2707.80255374301,2715.79100732675,2732.9516794518
1924,2660.90755995881,2674.99811357896,2698.93226789895,2707.29956341883,2715.52121403661,2732.75873202439
1925,2660.66637188088,2675.09709935381,2695.30419102778,2703.59134524306,2711.2069268328,2725.8005245299
1926,2660.7906600312,2675.67934653424,2683.81646798672,2692.68042743991,2699.81452805009,2711.839121788
1927,2661.18371588802,2675.01572379178,2684.9751387715,2692.63062796987,2699.68085575032,2711.75891677417
1928,2661.22954234342,2675.71831021135,2685.34447904898,2692.49560413819,2699.67847064839,2711.2468542748
1929,2660.98717461735,2677.68646389206,2686.15284843652,2693.06659281482,2701.30021949822,2711.88051999731
1930,2660.6454380434,2677.71789397131,2686.46915895368,2693.14833832756,2701.67868873958,2712.33334349633
1931,2660.14661648801,2677.62785338229,2686.41555311051,2692.67533574961,2701.50729213196,2712.29014069874
1932,2659.40999579374,2677.37371743904,2686.4223831483,2692.1764426102,2701.33626011421,2712.2064526658
1933,2658.29608598173,2675.51730302222,2685.9002771708,2691.04178279229,2700.34378199071,2711.39981888172
1934,2656.7341733115,2675.06937670714,2684.76739947873,2689.1796805891,2698.254491404,2710.11597405163
1935,2655.09415753897,2671.2883701301,2681.7467865735,2685.73278774002,2695.90819715459,2708.03342167522
1936,2654.52026444313,2663.68774005014,2676.40192857263,2680.67711492922,2689.23475514451,2709.47304926647
1937,2654.15134113351,2663.05104878018,2676.39071684664,2681.58850722684,2690.2556912876,2709.83844735556
1938,2653.8607517464,2662.48992130694,2675.85721478689,2682.37526688973,2691.3401096838,2709.78355049754
1939,2653.71778599094,2661.81116296172,2673.49924264297,2681.51539215687,2689.96883157092,2707.89975824425
1940,2653.87232100468,2664.19357772273,2677.18456071162,2686.39204075088,2695.1700580022,2709.95772346545
1941,2654.14109683123,2665.65219213238,2683.52734821322,2692.27755626276,2701.19171010938,2715.66682353915
1942,2654.27211537872,2665.41727253287,2684.37958422724,2693.36536165114,2702.90749076913,2715.4998412649
1943,2654.50588308594,2665.70777210969,2682.54809869236,2691.83727313331,2701.21345739302,2714.3923957856
1944,2654.69518620787,2665.93668451852,2682.52691430646,2691.97822500896,2700.96494874824,2711.66030106809
1945,2654.9498458634,2665.88304717001,2674.89406254224,2685.12626589629,2693.84149479606,2700.73595081662
1946,2655.19521989813,2666.2726897494,2674.01649012406,2684.3169675268,2693.78296528709,2700.76986466077
1947,2655.19079226258,2667.08767786412,2674.90694816889,2685.10280220609,2694.04421318066,2701.56825870824
1948,2655.17654492289,2667.33160319903,2675.12877025405,2685.41719918661,2693.76280578665,2701.4819322041
1949,2655.16238818612,2667.42975141734,2674.80296274864,2685.16641298605,2693.06272738378,2699.87701908469
1950,2655.15259694073,2666.36268432109,2673.80601832026,2684.00711842753,2690.48472737518,2699.6179901465
1951,2655.26275314773,2665.92698867988,2673.18411294004,2683.56843390253,2692.69194425196,2701.3102509295
1952,2655.28335369471,2665.61918305404,2673.15329758561,2683.62076003983,2693.2458212756,2702.44385735071
1953,2655.29018349512,2665.45231615682,2672.66047165762,2683.24690984468,2692.83059104827,2702.38617871515
1954,2655.28863627892,2665.21249172253,2672.33159633585,2682.93680437407,2692.76296727346,2702.98040185802
1955,2655.28010497412,2664.99192643826,2672.04123191637,2682.63926970561,2692.73573231056,2703.4004772593
1956,2655.26593855376,2664.69948343874,2671.75753628496,2682.30085923031,2692.74921432314,2703.82662033674
1957,2655.28480168862,2664.41277508088,2675.58824788001,2686.00855696031,2696.22181331476,2707.10547763555
1958,2655.41256924643,2664.13139887077,2677.50186694613,2688.12223017077,2697.57334503657,2708.15271322135
1959,2655.54489645328,2665.56607833815,2678.30993078236,2689.0795464176,2698.01808051341,2707.71260054796
1960,2655.69210233154,2665.18782036405,2678.10863537045,2688.93053262822,2697.77840381461,2708.08574141006
1961,2655.85816107147,2664.78749714657,2678.09307334323,2688.9843418379,2698.07173709183,2708.96601296036
1962,2656.0299769091,2664.78194272338,2677.11647522161,2688.2828036396,2698.30057361395,2710.97476109285
1963,2656.19695131805,2665.61913433955,2676.72839262127,2688.12250059312,2698.29987873299,2710.99345979357
1964,2656.37336198133,2665.98033884379,2676.1836279919,2687.71377893224,2698.11278655557,2711.16734039458
1965,2656.56311047625,2666.27834548059,2676.5408524893,2688.13485117073,2698.63327450588,2712.51051066629
1966,2656.76890636077,2666.59012911435,2676.63336184711,2688.36079826874,2699.00481227462,2713.10023155012
1967,2656.99228762362,2666.93971207419,2677.82666791176,2689.68813388837,2700.5211888092,2714.87966492406
1968,2657.23375349257,2667.32827528738,2679.83021424836,2691.74681014815,2702.54008268681,2719.67450237326
1969,2657.49288965676,2667.75179859649,2682.31654331049,2694.25831000645,2704.91113810973,2721.08483150714
1970,2657.76858506623,2668.19996320109,2684.78344057688,2696.74026852489,2707.22749180513,2722.37383526707
1971,2658.05909687925,2668.66565146257,2686.99150783271,2698.96666264747,2714.30427274712,2733.72960629238
1972,2658.36230416891,2669.13810800738,2688.63743197518,2700.63091952044,2714.38077460366,2732.12354936929
1973,2658.67575358738,2669.61463241962,2689.4533444466,2701.46083691748,2713.46516253671,2729.18947608022
1974,2658.99684840487,2670.09975992247,2689.42211363079,2701.665884489,2712.02462751596,2725.4828411958
1975,2659.3229549106,2670.64124293311,2688.49307562047,2700.64909972861,2711.12808174018,2722.76266734654
1976,2659.48098254673,2671.56398683014,2689.36268954346,2701.60695790132,2712.98393477563,2724.33603549551
1977,2659.56308370088,2671.95228537254,2690.17863191997,2702.53199020095,2714.09397410386,2725.08567991887
1978,2659.63806179689,2672.36677097848,2690.79057614687,2703.22065450297,2714.7125533803,2725.52201454205
1979,2659.70463270723,2672.74331701189,2691.24295362094,2703.7348057578,2715.20555961661,2725.8791027738
1980,2659.76280738902,2673.08896749086,2691.60365074416,2704.14220662479,2715.63189840572,2726.13071228447
1981,2659.86510583133,2673.5313627148,2691.85089764894,2704.43416839819,2716.06557097639,2726.48629051777
1982,2659.95090644609,2674.24906397711,2692.03592981058,2704.66702693512,2716.64174094294,2727.07293138017
1983,2659.88889042559,2675.06355465288,2692.28149143236,2704.61588380694,2717.40621795697,2728.12923875428
1984,2659.58617134962,2675.02524328993,2687.68110198914,2700.02148327979,2717.0110388609,2723.02365447006
1985,2659.49336084348,2674.78503457945,2690.4353367952,2702.98420266062,2721.74739220407,2727.61575504279
1986,2659.36603787963,2675.0506105261,2691.3142643433,2703.98718694639,2722.87014760929,2728.79112103229
1987,2659.24719049011,2675.41212810162,2692.29866601369,2705.10495168282,2724.1013381485,2729.99364581644
1988,2659.13889806513,2675.85545319881,2693.33763136985,2706.29066801182,2725.43084764361,2731.23872609994
1989,2659.04247570348,2676.38760863698,2694.20085718874,2707.3381925041,2726.70186202635,2732.49561185865
1990,2658.95814507289,2677.03212481693,2695.30898367036,2708.6077781843,2728.25165041201,2734.10412935684
1991,2658.88480740132,2677.82426619234,2696.15950692305,2709.61306784272,2729.62326701363,2735.13079279969
1992,2658.81993446948,2678.77763487652,2697.04662394921,2710.62324542643,2731.09800581817,2736.80269133424
1993,2658.75936174154,2679.95016437017,2697.77791530678,2711.43882923817,2732.49928385178,2738.5211828708
1994,2658.69732611322,2681.33089787154,2697.19709328128,2710.7089621549,2731.3853556509,2737.92361778643
1995,2658.62630523998,2682.71526441699,2696.84601846339,2710.34125342947,2731.84558982652,2738.96501580434
1996,2658.53689548657,2684.31740350278,2697.4765895198,2710.95028419725,2732.13596524794,2740.07366565999
1997,2658.42185148908,2684.7712585924,2698.54290496541,2711.82404280188,2728.04100123936,2739.36326432893
1998,2658.39339946705,2682.26268390701,2697.29181729639,2710.43211433285,2723.60543412267,2734.29025166612
1999,2658.35493658829,2682.5001887245,2694.2671916557,2707.9966137611,2720.64355927841,2729.52999458184
2000,2658.30279783047,2682.27533996779,2693.93588731041,2708.32456324731,2720.90897770557,2729.92458956273
2001,2658.22757385576,2681.98652147616,2692.69903190366,2707.43533419955,2719.38963403897,2728.06761023453
2002,2658.11234408388,2681.11193870722,2692.43326788805,2707.69938248014,2719.39970235088,2728.1250741489
2003,2657.91744274044,2681.01668205846,2692.76149825111,2708.60083637389,2719.83487590597,2728.46818924317
2004,2657.54995217216,2680.76291221718,2692.10997183219,2708.48198488603,2719.0790515843,2727.62621136455
2005,2656.89373501781,2681.0904611738,2692.398835984,2709.62809940563,2720.15471175908,2728.76995141011
2006,2656.68416857807,2681.17597416898,2692.30924863249,2709.40581779687,2719.86926799728,2728.82096527828
2007,2656.58634453134,2680.9424769225,2692.14372580273,2709.17721316577,2718.75280297937,2728.63672537545
2008,2656.4726129046,2680.64612582963,2691.84969717262,2708.77002411848,2718.39440806946,2728.41766195327
2009,2656.3307470854,2679.33311346317,2691.43029866525,2708.28671514246,2718.06631146809,2728.06043591056
2010,2656.10052052772,2678.86659573278,2691.14934936695,2707.71784970849,2717.94369911112,2728.25088759732
2011,2654.91285178111,2677.97204647568,2689.41797039179,2704.95912486031,2717.21676667592,2725.81090967129
2012,2652.91786702725,2674.99414004002,2684.79808602782,2696.50983262013,2704.2141705362,2714.63598515176
2013,2652.61888873879,2674.96446347407,2684.11047722123,2695.35112764284,2703.1103064653,2717.70357545485
2014,2652.48632404049,2674.73692898876,2684.89391632746,2695.75717567536,2704.15451296669,2717.18380796317
2015,2652.34473643837,2674.34306286052,2687.65680639783,2698.01637466067,2706.64733624632,2718.56543561077
2016,2652.20134315145,2673.91162081117,2687.02715682609,2697.01397281717,2705.78596919919,2716.72005140406
2017,2652.20267867709,2674.12098059622,2689.5363073003,2700.09169372389,2713.21803631014,2727.60251901954
2018,2652.215413478,2672.77309949034,2685.66808026117,2696.83178202597,2711.85850095187,2724.74824677697
