"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
2418,2655.15292943809,2670.15158608386,2678.82029211129,2682.18097669419,2704.50743866443,2717.58187126184
2419,2655.15487264369,2670.30702745071,2679.33153248757,2682.64015261497,2705.03360996727,2717.81603436316
2420,2655.164719269,2670.52709604011,2679.8640133453,2683.15654282748,2705.62498982066,2718.08697032295
2421,2655.1824675139,2671.26778001271,2682.39549698785,2685.71905978853,2708.4950573578,2721.07982555764
2422,2655.19622024528,2671.77123415364,2683.28567340305,2686.5902805003,2709.53002065666,2721.96644740149
2423,2655.21503163935,2672.37602320963,2684.15853412476,2687.42696382646,2710.66357609731,2723.2276480159
2424,2655.24127193152,2673.07099157393,2685.03113901115,2688.25410984484,2711.5871195686,2723.84391328508
2425,2655.27464294836,2673.69967816155,2685.77056163794,2688.95003956155,2712.35694169654,2724.37570982396
2426,2655.31455272739,2674.2441246146,2686.43109684935,2689.56736781096,2713.05242579286,2724.86320583192
2427,2655.36034606188,2674.70093220389,2687.05063048362,2690.1436310168,2713.68556425039,2725.30071296793
2428,2655.41134856915,2675.03956521772,2687.5809473214,2690.62968612893,2714.22279675142,2725.63550911833
2429,2655.46679173098,2675.31971808506,2688.3450040386,2691.33132026011,2714.93433014013,2726.01779586623
2430,2655.52592533193,2675.55227872235,2688.69308147537,2691.64625278191,2715.29425189721,2726.11326762784
2431,2655.61227744307,2675.98808989358,2688.81417307262,2691.61971472433,2714.29830811661,2725.34166626803
2432,2655.96827245603,2678.63369332243,2693.01798734624,2694.97873029357,2714.70075418472,2729.72424008429
2433,2656.48913640156,2679.80718735034,2699.50889974906,2702.35162822574,2721.52265162272,2736.97105108932
2434,2656.21699626248,2681.80160736908,2698.43542613391,2701.17332362401,2721.25561093378,2740.5242529224
2435,2655.92447792851,2681.59566163611,2697.36917695767,2700.02396623799,2719.74637072022,2736.48521992012
2436,2655.57334385513,2681.67549769941,2698.90390698999,2701.40061126797,2721.33178751607,2735.56991435535
2437,2655.1568428894,2678.90507517042,2698.73001279691,2701.16868472971,2722.88128547448,2736.44084721282
2438,2654.57039134467,2674.43566584869,2696.64604287214,2699.24084061461,2720.7088390573,2733.62802802991
2439,2653.90905165667,2673.067245152,2693.64887860939,2696.51046385687,2719.07974047661,2732.12672409459
2440,2653.19413011674,2671.64379014134,2691.35074204511,2694.60817635037,2717.32437026489,2729.37081584724
2441,2652.45995147929,2670.43465514858,2687.52544143701,2691.37781512123,2704.65273439245,2722.37114978165
2442,2652.24532062958,2669.82125343744,2687.23685814765,2691.0548404974,2704.57186596372,2715.62737727598
2443,2652.10262799805,2669.70307264246,2687.75280963575,2691.58018768709,2705.57563104425,2716.28528463834
2444,2651.92905448466,2669.55509563682,2688.86707814379,2692.18759400051,2706.82077931669,2719.59327668375
2445,2651.65219683734,2669.99412096068,2690.01655657585,2692.82325339961,2708.74466133862,2723.12852290968
2446,2651.48155088427,2671.63046834673,2689.86190071905,2691.82577081437,2706.10447895423,2721.96324264064
2447,2651.55772044405,2672.5121932385,2690.34316810821,2693.18746756486,2706.71656534154,2722.19014862136
2448,2651.57305575395,2673.02454192464,2690.14887451502,2693.00493095363,2707.23866508931,2721.63386055044
2449,2651.62117956722,2672.94858183827,2689.86695775211,2692.68139444584,2707.19965333602,2721.44482919308
2450,2651.68262011667,2672.81853711175,2689.8259111971,2692.61020644839,2707.46109127276,2721.69809075786
2451,2651.75734097648,2672.35218902262,2690.06448770075,2692.85001620052,2707.5108500219,2721.59488418386
2452,2652.21869652518,2671.55422718642,2687.61378846896,2690.47408242695,2705.95486526953,2720.58048753113
2453,2652.93429452653,2674.99387317345,2689.47020131538,2692.20189252514,2709.84505290642,2723.10670475251
2454,2653.7296820546,2676.17275402038,2690.78067346654,2693.28721414009,2712.17956945032,2725.73223031954
2455,2654.62832439137,2677.73257563011,2695.71776732365,2697.09154446828,2717.68653236409,2727.21402044845
2456,2654.69467521603,2678.50408406713,2696.34294223971,2697.72180548465,2719.26627583016,2729.895275818
2457,2654.61708418942,2678.1150704189,2696.35832597639,2697.77391084126,2718.70916802528,2730.55263317768
2458,2654.63466285373,2678.85537945357,2699.42532011149,2700.88919376213,2721.88863299667,2736.17735091325
2459,2654.69165651155,2678.75568984796,2699.84357979189,2701.32542684615,2722.16148377271,2736.99484490751
2460,2654.74546514252,2678.60011290551,2700.071137652,2701.56643592642,2722.25628656589,2737.08617181144
2461,2654.7971304086,2678.40336833563,2700.19590014336,2701.70376302893,2722.2391300769,2737.05415233199
2462,2654.83846912526,2678.43327446438,2700.69336373228,2702.21495308573,2722.77272459311,2737.22350949665
2463,2654.86528734943,2678.86544788104,2701.2634090564,2702.80070943723,2723.51858870994,2739.03205895021
2464,2654.89109132431,2679.35992261784,2701.70203917681,2703.25852571958,2723.99770831871,2741.21793682253
2465,2654.93401034218,2679.92098758684,2701.96887670497,2703.51228606383,2724.40149974345,2742.83196417325
2466,2655.04329574576,2680.69551076252,2702.4055826381,2703.77945219742,2721.91654182405,2744.47414737115
2467,2655.14943182023,2681.24277776801,2702.32562956254,2703.57178973892,2719.36813352686,2744.58388160674
2468,2655.24743552169,2681.61664679375,2702.36815863088,2703.55881530889,2718.00308637825,2743.64468899061
2469,2655.33406193811,2681.08995157463,2703.18089343013,2704.38036030752,2719.4816939486,2742.97884746697
2470,2655.36116349402,2678.80046410404,2704.84756629135,2706.12812931597,2721.93411804606,2743.83170103137
2471,2655.20253428337,2678.51282035898,2704.49290740069,2705.78305638229,2721.7915505316,2740.04625594691
2472,2655.03618331019,2678.32888254146,2703.83133340551,2705.15017809397,2721.33511688972,2739.21584385702
2473,2654.86425821431,2678.08458674674,2703.23188991625,2704.58738954017,2720.89183065066,2738.78236835997
2474,2654.68911756022,2677.69108893068,2702.52420764048,2703.91678370178,2720.28136599761,2738.48956307305
2475,2654.51315316573,2677.1167818998,2701.72285345395,2703.15025226413,2719.49980898369,2737.97829398512
2476,2654.338758564,2676.36928467353,2699.98196561971,2701.5087893465,2717.96604122159,2737.90275988103
2477,2654.16814116831,2675.44373979549,2699.13567193939,2700.70626095871,2717.20021001848,2739.25108953244
2478,2654.0032800683,2673.7501225071,2698.18216311197,2699.81798173024,2716.24341113124,2739.14473807314
2479,2653.78669824214,2673.63352908043,2697.62607165279,2699.2280566128,2715.5785100737,2738.03695712855
2480,2653.52895589885,2674.67583804822,2697.54054797807,2699.11311332232,2715.4983834988,2736.56639152428
2481,2653.2591244567,2674.80140543703,2696.68070201245,2698.29251516043,2716.25010647297,2735.96540834671
2482,2652.99008541973,2674.77505587911,2695.56694462288,2697.26446747037,2714.99877207965,2734.66247826295
2483,2652.73491031422,2674.4182887903,2693.96324414818,2695.79977667474,2713.89278389757,2733.40583504397
2484,2652.50240786314,2673.7426595906,2691.90244433114,2693.960006139,2713.12013990158,2732.6207898048
2485,2651.07223672434,2669.82285086304,2684.95704127918,2687.84271433912,2704.58860926119,2717.68419239545
2486,2650.9341456638,2667.32404053061,2681.14014525364,2684.59857586773,2702.41721044426,2713.51921461866
2487,2650.84727552474,2666.67927903474,2681.39038312178,2685.39341227047,2703.46024068914,2713.13247834527
2488,2650.79423005955,2669.0306537934,2683.61361066848,2688.27418996296,2704.89651435818,2713.69422456608
2489,2650.7052086158,2668.0152503632,2684.84432113041,2689.82709561225,2706.87256815109,2716.1406406041
2490,2650.70063496473,2668.21757400412,2685.33260043122,2690.77682498768,2707.94284296903,2721.59970007385
2491,2650.78439206729,2667.88169878701,2680.9498708072,2686.79840832785,2705.21373512981,2718.9635998779
2492,2650.85588139807,2667.69271749654,2685.3853288279,2691.3077388807,2708.76228310362,2717.64545282413
2493,2650.89785549393,2668.16038004146,2685.56732763545,2691.51799646263,2709.19291382772,2718.52857935192
2494,2650.9387483977,2667.53977433987,2685.51132449047,2691.31277141821,2708.15409432148,2722.96306053811
2495,2650.97198827493,2667.02121523756,2685.46756776739,2691.36065234721,2708.41208291115,2722.74038327055
2496,2651.00698716618,2666.49003943089,2685.80796975855,2691.63820531284,2708.42339219391,2722.35764253485
2497,2651.04360296038,2665.98754739742,2686.77261305786,2692.95926200007,2710.30214748173,2724.14637551976
2498,2651.0816643128,2665.51731388069,2685.99971140334,2692.21917509388,2709.2260528083,2723.04652057703
2499,2651.12097170213,2665.072561376,2685.4006008063,2691.34723386055,2707.86655902233,2718.21034612201
2500,2651.16131507609,2664.65369275142,2685.70389222584,2691.4913516015,2707.96128427928,2718.53257766095
2501,2651.20795852503,2664.25481462182,2683.96721662338,2689.87395205437,2705.83044928812,2716.46545103988
2502,2651.31188006817,2663.86855178006,2681.97615471872,2687.78858831319,2703.67909082083,2713.4509250972
2503,2651.4088733606,2663.62956922418,2678.5840587081,2683.99457901285,2699.48601076453,2709.23738537508
2504,2651.49281002221,2663.80758986052,2680.40160012158,2685.43096504608,2701.50072024142,2712.77519359161
2505,2651.54143312984,2663.09118793952,2678.50217251834,2683.35482270908,2698.72240915504,2709.20702504873
2506,2651.49963352566,2663.22034953313,2680.25828733699,2685.09559994717,2700.45802419446,2710.68045960291
2507,2651.46222654716,2663.39412294627,2685.6939835182,2690.52791362245,2703.21448958221,2721.99163320794
2508,2651.43289429154,2662.93454289738,2684.93907751458,2689.75940891462,2701.99244370672,2721.42620304739
2509,2651.40226404265,2662.82118084258,2684.35721574831,2689.18984640703,2700.85758928545,2720.64328854493
2510,2651.37062238333,2662.78925838016,2683.76302848988,2688.52475698615,2699.6527711966,2719.85235063709
2511,2651.33829436297,2662.79665898376,2683.64889671347,2688.30295934972,2699.04605000215,2719.86575394931
2512,2651.35054290994,2663.06554973004,2687.69201438507,2692.15732891396,2703.5233076101,2721.26098627522
2513,2651.3616917938,2663.20325396882,2688.19152621237,2692.57238547701,2703.39877763083,2725.09542306176
2514,2651.37306278673,2663.38357925105,2688.68362530001,2693.01682375685,2704.05690342397,2725.90926736007
2515,2651.3846662875,2663.52770084955,2689.00325851106,2693.33667087415,2704.6075428773,2727.65695874344
2516,2651.96288887025,2664.77921503657,2695.24422947453,2699.39927906958,2710.88507616954,2739.25308335158
2517,2652.84265180853,2668.63820819972,2694.43428447129,2698.68239520359,2717.4577016812,2736.82323386125
2518,2653.01917640857,2667.05873565037,2695.00068399805,2699.21565120363,2709.53480472073,2733.33219089745
2519,2653.04983401189,2666.0940805499,2694.69029899109,2698.86531014009,2709.41883746772,2732.22070775184
2520,2653.08557956177,2665.23933742577,2694.291333983,2698.3976389842,2709.12902624144,2731.68870950086
2521,2653.1219128206,2664.53817850329,2693.79238666749,2697.81501547691,2708.69503214327,2731.61850681408
2522,2653.13893256629,2664.12789478999,2690.09482512619,2694.03172294502,2705.52521796871,2727.06461579178
2523,2653.09223766479,2665.33814216194,2682.90010047634,2686.81778347257,2702.42456018221,2719.40654318618
2524,2653.20800025883,2665.89849145471,2681.71371035681,2685.94862498763,2696.98027570897,2708.77739094271
2525,2653.45222551925,2664.87546642341,2677.21783397955,2681.55461194706,2692.02450265332,2715.78286766146
2526,2653.76113683153,2665.36332479187,2678.94151264418,2683.80052228143,2699.92010022273,2720.52037123212
2527,2654.08969852942,2664.98178641233,2679.11629945193,2684.50226831453,2701.22265124536,2722.42057009604
2528,2654.23142884803,2664.2910308848,2679.39693704073,2684.89563443373,2699.70877967275,2724.12805882479
2529,2654.34926793627,2663.95031640285,2679.88423363978,2685.44819150154,2698.57535711674,2725.71943350255
2530,2654.46352925982,2663.65759484061,2680.37127148549,2685.9840619128,2698.17073932356,2727.24061764349
2531,2654.57338075655,2663.3314259814,2680.97093727533,2686.61455225847,2698.41913503054,2728.97029032163
2532,2654.66759957691,2663.44100512302,2680.65545660889,2686.30442196157,2697.85466027554,2729.35049954347
2533,2654.66750844187,2664.60765385184,2681.73572021479,2687.29997375339,2698.78310114798,2730.89363847267
2534,2654.66998812766,2664.6935423614,2681.34453554108,2686.72299877819,2698.2122409327,2731.05966792133
2535,2654.6781355212,2665.04632439152,2680.64832398948,2685.85929712948,2697.63320421376,2731.20088827031
2536,2654.68953511934,2665.71843435972,2680.87903415408,2685.98063565349,2698.0229012404,2730.07245706747
2537,2654.14176377168,2665.70774630794,2681.57072100279,2686.11540284256,2699.51992806038,2726.30874974142
2538,2653.37300552369,2665.34528277002,2683.08389825638,2687.22964277861,2700.83692688841,2729.71533398864
2539,2652.62273181174,2664.94873118654,2683.79479754915,2687.75030373256,2702.94448569023,2732.04323695428
2540,2651.93475133546,2664.55466831736,2685.85457098863,2689.51291613098,2704.17619400571,2733.17594313649
2541,2651.35281812096,2664.96052749328,2688.70739732614,2692.13666447539,2707.54750018316,2736.49821467283
2542,2650.9499598874,2666.68244659637,2690.02511413657,2693.47757873564,2709.73324372866,2739.65839683718
2543,2650.7407360809,2668.18376473152,2691.44780356314,2694.85747197145,2711.8051234431,2743.74208911335
2544,2650.68807803168,2669.36814506379,2691.95160202797,2695.23104511089,2712.92129798832,2748.35467056994
2545,2650.73747602962,2668.66745619811,2692.9795256062,2696.12732597581,2714.6242214406,2755.17285914907
2546,2650.77169471422,2668.74291285504,2687.04773446205,2690.59631832574,2708.34779207046,2743.33003456658
2547,2650.74773319624,2671.14292576411,2688.88301899239,2692.56202599319,2711.99122447644,2740.30234142441
2548,2650.64160295504,2670.28265909569,2687.22347163712,2690.83534585028,2709.0510316455,2737.17891775782
2549,2650.5258684713,2671.06797857891,2685.62532225169,2689.72771205693,2707.24624549642,2732.50660203873
2550,2650.38016415355,2672.03870030933,2687.85645347311,2692.28613375095,2710.34719276309,2738.90330544863
2551,2650.49274220268,2672.56014148268,2690.22454531503,2694.61800057898,2714.01465284308,2743.57089361281
2552,2650.63117023337,2673.9062839309,2692.31232432856,2696.67641313187,2715.45856413615,2745.50981537367
2553,2650.76643867494,2675.14487021909,2694.37818294249,2698.76299141651,2717.25580422695,2748.15698438118
2554,2650.89356929044,2676.10393792761,2696.1506566897,2700.59231547277,2718.81265518734,2750.30108127698
2555,2651.00941141773,2676.76286562856,2697.53597323351,2702.06463289276,2719.98434688512,2751.73165663954
2556,2651.1127852924,2677.13491746523,2698.56279483997,2703.20732578217,2720.82980630314,2752.59046203134
2557,2651.20412206128,2676.98627216335,2699.26681442192,2704.0782720787,2721.70822309064,2753.01374469302
2558,2651.23673044276,2675.80009245524,2700.5075224263,2705.34182988475,2723.96389973014,2753.1987670906
2559,2651.20695628412,2675.54500317634,2699.49519198233,2704.18891372156,2721.98931528404,2750.51228078526
2560,2651.16581559415,2675.44922130921,2697.24084228722,2702.03546567752,2718.81112166807,2747.02977384805
2561,2651.1203626177,2675.72279172875,2695.12329077777,2700.036811688,2715.68805029662,2743.85302284702
2562,2651.07864101142,2676.11866033068,2694.18874147803,2698.96320063765,2712.96938390198,2742.50272360536
2563,2651.06429169865,2676.09759092157,2692.91669483532,2697.1992339957,2713.34603728028,2737.86131814349
2564,2651.17391197453,2676.73793408532,2693.78511438044,2698.11742479255,2714.34248974084,2740.1736498563
2565,2651.27934537922,2677.24232055786,2694.60403863325,2698.95532741616,2715.2587264975,2743.05659935732
2566,2651.37883600497,2677.60690495581,2696.2892234175,2700.64700435979,2716.71599679669,2746.94598569956
2567,2651.45980064431,2677.62202199205,2698.61775563293,2702.92027019434,2719.60131891625,2751.21569910012
2568,2651.31978848086,2679.14824921151,2698.9115914194,2703.24476008952,2718.08430086495,2752.22621413749
