"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
1724,2653.69410311555,2668.60157001459,2694.89126093149,2702.22526100738,2712.69020209763,2728.07435686676
1725,2653.61686609888,2668.5502908511,2694.44142513123,2701.652296843,2712.06577325774,2728.07066121609
1726,2653.52676731103,2668.53854640091,2693.95171689015,2701.03203219712,2711.35009545785,2727.86168218794
1727,2653.4258977121,2668.55426121699,2693.47154084552,2700.41678598782,2710.61908165894,2727.32189480252
1728,2653.33170007373,2668.57626200567,2693.16238907177,2699.96743650637,2710.07779238667,2726.22728867942
1729,2653.31149796802,2668.62892812255,2692.6526511206,2699.38548596231,2709.38876508008,2726.15197754857
1730,2653.29148848572,2668.74824668043,2692.25362204432,2698.93645509273,2708.8489718926,2726.25989327618
1731,2653.27106701594,2668.93034824468,2692.01814141795,2698.65851074275,2708.47867810021,2726.55792205287
1732,2653.24958025203,2669.1661561106,2691.94429974871,2698.53760964915,2708.2581711634,2726.94680907424
1733,2653.22623515553,2669.44371294755,2691.99498325733,2698.53250409847,2708.15620221615,2727.34745119024
1734,2653.20016882702,2669.74914329006,2692.13311686156,2698.60678909264,2708.15952057906,2727.70395168953
1735,2653.17041141606,2670.06670480825,2692.31154559563,2698.71598430714,2708.25073672106,2727.9479022578
1736,2653.13604209766,2670.37683899068,2692.43803023434,2698.7686348347,2708.35153937036,2728.01258479606
1737,2653.09605110393,2670.65404987876,2692.37125276875,2698.61914079618,2708.29440967628,2727.96923826768
1738,2653.04956221358,2670.86685254571,2692.08121874029,2698.23916219544,2708.00382623223,2728.04185050951
1739,2652.99580655853,2670.98281048986,2691.64915094907,2697.72576642712,2707.53617226893,2728.19362117704
1740,2652.93419342323,2670.97695932226,2691.04953181249,2697.06495194087,2706.85391486101,2728.2221904348
1741,2652.86441099936,2670.8249737867,2690.21279054607,2696.18520697254,2705.90422734041,2727.9670355591
1742,2652.78519947718,2670.42435439719,2689.16882852036,2695.10969588934,2704.88852573357,2727.19706132848
1743,2652.69829798425,2669.6367796887,2687.96161965573,2693.84955695572,2704.38822268902,2725.29053702741
1744,2652.55481809363,2669.07477212587,2687.38418997645,2693.17501416883,2703.88915173139,2723.84629294388
1745,2652.38308763243,2668.52542160385,2686.58194126704,2692.27048042687,2702.70840451266,2722.67668990795
1746,2652.20161424555,2667.90112877326,2685.74810590078,2691.35047263786,2701.49257968949,2721.34867006957
1747,2652.01479993535,2667.20704052863,2684.91728494892,2690.4540375073,2700.30171043161,2719.84832617309
1748,2651.82832152037,2666.46191924043,2684.14920229416,2689.64064870704,2699.22495623863,2718.7057986673
1749,2651.64874984528,2665.7019948278,2683.49062389247,2688.95549707446,2698.33283631629,2717.82209040993
1750,2651.48301880504,2664.98108976018,2682.91963922853,2688.36931778501,2697.55562944501,2717.46852766251
1751,2651.33758213327,2664.40460423602,2682.5991114519,2688.06186451024,2697.21639214009,2718.45894619621
1752,2651.21042722226,2661.01970370536,2682.05545655717,2687.28018852863,2696.88569857032,2718.65696995911
1753,2651.08272007653,2660.65704282056,2682.27128595283,2687.50897064326,2697.53993338054,2717.96747392481
1754,2650.98721691422,2660.29513894287,2682.40256140862,2687.66351532938,2698.07424743208,2718.35414582634
1755,2650.92383518687,2659.94513558564,2682.35276607592,2687.61974071124,2698.42949448872,2718.98335727777
1756,2650.89911728808,2659.76519445115,2682.09582200494,2687.28524845056,2698.35205637335,2718.79057344757
1757,2650.87054434571,2659.01048056553,2680.52645774764,2685.43123202139,2696.44628154794,2716.95842355633
1758,2650.81582236848,2658.20217888003,2679.73384470473,2683.97275090242,2694.88684371786,2715.92123004196
1759,2650.84388212582,2655.53300577074,2674.09526142678,2678.04044320132,2688.91519514494,2708.48468103909
1760,2650.86464140772,2655.6266962604,2673.60992252689,2677.7684477434,2688.89185763391,2708.34003649662
1761,2650.89239501057,2655.84014229497,2673.61265718722,2677.87133127761,2689.23311242803,2708.44341033369
1762,2650.92742250722,2656.10355439712,2673.63494732344,2677.97543700517,2689.58090033546,2708.61375804799
1763,2650.96988789527,2656.40585982172,2673.66662728722,2678.08910962775,2689.92344383782,2708.80179311808
1764,2651.0198203745,2656.73640888658,2673.71402591136,2678.22184031451,2690.24405042536,2708.99417469212
1765,2651.07707529011,2657.09081396661,2673.77778796769,2678.37517184655,2690.56056769289,2709.20609172182
1766,2651.14139110102,2657.46087446773,2673.87214643394,2678.56193150217,2690.86130957571,2709.42510830528
1767,2651.21234492903,2657.84856079581,2674.0094114813,2678.79388813324,2691.16184867749,2709.66240105741
1768,2651.28941806997,2658.2637524818,2674.19350350201,2679.0748830359,2691.50972263067,2709.95840671921
1769,2651.37197854213,2658.70255185512,2674.43679331935,2679.41714070775,2691.90510872025,2709.63308982455
1770,2651.45932951946,2659.16141956424,2674.73114271827,2679.813528219,2692.33513825748,2710.03567752022
1771,2651.55073748672,2659.62694665247,2675.05057883737,2680.24123464097,2692.74864495467,2710.46100644367
1772,2651.64543362845,2660.08586040048,2675.33530010213,2680.64205893996,2693.08678278747,2710.84985388291
1773,2651.74266388813,2660.53711304192,2675.52457892431,2680.9593461603,2693.3096285231,2711.17390522583
1774,2651.84168462507,2660.97197879976,2675.59367905749,2681.16838510286,2693.41366896035,2711.37395738076
1775,2651.94180973554,2661.38288609855,2675.56231506772,2681.28598799797,2693.44126359452,2709.86071710573
1776,2652.04172012028,2661.72999280744,2675.41999186544,2681.29202879179,2693.4336503472,2709.62615169913
1777,2652.13082442078,2661.92174088379,2674.70111462899,2680.66528974563,2692.71651356588,2708.88086234468
1778,2652.21865457579,2662.13080407379,2673.92108381996,2680.1166126051,2692.54597466085,2706.86940161928
1779,2652.30377892368,2662.41048299105,2674.16804160617,2680.49919807628,2692.77225840452,2707.03909019374
1780,2652.38753763096,2662.74706459403,2674.37706885009,2680.84820359183,2692.83494606037,2707.62090749775
1781,2652.46973668484,2663.21745902686,2674.55312615253,2681.11558303773,2693.05958096437,2708.23646316087
1782,2652.51090914183,2663.30615571555,2674.65051006116,2681.14443226561,2693.08176299617,2704.33619310903
1783,2652.76760656063,2664.29430479178,2675.91771458696,2682.38864601262,2694.63388301586,2707.70796611663
1784,2653.10242495202,2664.84816806301,2676.31967005701,2682.84980963689,2694.39070858675,2708.94892691892
1785,2653.45012571508,2665.59225491916,2676.68906753041,2683.230898134,2693.52564917001,2709.57931313759
1786,2653.79413965366,2666.42524527049,2677.08143906669,2683.55835364156,2693.41980965816,2709.9160701591
1787,2654.10626040532,2667.2221000803,2677.44585490658,2683.78961485302,2693.85396640985,2711.02163103696
1788,2654.35348696749,2667.87189778254,2677.73387319502,2683.90329408694,2693.64177275353,2710.86234315183
1789,2654.49248642492,2668.14854322268,2676.94697207993,2682.8679481264,2692.33570189484,2708.92873020993
1790,2654.52866815725,2668.00896699501,2676.99060863009,2682.79993096466,2692.41549616817,2708.1174313406
1791,2654.43868482061,2667.72124395275,2677.04339962968,2682.53877220594,2692.21273312852,2708.29382305495
1792,2654.26350634586,2666.68728539908,2677.43623797266,2682.20717523878,2691.2377851653,2709.34233297895
1793,2654.40981053817,2666.52198648276,2681.53981855898,2686.47243944089,2694.89075989889,2719.23392294989
1794,2654.66927306937,2666.72727264924,2681.74061011912,2687.13524239936,2694.50187404402,2718.90299945288
1795,2654.85352785208,2667.21320498775,2682.04632576006,2687.90666876515,2696.27502876885,2716.29965635709
1796,2654.94824789099,2667.23422352929,2680.86119670147,2686.92776646038,2695.95518799882,2714.97510933034
1797,2654.98570440444,2667.02518889893,2680.52330392179,2686.62618690336,2695.47244698156,2713.70955922094
1798,2654.99166036093,2666.68171511321,2679.33277340077,2685.42304519072,2693.59691258895,2709.79591139428
1799,2654.9848093949,2666.11688945306,2679.20167651885,2685.17174008055,2692.94711643655,2709.40209704967
1800,2654.97565148646,2665.50496884117,2679.24774809523,2685.11685940145,2692.52276188509,2709.28648110075
1801,2654.96430104841,2664.91374271984,2679.01433677644,2684.76164981686,2691.85999661502,2708.95149243656
1802,2654.95086988102,2664.2344064404,2678.68257434552,2684.33146685319,2691.18782514246,2708.76358664963
1803,2654.93549597074,2663.58331738885,2678.31274201198,2683.87467547781,2690.84896687254,2708.05653157793
1804,2654.93867751829,2663.10596493359,2677.87788706031,2683.37369860367,2690.62798690046,2707.19033488268
1805,2654.95970773623,2662.80809731638,2677.79134789739,2683.25095741233,2690.91389759603,2706.96952729818
1806,2654.97539549249,2662.63603971405,2677.51391646101,2682.93362251818,2690.82339029669,2706.4264118104
1807,2654.98522811648,2662.44142493777,2677.1625419073,2682.56698076345,2690.85342354388,2705.87706937543
1808,2654.98932615786,2662.25710876769,2678.11046215013,2683.35083294484,2691.93889475413,2706.59630885734
1809,2654.98763657702,2661.94944815904,2678.27426002751,2683.45974421114,2692.69934686226,2707.90738844585
1810,2654.98036252937,2661.53735077318,2676.41391228149,2681.65954040182,2691.69193099623,2707.32377699843
1811,2654.87642399271,2660.42976547114,2674.21147246668,2679.06408750268,2689.15780953189,2707.16873620642
1812,2654.71968503038,2660.22445546982,2676.58310505559,2681.71262145955,2692.09913460931,2712.0636670477
1813,2654.53976181821,2660.00609678258,2676.25072762833,2681.32742650897,2691.81489632941,2711.81162217342
1814,2654.34018894649,2659.77211861594,2675.96596469432,2680.96152098069,2691.53046847282,2711.53988910331
1815,2654.12532536682,2659.52825112457,2675.70902605244,2680.61030289469,2691.2623729618,2711.21873703556
1816,2653.90005791747,2659.29361920786,2675.40856163162,2680.20300290394,2690.96473403805,2710.51490665876
1817,2653.66947723033,2659.2022927835,2674.46640596958,2679.13597017746,2690.07746886258,2709.22164551839
1818,2653.43849594169,2658.85942579313,2673.10115878639,2677.61734609003,2688.64401597214,2707.17852325649
1819,2653.21162164765,2658.3474618523,2668.10021406601,2672.2366673065,2683.02296242926,2694.9153600006
1820,2652.98066408929,2659.51846663345,2671.25481708547,2675.28086987333,2688.06280488593,2700.0139588773
1821,2652.72580935397,2659.19606463647,2671.18765745857,2675.21584653322,2688.67025266576,2699.66405514585
1822,2652.45615052703,2659.48606835692,2671.7646539441,2675.76872173399,2690.36165770834,2702.77154399228
1823,2652.18006297158,2659.94717303679,2672.84432513066,2676.82612985821,2691.42906361687,2703.18484690647
1824,2651.9065420836,2660.12378725217,2675.65299629682,2679.60524626646,2694.14134156611,2702.04717692757
1825,2651.6904929164,2657.86505214477,2672.30834367578,2675.79637696685,2688.37850300688,2698.27255990015
1826,2651.3393266215,2657.09750891925,2665.43891996756,2668.85806121838,2680.42897453315,2687.86203764154
1827,2651.04134154991,2657.89966843418,2665.50003461137,2669.13886664656,2679.92051151824,2687.06495730973
1828,2651.14620229182,2659.39897228434,2670.0207272757,2673.74490438044,2684.59250129212,2690.38151551189
1829,2651.07612899634,2659.38915947846,2670.75188596459,2674.57482569555,2685.17089938906,2692.79119608731
1830,2651.00603690155,2659.38202155012,2671.60697538399,2675.56536053886,2686.10617751377,2697.10670228912
1831,2650.93617770003,2659.36981168303,2672.41869888345,2676.53070678203,2687.1136861641,2698.31546619337
1832,2650.97869917588,2660.01655282968,2674.60506214581,2678.86079071425,2689.91324866388,2703.14181200189
1833,2651.10826679943,2660.112135232,2674.8025975648,2678.93359891526,2690.64902051173,2701.96546886642
1834,2651.24727224732,2660.186970685,2675.08100221341,2679.13671874936,2691.1638949048,2702.03651599294
1835,2651.38218205689,2660.13777337552,2675.27199888992,2679.27186866172,2691.2885227114,2701.71463554359
1836,2651.43458049444,2660.99147392803,2676.0003402622,2680.00198560779,2691.68202728154,2702.07770678444
1837,2651.4993946129,2661.4993447509,2679.73414069375,2683.7082839889,2695.60544229483,2706.70203491415
1838,2651.58751869858,2662.95142460884,2680.81174810459,2684.78435797877,2696.49671789105,2707.38120650908
1839,2651.68256531425,2663.9432105126,2681.34806276627,2685.30000605217,2697.03662068653,2707.79330867611
1840,2651.78340648527,2664.52975052665,2681.7255727775,2685.65132729314,2697.55148964053,2708.17522173609
1841,2651.88880259643,2664.93995802168,2682.03713017495,2685.9332300855,2698.09008595321,2708.58047667559
1842,2651.99732785211,2665.28357527984,2682.27281812307,2686.13773403024,2698.59406168599,2708.88074277888
1843,2652.1075607129,2665.59743305931,2682.46250810927,2686.29731015511,2699.0605513281,2709.20694087051
1844,2652.21806490544,2665.87364432759,2681.79100741687,2685.50252172887,2698.54759543402,2708.62169106605
1845,2652.32750376452,2665.43243554091,2681.8763233424,2685.59763894518,2698.92651807652,2708.84855242096
1846,2652.43465201737,2665.65072547539,2682.05308559933,2685.75908997363,2699.33521193064,2709.07287040007
1847,2652.64651274615,2672.29893043544,2687.3641383316,2690.90784504176,2706.43457845177,2714.89719183148
1848,2652.71268686454,2671.72822325812,2686.92579865932,2690.57830094488,2705.99082907141,2715.93169399374
1849,2652.84115097452,2671.64363967222,2693.8032614816,2697.33361735271,2711.13455080827,2723.05490354307
1850,2653.01079815048,2671.67076069567,2693.87558487807,2697.38041639289,2711.03367774317,2723.23329149374
1851,2653.19888757039,2671.76333200027,2693.9620059331,2697.42422630595,2710.96616297693,2723.35566776865
1852,2653.38693850191,2671.91442960585,2694.06774463286,2697.48615370264,2710.94727753273,2723.38632484929
1853,2653.56306845209,2672.12268492581,2694.24785238343,2697.62686595657,2711.02523126808,2723.08913447089
1854,2653.72127356502,2672.34853300916,2694.6100806481,2697.95557250798,2711.29978889497,2723.31591183811
1855,2653.85979755482,2672.44256884362,2693.92904906244,2697.32265243262,2710.71519473136,2723.11296257644
1856,2654.03724905022,2673.21434873051,2694.18085547972,2697.71039929154,2712.38688262629,2723.17525950934
1857,2654.31029003393,2674.38919221045,2694.59317180989,2698.42404072645,2713.74021180639,2723.03576160301
1858,2654.68326344691,2675.60399145458,2694.99034710903,2699.2698106073,2714.59046898704,2722.86176197919
1859,2655.07235540344,2676.65220483842,2692.93233025157,2697.79043689153,2712.14793345618,2720.19875764283
1860,2656.29990600548,2679.0613857975,2697.35034296427,2702.43428309156,2715.76908886068,2725.95943363654
1861,2656.61281146006,2679.77888937032,2698.90641567963,2704.02638162083,2718.34101461362,2729.44442810185
1862,2656.54733667073,2679.93944032973,2698.19126764743,2703.34901296336,2717.82647590943,2728.57127824732
1863,2656.47553208643,2680.00804768338,2697.37943490169,2702.5339708819,2716.71421139487,2727.41867909963
1864,2656.27943220729,2679.92748255092,2696.97300736427,2702.43976560383,2716.69220895938,2727.47549020637
1865,2656.08736030128,2679.87407817661,2696.6258802135,2702.34339084141,2716.47465265651,2727.03145108546
1866,2655.90306823097,2679.85511541655,2696.11812429045,2702.0827874983,2716.02677775941,2726.19976602382
1867,2655.72673430879,2679.86206039957,2695.51056732556,2701.73230462979,2715.4449070262,2725.19511699949
1868,2655.55838200401,2679.88199363485,2694.91210728059,2701.40085048399,2714.81983103998,2724.21143496785
1869,2655.39797655723,2679.90438652548,2694.3908761954,2701.1546755591,2714.21799691512,2723.42889011919
1870,2655.24541510749,2679.91640992832,2693.97589233605,2701.02051483855,2713.69802498934,2722.92120050757
1871,2655.10056606185,2679.91299608058,2693.64024585414,2700.96940370378,2713.29150212962,2722.62945224488
1872,2654.96324129116,2679.89357966726,2693.3351921731,2700.94679774158,2712.95910069651,2722.41460514525
1873,2654.83326028522,2679.86143614094,2692.93608805157,2700.82045648546,2712.52086921035,2722.08395265497
