"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
2709,2654.17273042435,2669.42249793949,2689.02426440029,2698.45683463091,2713.63820189999,2736.18120043976
2710,2653.9694075775,2669.61087029489,2688.93141626005,2698.50251525692,2713.829753961,2736.45075170372
2711,2653.76978962803,2669.19724817699,2688.72323056546,2698.4133417566,2713.87305073718,2736.5433703207
2712,2653.57667279887,2668.38667851833,2688.49176696993,2698.25913534961,2713.67322540454,2736.42794286198
2713,2653.59290104964,2668.42883751834,2688.78326802039,2698.5820807914,2713.79170011715,2737.04460395269
2714,2653.65759757665,2666.30263191988,2685.38334516603,2695.1295163724,2709.64641973454,2733.21319956298
2715,2653.94313111571,2665.2370146289,2683.45801778915,2693.85054588423,2708.85906472547,2735.01775286326
2716,2653.91611660749,2665.25037322384,2682.24369216142,2692.64007602799,2708.67021834567,2732.25136714684
2717,2653.90817120673,2665.27817682135,2681.70462729446,2692.10826368227,2709.35206025511,2732.66442863895
2718,2653.91882038265,2666.2458140576,2682.19048009868,2692.55907672043,2710.94780950691,2734.49171564749
2719,2653.89172071324,2667.62479362871,2682.48464630255,2692.73252321185,2710.88436735524,2738.57776751021
2720,2653.75390272213,2667.07986337454,2682.82889587606,2693.15553885083,2711.75523294849,2740.52832702964
2721,2653.64169954436,2666.41471366977,2682.56049087493,2692.75092851737,2712.27932260716,2740.71508133211
2722,2653.5537602555,2665.54489175462,2682.17502073419,2692.03448728891,2712.40745112243,2740.80264243563
2723,2653.42325363493,2665.46286464984,2681.24459819674,2690.74913669382,2709.9336377854,2737.31252086168
2724,2653.28481029478,2668.15962323618,2683.45320114641,2693.17814092192,2708.99621981618,2735.88089342621
2725,2653.222274211,2669.42757923484,2686.19693026342,2697.07229960933,2714.02003584382,2745.08451511996
2726,2653.16785869298,2669.91442591995,2684.34186813492,2696.59951777306,2713.15022423599,2744.82357811255
2727,2653.03079959827,2670.02015717765,2684.7728289551,2697.70446390758,2710.95274029417,2747.85814528377
2728,2652.89775864928,2668.02177449544,2679.00757270948,2692.5687849325,2704.51040964776,2737.43549166668
2729,2652.85717863556,2668.88825415919,2682.58146476965,2696.25860169157,2708.08638867491,2743.70978429193
2730,2652.81680500359,2668.80263982942,2683.12414491216,2696.81508105147,2709.87272196033,2744.59144551584
2731,2652.77938488481,2668.66146763056,2683.15370914286,2696.88330504181,2709.98661038788,2744.68835578085
2732,2652.74329147293,2669.07248380808,2683.23341563559,2697.00884584924,2710.21706051923,2744.90133388634
2733,2652.70859783224,2667.82438992031,2683.63003595759,2697.51257812103,2710.95095225028,2746.245555187
2734,2652.67529822941,2667.89345710494,2682.59024874866,2696.43528916012,2709.89040768459,2744.85084044027
2735,2652.64346016648,2667.9485109294,2682.63280698301,2696.53263643364,2710.05112790882,2744.93863817212
2736,2652.61312584058,2667.98208048429,2682.68883004954,2696.6423221308,2710.2791533592,2745.03421721628
2737,2652.51821910139,2668.13498121383,2682.67947905165,2696.7114480122,2710.45125794605,2745.01189525957
2738,2652.34453145738,2667.82444054488,2682.40548398084,2696.25160485563,2710.45415074212,2744.86194236307
2739,2652.1667879973,2667.72125803755,2682.19447552792,2695.78006809941,2710.39715978526,2744.61320368351
2740,2651.99778259353,2667.45327786516,2681.97960181089,2695.34335945171,2710.20124583498,2744.22047632394
2741,2651.85126937977,2667.24745648332,2681.76514484157,2694.93810032563,2709.85036365187,2743.68947388683
2742,2651.73769023136,2667.13027646051,2681.55889741328,2694.57808515444,2711.3061774852,2743.18484899141
2743,2651.66110668525,2667.12405961588,2681.3749640706,2694.27636879503,2710.73096734604,2742.58325604497
2744,2651.61901107432,2667.26771502518,2681.29093238769,2694.07022903771,2710.17632713778,2742.00015578229
2745,2651.6047033904,2667.49573071461,2681.32830322758,2693.95619485808,2709.70437565249,2741.62723611166
2746,2651.59818305404,2667.63919098778,2680.7845868208,2693.50863526102,2708.54941388049,2740.29461913847
2747,2651.56567206056,2667.61642970248,2680.99058598827,2694.34889016454,2709.61053973647,2740.58996547898
2748,2651.57516789249,2667.36974302929,2680.91856422255,2694.65468707257,2709.90442950218,2740.6756097714
2749,2651.63525903871,2667.28484336963,2679.39481384609,2693.12265923764,2708.35236965479,2738.11786294113
2750,2651.74439468964,2667.18588804629,2679.54694149457,2692.67808412669,2707.69494395038,2736.46529100688
2751,2651.82643390681,2667.37236930872,2680.51292986289,2693.1803376049,2710.15968324671,2737.18588699241
2752,2651.86733441519,2666.88685370565,2680.15385361879,2692.41933490769,2711.42116148753,2739.77638961438
2753,2651.88782112796,2666.55286058947,2679.85837897964,2691.79368924844,2711.16863993418,2737.90022826356
2754,2651.85664913575,2666.14058205594,2679.67738687812,2691.36586157252,2712.73115744129,2738.30840760947
2755,2651.82388521453,2665.75180321271,2679.38259417055,2690.82287635348,2712.08014085231,2737.20580774905
2756,2651.79361755478,2665.49258796382,2678.99427853017,2690.22482576912,2711.65126275017,2736.78105516471
2757,2651.77544239851,2665.84361709675,2679.74279325939,2690.90391904134,2708.26833964498,2736.49698047358
2758,2651.98823907408,2666.38354030114,2680.84618146881,2692.04595907869,2708.62728316919,2735.95037790322
2759,2652.31169635642,2666.88063918884,2681.52667358736,2692.83677624319,2709.6885785145,2736.55607068987
2760,2652.66416500748,2667.36707548698,2683.82438689741,2695.11471562455,2712.16939287988,2738.57623392268
2761,2653.04515839517,2667.42754927987,2684.08679494715,2695.44473943867,2712.71202729576,2738.84386301863
2762,2653.45310617851,2667.45170794677,2684.1896768368,2695.59080556494,2713.13215891152,2738.96987245501
2763,2653.88508197025,2667.52700969303,2684.27335966926,2695.71469720548,2713.80342684502,2739.12681665793
2764,2654.33648559024,2667.67538794577,2684.6053697142,2696.06256368243,2714.55727983756,2739.52861560398
2765,2654.80091397884,2667.89989664349,2685.02393825168,2696.46182019433,2715.35912439972,2738.38307222441
2766,2655.27006477641,2667.49232207631,2684.10392534162,2695.60962913771,2714.70995560947,2737.65900514085
2767,2655.73396159428,2667.8272684482,2684.66187710594,2696.08603461835,2715.30602973346,2735.44653980262
2768,2656.18140585924,2668.16545776859,2682.49713546405,2693.76336723363,2710.27169489588,2731.47529284415
2769,2656.60072564381,2668.32282608701,2682.85782763985,2694.13220611917,2710.05048170114,2731.21411468106
2770,2657.00521204661,2668.48506908006,2682.83381716643,2693.90676776006,2708.75451454506,2726.64170891407
2771,2657.32619360677,2669.38065164803,2684.63347619585,2695.00708918047,2706.75963386603,2727.32842630441
2772,2657.2918020514,2670.52035314502,2686.40892600571,2696.43446406542,2708.87186785782,2732.02173890179
2773,2657.25687351117,2670.5351186326,2686.47857233127,2696.01047874516,2708.35631057518,2730.66810043037
2774,2657.22147960082,2670.56327252703,2686.90938384725,2695.96857640419,2708.2234103307,2730.08720835639
2775,2657.18571911079,2670.58908220142,2686.96271062148,2695.54988941165,2707.68499110608,2729.03772354096
2776,2657.14967282067,2670.61684128488,2687.0174164499,2695.13709494711,2707.14585660655,2728.22788571987
2777,2657.11343185831,2670.64000715011,2687.0645160092,2694.72895787142,2706.61274201645,2727.25573987079
2778,2657.08920341963,2670.8351308728,2687.6664118146,2694.88856732831,2706.59977199606,2726.84340671561
2779,2657.08792453026,2672.44298046906,2689.19037586521,2696.21108656667,2707.90971995188,2728.44512692058
2780,2657.08667657111,2672.41906357828,2689.47015437146,2696.11654130706,2707.75978806328,2728.79571654755
2781,2657.08705836677,2672.48453932982,2690.35782803565,2696.70217671389,2708.29730407502,2729.24883885245
2782,2657.08923821346,2672.56425777514,2690.49010949067,2696.55323451279,2708.10707140535,2728.73026579149
2783,2657.09326660856,2672.63995747324,2690.38415660346,2696.20771077794,2707.73234987995,2727.7862120803
2784,2657.09901311659,2672.70453765466,2690.18364228822,2695.79296727105,2707.29102899329,2726.78717130885
2785,2657.1003255116,2672.93556270666,2690.64799719066,2695.82584406703,2707.22305792815,2725.86826853411
2786,2657.1018170353,2673.16701748655,2690.37333427157,2695.22131652904,2706.58790059218,2724.28253199763
2787,2657.10345665163,2673.38738332317,2690.03605704323,2694.60989787976,2705.98386231315,2722.88382451051
2788,2657.10517382262,2673.58253001968,2690.31699485763,2694.63801561521,2706.00150774448,2722.15898517792
2789,2657.11357617137,2673.41361028376,2690.57973298463,2694.73743523353,2706.25537840329,2723.77960850275
2790,2657.13550484863,2673.47620603068,2690.28626259119,2694.33214725768,2705.97530506919,2723.19962975077
2791,2657.17109671809,2673.69718321514,2690.07172935673,2694.02187138748,2705.72564684836,2722.80735519358
2792,2657.22007392113,2673.94260790969,2689.7619173242,2693.63190519233,2705.41343124707,2721.6931054508
2793,2657.28162478819,2674.19811524553,2689.36503658027,2693.17877924272,2704.99669768349,2720.88030494353
2794,2657.34931759238,2674.36319266996,2688.16034661188,2692.02451868101,2704.08229241812,2719.52625214703
2795,2657.42224527297,2674.43993736376,2687.6205501092,2691.55914452507,2703.70669914199,2720.10218774137
2796,2657.37443459855,2674.57903314782,2687.66669739284,2691.50396033513,2703.65410275068,2719.71128716809
2797,2657.32661012771,2674.61952669696,2687.021985509,2690.76277568327,2703.32205858625,2718.82690929958
2798,2657.76453325497,2674.74885684156,2689.56741716651,2694.08300482678,2712.79688864612,2732.13167360264
2799,2658.24029712579,2674.87281730088,2689.45242588889,2694.96394717257,2717.57586388495,2738.882509224
2800,2658.42786950694,2675.09481564539,2690.41925071369,2696.69511652401,2721.45559487882,2741.50985414372
2801,2658.37196057209,2675.16012398561,2691.25745637545,2698.07715149446,2723.75328409028,2743.52685292977
2802,2658.15616582056,2675.13178549416,2692.37729603827,2699.53107048349,2724.95563761267,2745.14541975318
2803,2657.86142084538,2675.10090809503,2693.59915291522,2700.93558374085,2725.29477939075,2746.12442615879
2804,2657.42800204754,2675.01697771771,2693.86195274665,2701.13184525887,2724.51266565742,2745.61371585598
2805,2657.10795185326,2674.97016223078,2694.22819096094,2701.28553020763,2723.73366349626,2744.91249198958
2806,2656.80673704781,2674.95744455725,2694.60429915355,2701.40816696778,2723.09314006327,2743.958839405
2807,2656.53393610129,2674.98337452867,2694.92614412508,2701.44818355253,2722.69011038695,2742.8243198605
2808,2656.28902696171,2675.03699557957,2695.13703552278,2701.3628384268,2718.62932910719,2739.68570425178
2809,2656.02188833854,2675.03039083626,2695.63515985396,2701.66279472201,2718.15870165463,2738.94637472502
2810,2655.8418668424,2675.50962534301,2697.82072330135,2703.82592732224,2718.51719051093,2738.94102456754
2811,2655.8847762947,2675.5250827055,2699.20757566836,2705.16530846584,2719.24473583477,2740.18392658061
2812,2655.85751147607,2674.97811926071,2695.5980634197,2701.34104479235,2716.25244070041,2738.53791281104
2813,2656.02008552885,2675.21069879434,2691.46146207315,2697.368038105,2711.84833492949,2728.76234868887
2814,2655.84599984857,2673.51090833334,2712.91007620987,2717.24262214664,2730.51493146345,2745.36486934347
2815,2655.82791407935,2673.74901670667,2719.80554832652,2724.46620270624,2736.62822535814,2751.26500422175
2816,2655.80843342179,2673.83523483292,2696.02305415856,2702.43573190174,2714.71981395429,2731.97820763014
2817,2655.86284724088,2676.24122228976,2697.17695990666,2703.63549887756,2715.95145499068,2733.52248175324
2818,2656.11964791715,2675.44402494909,2697.16366852467,2703.63783609491,2715.96234535783,2732.91134832294
2819,2656.37291203754,2675.79254381473,2695.236466386,2701.69496524199,2714.03269750693,2730.3387432332
2820,2656.21083603281,2676.08759386214,2694.25930093453,2700.8229539194,2713.42262254368,2735.11539362097
2821,2655.8590925007,2675.84373341903,2691.51168244207,2698.08219366745,2711.55752864192,2732.42648799059
2822,2655.48280524754,2675.1718688519,2691.70691558069,2698.38900554562,2712.55788870167,2731.43947441213
2823,2655.11252892642,2674.29071202573,2694.19550048198,2701.10233791703,2715.57970710494,2733.29664960018
2824,2654.85764209888,2672.80068849368,2690.64702916851,2697.48783388804,2712.00845886017,2731.98223735014
2825,2654.62944387274,2672.02236665029,2689.98982957264,2696.80404157058,2710.77207145659,2730.42953041101
2826,2654.43293503065,2672.28871431805,2690.07986800713,2696.76937032855,2710.62069269135,2730.32795283108
2827,2654.43922041836,2672.95288494999,2692.20622961728,2698.67043681281,2714.96807258497,2737.29743658613
2828,2654.497009223,2673.31579647559,2692.58935414315,2699.00197581857,2715.5006918398,2737.97550602195
2829,2654.53225710098,2673.60941472111,2693.05398696978,2699.41516814607,2716.13978473779,2738.29964699002
2830,2654.54651027902,2673.82768599952,2693.50259620545,2699.81396872134,2716.72485816669,2738.51569270449
2831,2654.54259063093,2673.96360451225,2693.90448343656,2700.16683175769,2717.23615254108,2738.60156172581
2832,2654.50608465839,2673.92567779516,2694.05101270038,2700.35152746982,2717.55143416084,2739.09548121331
2833,2654.44188141512,2673.73933133274,2693.91812180033,2700.34312422506,2717.64842340696,2738.99952838924
2834,2654.37523894908,2673.47241885562,2693.76536773479,2700.28218381403,2717.72847990417,2739.09301962611
2835,2654.35412726526,2673.13170925831,2693.96399321138,2700.50980080509,2718.22759742315,2741.08862643296
2836,2654.33270449371,2672.6819254047,2694.19670591892,2700.75082787597,2718.65841642359,2741.35591726017
2837,2654.31113750756,2672.17832501607,2694.34655551275,2700.91406948494,2719.04026320008,2741.31873901666
2838,2654.29225317762,2671.72587838873,2694.61341519447,2701.20283654019,2719.41589958232,2740.06729109981
2839,2654.28732982672,2671.76642715531,2695.32633281433,2701.87276980998,2720.04814013254,2740.35475941181
2840,2654.28624481498,2671.66204874377,2695.77817478982,2702.28714152113,2720.47184365651,2740.11937203799
2841,2654.28607448796,2671.54710140399,2696.09559476309,2702.5693957386,2720.76794611369,2739.71984555054
2842,2654.28709269534,2671.43145298583,2696.23820113205,2702.67609179875,2720.88332758817,2739.17365236497
2843,2654.28956375447,2671.32102968303,2696.20431827017,2702.60498078101,2720.80894306413,2738.53682809939
2844,2654.29378523959,2671.21338419936,2696.01980031747,2702.38137118204,2720.56639807666,2737.86927596595
2845,2654.300046601,2671.11141215881,2695.73311990973,2702.05405242172,2720.20222461603,2737.22110152109
2846,2654.28858480149,2671.00968272324,2695.75023879729,2702.06299443414,2720.19660095957,2737.42986159271
2847,2654.27667004297,2670.90949083407,2695.76645056841,2702.07276534095,2720.17810070761,2737.72298185243
2848,2654.26701035642,2670.81273320608,2695.76910902256,2702.06364715743,2720.12265745874,2738.00713116975
2849,2654.2598734802,2670.71923993989,2695.83354009201,2702.1080681174,2720.10541284879,2738.67701175137
2850,2654.25545822151,2670.62965543916,2696.14242244221,2702.41524920382,2720.4262123904,2739.85838225247
2851,2654.27576764937,2670.57593366642,2695.93480093479,2702.30311159839,2720.4151591838,2740.04695621199
2852,2654.31840717436,2670.55014187217,2695.77666719956,2702.18447169204,2720.21537084968,2740.35701068046
2853,2654.35937553934,2670.51380886111,2695.54242733816,2702.01534565447,2719.98937353685,2740.59004679822
2854,2654.39842132417,2670.42275099877,2695.19544253619,2701.75067212069,2719.44841345499,2740.39845821905
2855,2654.42455061476,2670.23232635639,2694.96586633164,2701.57703582486,2718.89183079958,2740.08337251479
2856,2654.43901860352,2670.10237542262,2694.83143889542,2701.49309128069,2718.66887359685,2739.9319601372
2857,2654.45230781714,2669.96950694953,2694.68667546575,2701.40155234308,2718.40932508287,2739.79763831961
2858,2654.46435064355,2669.85330882193,2694.48167332157,2701.25362990561,2718.06716414579,2739.55047440044
