"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
2580,2654.71151601857,2686.47520180151,2708.20708686611,2710.42830947392,2734.91632628091,2757.97742486451
2581,2654.64626579559,2686.16222207092,2708.77448500531,2710.86035616613,2735.7487065722,2755.30258459999
2582,2654.53801451438,2679.22409677424,2704.82865689867,2706.64985665764,2737.37679020794,2757.94869290884
2583,2654.44628479742,2674.98594544195,2701.56146132056,2703.29904895328,2734.43996488797,2756.01555700561
2584,2654.37047476689,2673.26164158183,2699.55654871942,2701.25160927549,2731.5592147474,2753.97284368776
2585,2654.30803055759,2672.38495890043,2698.03965110072,2699.69497938997,2729.14706183164,2752.4621154889
2586,2654.25541748736,2671.8012091053,2696.78883505136,2698.40117841822,2727.12080879119,2751.14816167282
2587,2654.20910625083,2671.32239803724,2695.70090315702,2697.26857787213,2725.37135903925,2749.81353593552
2588,2654.1660234491,2670.88683760295,2694.6873276074,2696.19969936963,2723.7218627468,2748.33674166
2589,2654.05034833705,2671.10320809135,2694.63945670906,2696.1279710315,2723.70881036911,2746.0549535714
2590,2653.89441582957,2671.95127937868,2694.64865539463,2696.2969222721,2723.88505833047,2746.30076467795
2591,2653.7031922162,2673.58182911583,2695.07542385133,2697.28454089216,2724.54243745222,2747.23756692636
2592,2653.48722196077,2676.00073181493,2695.9569166987,2699.1072648585,2725.79010712704,2749.2233046084
2593,2653.27553476296,2678.30228717154,2697.02157280569,2701.16516797974,2727.14442513991,2751.06464166933
2594,2653.13605873259,2679.50786993142,2697.65450912066,2702.02468930158,2727.40368863366,2747.03050688605
2595,2653.04781168264,2679.88285539423,2698.44861157452,2702.84974942536,2728.06795924009,2747.76357386308
2596,2652.96707795997,2680.25063875493,2698.90958801896,2703.35051714718,2729.126083075,2747.80485958574
2597,2652.90252769955,2680.55075469653,2699.61001830296,2704.10403396666,2730.06006941213,2748.10466601488
2598,2652.86064496136,2681.78026056194,2701.96341417182,2706.77202753719,2730.77739710035,2751.47674061812
2599,2652.79898919574,2683.48446135128,2703.13367613981,2708.15019856595,2733.16924714345,2751.36984228341
2600,2652.73224205368,2684.58792226695,2703.92642311097,2709.14867387878,2734.41801617658,2751.66237195178
2601,2652.66082219107,2685.45246382209,2704.66276446834,2710.08992737108,2735.42321028559,2752.36162951731
2602,2652.585389117,2686.17536166019,2705.53534087687,2711.16620539136,2736.49178128195,2753.80787443459
2603,2652.5067540444,2686.74970067457,2706.5491978409,2712.38117578602,2737.6098601408,2756.08430330766
2604,2652.43863069547,2687.12021016747,2707.27376503259,2713.1247538448,2738.38073328583,2757.74748871501
2605,2652.3924863771,2687.36007152124,2707.52063185954,2713.12740321313,2738.65554795846,2759.25590583084
2606,2652.35402628486,2687.55239993786,2707.58656974074,2712.92946053543,2738.69629690571,2760.05103665403
2607,2652.32458442171,2687.68759739956,2707.64098399594,2712.68253734565,2738.6689486279,2760.53471347638
2608,2652.30564373159,2687.75373935503,2707.68051275989,2712.38063716117,2738.57359900707,2760.86621173197
2609,2652.29873072855,2687.73529710769,2707.67425764273,2711.99465691404,2738.36826537661,2761.07021165294
2610,2652.31012386414,2687.63642749456,2707.63241184309,2711.54857910664,2738.05949498953,2761.17467022586
2611,2652.34244189163,2687.44782535707,2707.54257752319,2711.05167191349,2737.6323951093,2761.15212030813
2612,2652.3895683484,2687.12819618462,2707.33084241776,2710.4480055044,2736.95073575127,2760.91826215439
2613,2652.45130339553,2686.6819852006,2706.9643751478,2709.73467850894,2735.98419399043,2760.48420733129
2614,2652.52653640546,2686.13115405726,2706.40634811199,2708.90318584876,2734.71624781366,2759.83850160882
2615,2652.61312951652,2685.51037098084,2705.63483588662,2707.95020949572,2733.14152621438,2758.89785937633
2616,2652.70813934577,2684.8524072837,2704.67100875125,2706.90357279033,2731.30593816879,2757.36115376544
2617,2652.80816624109,2684.15354663917,2703.76658638306,2706.01755492281,2729.50919861519,2753.67069457951
2618,2652.90976560621,2680.14683662511,2704.19906193721,2706.48215267189,2725.75641742885,2738.8852536255
2619,2653.02616795799,2679.4063555639,2702.64395667561,2704.986244597,2725.13475888215,2738.58527518073
2620,2653.15091681723,2678.68968784072,2701.69998401565,2704.10970394576,2725.08199084139,2738.43506390534
2621,2653.28259302342,2677.98058072419,2701.02884642515,2703.51709338138,2725.30284576313,2738.39394189756
2622,2653.42035850656,2677.2890209958,2700.51828975458,2703.09158115828,2725.7054560411,2738.57133474225
2623,2653.55595647837,2676.59436920297,2700.185094429,2702.83093217482,2726.23185405413,2738.96232630684
2624,2653.69181471959,2675.90787570671,2699.92077434562,2702.63286349962,2726.79567064442,2739.46690354652
2625,2653.83276660611,2675.26465154666,2699.75665726375,2702.53767371759,2727.47088664982,2740.16623360546
2626,2653.97858209341,2674.67975151963,2699.71987425289,2702.56985160618,2728.28223644551,2741.09236779176
2627,2654.12914452575,2674.17621521613,2699.80341971278,2702.7224134606,2729.21126518761,2742.19486377096
2628,2654.28441531412,2673.80036538251,2699.96971024306,2702.95767194385,2730.20721589554,2743.37940540573
2629,2654.44447246607,2673.67218842345,2700.18875112094,2703.24385412273,2731.22513822255,2744.58103171861
2630,2654.60947978785,2674.15237229343,2700.31028514491,2703.40018578383,2732.01925399147,2745.50886591357
2631,2654.77964647619,2674.11037422614,2698.4748533694,2701.50043640823,2728.74123970544,2745.32753435163
2632,2654.61580623804,2673.87318649299,2697.12959063265,2700.08480983175,2727.2578468044,2747.19064172921
2633,2654.43408874052,2673.54202499998,2696.25351152115,2699.17358049634,2725.91744961486,2746.09516132255
2634,2654.24254792658,2673.26382259539,2695.3532304062,2698.25476587376,2724.57129344991,2744.66758645424
2635,2654.0440258402,2673.04883902926,2694.30112338099,2697.21953276341,2723.08989651865,2743.08749564437
2636,2653.84153401979,2672.90117709165,2693.10341201092,2696.08840891298,2721.53554811064,2741.29444964602
2637,2653.63809745307,2672.82119411345,2691.96713244675,2695.09792135688,2720.15622308401,2739.16569878953
2638,2653.4366226599,2672.85209429752,2691.53297835134,2694.93035875246,2719.58632371914,2737.56580474588
2639,2653.39146365566,2671.79922463669,2691.47325431749,2695.13225981971,2720.79221492181,2735.67150731696
2640,2653.67243672468,2671.91420659085,2691.42409774848,2695.11331802326,2720.33307915283,2735.22565680317
2641,2653.99069087001,2672.3462275947,2691.68310176496,2695.36594994732,2720.43998327957,2735.97633657022
2642,2654.33265731824,2672.81748856854,2692.09436940162,2695.76212563699,2720.52760930312,2737.15143539746
2643,2654.69549374982,2673.3114751849,2692.65611249434,2696.30666382921,2720.63096578664,2738.61723096861
2644,2655.07578385402,2673.79750797368,2693.23638975756,2696.85703161101,2720.66866291217,2740.02322454773
2645,2655.4695568425,2674.23509775958,2693.77493498092,2697.34246462201,2720.61222996732,2741.22937059212
2646,2655.87256165579,2674.59757731697,2694.26311135673,2697.74935668947,2720.46885593243,2742.21609360247
2647,2656.28034023638,2674.90019441547,2694.7084393257,2698.08244087784,2720.24062174741,2742.96559681684
2648,2656.68845149814,2675.18900754127,2695.05369873223,2698.28001130715,2719.85263821646,2743.3435956515
2649,2657.092615817,2675.52002246601,2694.83590593252,2697.8778904881,2718.84398991303,2742.74536608774
2650,2657.47292299916,2675.51988139518,2693.2658653014,2696.18836154999,2717.91142576704,2741.3628447666
2651,2657.64556224013,2674.11425277978,2698.28457776028,2701.11523294689,2726.0672857869,2749.75247275452
2652,2657.67157737524,2673.52637747782,2700.31981302872,2703.06965776547,2726.39631482603,2750.46663524544
2653,2657.66966738218,2672.59067820053,2699.51754792335,2702.2405953266,2722.75233375935,2748.2196498044
2654,2657.66558860767,2671.53328215391,2698.5902105683,2701.30953008485,2719.31081114577,2747.14776798482
2655,2657.65974640976,2671.67348143152,2698.45717393225,2701.1573574836,2717.43675893379,2746.51489998172
2656,2657.84105061017,2671.35936537031,2690.02562383671,2693.28014546602,2710.51895854152,2729.91821712056
2657,2658.02138844619,2684.52187473188,2701.5171508045,2704.97344409718,2723.51189492774,2750.822474432
2658,2658.08126401285,2686.713312846,2703.82051630688,2707.22799746241,2725.94999485189,2753.06260243279
2659,2656.94969304605,2682.2406360265,2699.81019040783,2703.15601391355,2723.77443466828,2747.4078037409
2660,2655.75395542074,2678.74632367701,2696.09880714029,2699.59686259719,2719.24781077876,2741.43294458542
2661,2654.57410065124,2674.98534494504,2691.12160146285,2694.80356448721,2713.48202994552,2734.17747254135
2662,2653.53397557925,2671.56189954229,2686.64738782115,2690.44456971115,2708.22028993733,2728.03595595977
2663,2652.78824500389,2669.30176525931,2683.5815859068,2687.38503089925,2704.53962251712,2724.06576574204
2664,2652.48357059074,2667.82484881045,2681.56959906832,2685.27852836606,2701.9117645574,2721.84157674202
2665,2652.7044451337,2666.19108089259,2679.04477821751,2682.51922706839,2698.82629260783,2719.6952510664
2666,2652.88172065097,2666.34483221363,2678.38490228017,2681.7118845978,2698.1668898851,2718.06865372207
2667,2652.89715617825,2665.89327467921,2677.29840306034,2680.60234563773,2696.53795450515,2716.73871529392
2668,2652.84759097001,2664.97345013231,2677.57249915348,2680.86334464585,2695.87137234854,2717.34063318964
2669,2652.79154796162,2664.41171320819,2677.90983821924,2681.16813490043,2696.15913121947,2714.08416125057
2670,2652.78306663191,2663.96766872429,2678.50692271069,2681.71735541466,2696.24199143647,2713.57945653144
2671,2652.77422881199,2663.96402180837,2678.55929318962,2681.77753916676,2696.30168879358,2713.67713869408
2672,2652.76541172754,2663.94948465813,2678.5151042661,2681.74323807444,2696.23419791466,2713.54609781994
2673,2652.76834836437,2663.75544584777,2678.56906597316,2681.78515688773,2696.40392685783,2713.8480791333
2674,2652.78372953448,2663.54366236187,2678.6754720816,2681.85604950371,2696.72790760328,2714.43463655321
2675,2652.79858628268,2663.34945466791,2678.71803466363,2681.86616796846,2696.91898435711,2714.92556331512
2676,2652.81283991862,2663.15693443705,2678.69679544951,2681.82126793492,2696.98296859243,2715.38083826651
2677,2652.82644278279,2662.98323025804,2678.60245301992,2681.71128963985,2696.9114735735,2715.90433513292
2678,2652.83937630637,2662.8182688383,2678.49809776075,2681.6083014038,2696.82670185131,2716.85190388659
2679,2652.85163238703,2662.49040065265,2678.08310499574,2681.14179784268,2695.68697671536,2718.06146052056
2680,2652.85981854897,2662.50065862777,2676.5096149063,2679.61487898877,2694.17757577892,2713.6834324959
2681,2652.86467844516,2662.79142126326,2675.95398092447,2678.98925241959,2693.46163780367,2710.37147310019
2682,2652.86796829537,2663.20380741296,2677.00854779385,2679.84929458674,2694.37203940939,2712.30007281309
2683,2652.91367419052,2662.79344875218,2677.78240357689,2680.5193451469,2695.25450753127,2714.10844365395
2684,2652.97226771415,2663.38744508545,2678.70573533638,2681.29067156583,2697.19191259168,2715.7573657794
2685,2653.00358183899,2663.70371233555,2677.03471499494,2679.57073315583,2697.15813258269,2713.70650712224
2686,2653.0263846257,2663.85719404308,2676.5392964707,2678.8995989546,2697.4161333891,2713.32426454127
2687,2653.37516977969,2664.54995735111,2680.17818239032,2682.85707553991,2700.7294814893,2719.58051062328
2688,2653.65881878966,2664.97801623202,2682.64474035682,2685.5852431037,2703.63053851325,2724.51488177959
2689,2653.88671313609,2665.2203355986,2683.67156785358,2686.9428944771,2705.01621620655,2726.23892296799
2690,2654.07946198858,2665.2769954507,2684.53168153851,2688.18141359437,2706.0110330122,2727.33712350551
2691,2654.36274425517,2665.31610013444,2685.11075769024,2689.22622859442,2706.83429527582,2728.11738819219
2692,2654.9135599988,2665.95709713834,2686.48396376786,2691.06375005456,2708.67745155774,2729.96235934757
2693,2655.58488803756,2667.25776641647,2688.48586303003,2693.38256702672,2710.81833820626,2731.76466308014
2694,2656.26209175317,2668.64992302151,2690.82842965564,2695.98818117461,2713.20458726498,2733.55737161642
2695,2656.92969384915,2670.01821557303,2693.17034697077,2698.55126314581,2715.41379168366,2735.88668363533
2696,2657.575859253,2671.27853930823,2694.38227250172,2699.89013531875,2716.39116179554,2736.92275510128
2697,2658.22419573385,2673.4159608498,2694.27972983399,2700.42797345968,2718.22448895635,2737.28334518693
2698,2658.47768234225,2672.9568645477,2693.67262191952,2699.68656025353,2715.66416336519,2736.56750707872
2699,2658.38655627049,2672.7880179294,2694.42736718801,2700.29492295289,2715.28247113391,2736.71041604342
2700,2658.26206077496,2673.3618914633,2693.0738878334,2699.0153210491,2713.88172656443,2734.12490368329
2701,2658.07075587072,2673.55776300231,2692.24684179459,2698.30698555173,2715.06582259656,2730.11713326133
2702,2657.85355037069,2672.35476337075,2689.5498017076,2695.58767373112,2711.26326290071,2724.92653368367
2703,2657.74867129893,2672.99250384529,2688.89475380033,2694.93860273019,2711.88927319119,2724.20997592742
2704,2657.64209172574,2673.17938372796,2688.39548720221,2694.35987119502,2712.5533236835,2723.80108887582
2705,2657.53345729491,2672.12231417154,2688.04158670162,2693.87414869183,2710.78329181808,2724.19132006167
2706,2657.46936813199,2673.50905415178,2689.86969740521,2695.63451518335,2713.06391055173,2725.32918743022
2707,2657.43157768358,2673.67973688382,2691.10637441208,2696.70450748221,2711.63616686954,2727.48593791182
2708,2657.40965462384,2673.85049091106,2691.51256190922,2696.97236978696,2710.66249378699,2727.74535342956
2709,2657.40488263382,2674.09574767834,2691.2388248729,2696.5642604209,2709.48440901723,2727.38326332979
2710,2657.41623952721,2674.5078339261,2691.54799220105,2696.74643921671,2709.07685413145,2725.8988127688
2711,2657.44001713647,2674.49641859039,2691.69348196747,2696.73145065643,2708.51797784675,2724.96121668487
2712,2657.47010009685,2675.13142976329,2692.45454963274,2697.27649834158,2708.76709243364,2726.08672858368
2713,2657.56445486189,2675.87341624862,2693.72862829798,2698.49245881359,2710.0585770542,2727.88085999848
2714,2657.63939367972,2675.45312241922,2695.47290477484,2700.62721912985,2712.60471255316,2728.97884004249
2715,2657.58719070509,2675.87293218811,2696.27941323143,2701.50310750818,2713.67459030873,2728.88227300415
2716,2657.52956104981,2675.52376769198,2695.83009283791,2701.16915620275,2713.24509115112,2728.84864652412
2717,2657.46323967105,2675.56060661385,2693.93966375071,2699.4385740758,2711.42337514137,2727.10920963753
2718,2657.38963130072,2677.06461376469,2695.5994312788,2701.30372636006,2712.90071767536,2728.5941749682
2719,2657.37902953702,2679.19242073861,2695.11608596009,2700.95440041037,2711.34987447218,2725.30605908958
2720,2657.49580568789,2675.31391180055,2698.18809505048,2703.94191914337,2715.91063894092,2732.99411711684
2721,2657.55298829563,2673.58634606981,2694.0164330502,2699.94622817055,2710.85192523113,2729.18641711175
2722,2657.57051437978,2673.6216272721,2692.45734938543,2698.35185162527,2709.12215936201,2725.78465219239
2723,2657.58055299325,2673.18239117738,2692.37847933517,2698.35151499433,2708.36338040887,2721.57178884571
2724,2657.51900248395,2674.41392485399,2695.49086043266,2701.12406520259,2710.4489713022,2726.63213182409
2725,2659.14875809811,2678.74031527658,2702.40319264311,2706.44510102812,2718.63229793557,2734.14575581683
2726,2659.73349275406,2682.7243878573,2701.21424811749,2704.38081140746,2718.62123255586,2733.02473942874
2727,2658.25743122426,2682.16460567139,2697.64881394572,2700.17911830934,2717.72841587896,2731.30749920383
2728,2657.07583861072,2681.27554013158,2692.47223268533,2694.83425053909,2715.08000368684,2729.21012949256
2729,2657.07675107064,2682.3148301839,2698.14494445824,2699.9605771502,2718.07612476847,2741.68249123702
2730,2657.0696101576,2682.65308433272,2698.22123188029,2700.06777771018,2719.14550175161,2741.58024651932
