"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
3901,2658.61836400825,2674.60471635781,2685.64236941946,2690.04600170987,2706.39425519084,2729.46897062714
3902,2658.58207945688,2674.71820294498,2685.78520354447,2690.1913319735,2706.60718315214,2729.69212887772
3903,2658.54135579824,2674.78800377235,2685.88239215941,2690.28519945074,2706.84097945269,2729.9839802479
3904,2658.49634673672,2674.82923579357,2686.84222607422,2691.25527370098,2707.97931253418,2731.16850687811
3905,2658.4472927511,2674.85223089101,2687.06408567855,2691.51762407844,2708.43652042416,2731.59215970674
3906,2658.39454408668,2674.82659622229,2687.20375316553,2691.64409520172,2708.70610095085,2731.8855442317
3907,2658.33857451927,2674.74145695753,2687.29889476938,2691.71929764774,2708.89733542527,2732.04263982037
3908,2658.32354083235,2674.43074960104,2686.69625568693,2691.10659377101,2708.3839921497,2729.95807701919
3909,2658.31386281228,2673.34333459301,2684.96680107197,2689.35849308521,2706.60008971243,2728.01276268669
3910,2658.29778834681,2672.88402866967,2685.40135127727,2689.81405322586,2704.16807337849,2727.44489439178
3911,2658.27923280671,2673.23950365174,2685.65978650829,2690.07738076371,2704.60057415639,2727.9396536383
3912,2658.25975289052,2673.22384067087,2685.63804329031,2690.05822025983,2704.63219303751,2727.96523519347
3913,2658.23940879265,2673.18738972394,2685.61929458801,2690.03799664325,2704.66370126113,2727.97888462202
3914,2658.21824570206,2673.15622073377,2685.59418807702,2690.00910208628,2704.68881768491,2727.98328209575
3915,2658.1963594185,2673.12949888407,2685.57733361841,2689.98550444049,2704.73013126672,2728.0033405961
3916,2658.17379820678,2673.11232061526,2685.55578587496,2689.95544811348,2704.78316490987,2728.02987308263
3917,2658.15064412049,2673.11901740448,2685.54725523026,2689.93623597934,2704.88654662608,2728.10039315276
3918,2658.12697040449,2672.86175739221,2685.26601224639,2689.66841134638,2704.35810787403,2727.48134275828
3919,2658.12375683912,2672.81126386037,2685.25925535832,2689.67071431364,2704.42542560435,2727.55104584904
3920,2658.12244432712,2672.75751818284,2685.58310269361,2690.05490193629,2704.69680517581,2727.82344066863
3921,2658.12072245721,2672.83261439721,2685.52452146387,2690.02159787777,2704.75031833057,2728.2008774514
3922,2658.11860722252,2672.82261207302,2685.57801433703,2690.08912390674,2704.8651433805,2728.34230889415
3923,2658.11877826627,2672.80046633169,2685.8034663312,2690.30299059024,2705.09638426262,2728.60644417504
3924,2658.12116216344,2672.79531130186,2685.87934772852,2690.38975057291,2705.23619423879,2728.60633665308
3925,2658.12396015123,2672.74721591374,2685.80321358392,2690.32068109388,2705.23675375075,2728.6226267231
3926,2658.12768163897,2672.63200490528,2685.52274856654,2690.04781174043,2705.04696323817,2728.84331931426
3927,2658.13128639293,2672.49971634631,2685.28264178057,2689.81017824255,2704.88251468355,2728.71637407807
3928,2658.13480432799,2670.59030775856,2683.31194310236,2687.81343418511,2702.91379762879,2726.55891650455
3929,2657.09134126211,2669.29032886513,2683.06039849887,2687.83072378709,2702.65113514121,2728.55494537761
3930,2657.07737900471,2669.27878516495,2683.32766024739,2688.06967746799,2703.21630480796,2729.1596820372
3931,2657.06395173805,2669.3200856286,2683.69684524342,2688.42690767883,2703.80782799606,2729.71782057055
3932,2657.05106824598,2669.80845628003,2683.99147909667,2688.73075665338,2704.20349943463,2730.07618221366
3933,2657.03872338433,2669.87619189821,2684.03760735351,2688.79647977933,2704.25296035817,2730.16091761619
3934,2657.02695009876,2669.91910899547,2684.12143714501,2688.89610767888,2704.63767485806,2730.44166237797
3935,2657.01573633509,2669.95694086642,2684.20865721746,2688.99481845991,2704.56528246232,2730.51390323037
3936,2657.00508689023,2669.98262359218,2684.24794296205,2689.04537269625,2704.47072469171,2730.57339213609
3937,2656.99500278765,2670.03389984096,2684.33912301782,2689.14497637534,2704.42422144093,2730.67855214762
3938,2656.98549052742,2670.06787739173,2684.39048557644,2689.20437194574,2704.35940916482,2730.77188776998
3939,2656.9765453541,2670.15953864256,2684.49820226984,2689.31394089881,2704.23720969603,2730.86674242122
3940,2656.96817470998,2670.20624031371,2684.58960069971,2689.41014277271,2704.23771611148,2730.98053083483
3941,2656.96035363237,2668.12874842586,2684.74274409466,2689.56016127247,2704.26988721051,2731.13892819168
3942,2656.95311064708,2668.04455094772,2684.86275282025,2689.68103731603,2704.30835484379,2731.27322873453
3943,2656.94640714884,2667.99323873643,2684.95757079064,2689.77370788358,2704.31578087067,2731.38655101426
3944,2656.94026455042,2667.95887755206,2685.07950671819,2689.89322795719,2704.36235593008,2731.47276227876
3945,2656.93466633822,2667.93346652497,2685.18860782911,2689.99886717294,2704.40376828091,2731.58956945857
3946,2656.92959868186,2667.93603604472,2685.30003088869,2690.10647746952,2704.44582991553,2731.6966180204
3947,2656.92504961123,2667.94656418669,2685.34383667014,2690.14392570997,2704.43768226032,2731.75954383384
3948,2656.92102650726,2668.38471086383,2685.45047793334,2690.24268174426,2704.48586386759,2731.86350382126
3949,2656.91750565364,2668.47598369293,2685.53535814353,2690.31341269151,2704.58538474572,2731.95885215391
3950,2656.91447597204,2668.53465708966,2685.65870950312,2690.42589077525,2704.66422524243,2732.11043746421
3951,2656.91188836709,2668.56083214668,2685.72036305503,2690.46995344573,2704.68303735097,2732.18875300928
3952,2656.9087529507,2668.48541338112,2685.75448531801,2690.47925054512,2704.65966149574,2732.22568483072
3953,2656.90598137877,2668.41612353863,2685.73531693399,2690.4336075341,2704.56445106038,2732.19713987928
3954,2656.9035836001,2668.35277593638,2685.83256959547,2690.50383612715,2704.58403719208,2732.31302095778
3955,2656.90151770582,2668.29322315968,2685.64299565666,2690.27654704316,2704.26967759718,2730.13589832582
3956,2656.89978799296,2667.93355760952,2685.39658819408,2689.98883264632,2703.89040505816,2729.80565898526
3957,2656.89839402744,2667.65381296499,2683.48614791653,2687.9191226669,2701.66608804046,2727.82836126915
3958,2656.8973000679,2667.31921721344,2683.11607678747,2687.48341275456,2701.13167200848,2727.54671433929
3959,2656.89557729608,2666.97610406138,2681.19821942356,2685.42768241749,2699.05864473046,2726.51616974228
3960,2656.88535396106,2666.62407684072,2680.42237495956,2684.66598005698,2697.83381271782,2725.57633786746
3961,2656.87503472999,2666.09961468169,2679.6845212381,2683.95438294156,2697.03920530185,2723.33253432602
3962,2656.86463800171,2665.49752777897,2678.34356123127,2682.65338120652,2695.14171116566,2720.45435415982
3963,2656.83687302558,2664.82257905731,2677.67657802658,2681.95869690058,2694.54531604525,2719.65317836226
3964,2656.79881370666,2664.54681584865,2677.65087744952,2681.87483728356,2694.39672598514,2719.1336708724
3965,2656.76717025378,2664.32565237896,2675.2873269308,2679.47657323149,2692.03113514531,2715.76251217089
3966,2656.75064495795,2664.32329594083,2675.73074999301,2679.8965576015,2692.51625003094,2715.99726650274
3967,2656.74388989158,2664.28930280291,2675.76323834073,2679.92282924157,2692.50415271504,2715.99182721594
3968,2656.73687374974,2664.25523055147,2675.82793466312,2679.98120384935,2692.5130415687,2716.01046149049
3969,2656.72960636561,2664.20918571498,2676.53516116306,2680.64048938395,2693.16188505398,2716.67256170827
3970,2656.7220973016,2664.17660997227,2676.66378877936,2680.76802874484,2693.25518498149,2716.99336809441
3971,2656.71435042068,2664.12909975033,2676.69983077003,2680.81165419167,2693.26540562477,2717.12436685076
3972,2656.70636749266,2664.05899465248,2676.35058157784,2680.50808010169,2692.92775267515,2717.07249327286
3973,2656.69884265003,2663.99056057177,2674.69260153652,2678.95991068987,2691.12312399657,2713.07179051368
3974,2656.69931599673,2663.90643154685,2675.10526688963,2679.42852829987,2692.35175938045,2714.99506155943
3975,2656.69976785876,2664.81751341755,2676.30351936499,2680.50975510513,2693.24639557572,2715.69095676445
3976,2656.69986373402,2664.92384991781,2677.10460265386,2681.33966149933,2694.12421307509,2716.03043609867
3977,2656.69197528616,2664.46216609981,2677.6083132785,2681.9135346388,2695.91602179405,2718.57083617304
3978,2656.6840258212,2664.72586174629,2678.36381071339,2682.67238382722,2695.68774436017,2718.59180170322
3979,2656.67601207943,2664.76052866091,2679.24078589296,2683.4962848149,2696.70918217625,2719.63623868691
3980,2656.66815870936,2664.78830281251,2679.65054788824,2683.89040529946,2697.19004161477,2720.80963843813
3981,2656.6627468232,2665.73700862566,2682.25703512828,2686.51055467753,2699.58047987497,2723.101876979
3982,2656.6572488053,2665.79590293247,2682.55304588861,2686.79862870601,2699.81792402688,2723.46081803424
3983,2656.65370334691,2665.8193797703,2682.73267434436,2686.99127186922,2699.93219389068,2723.59767951064
3984,2656.65442467706,2665.78764289496,2682.62311045482,2686.92646590576,2699.78061628613,2723.36149858735
3985,2656.6544389186,2665.74115798153,2682.31325327324,2686.6516005416,2699.38431209802,2722.94867196263
3986,2656.65462063847,2665.64584283799,2681.90806601286,2686.2810756726,2698.93953849835,2722.48641609864
3987,2656.65495675164,2665.59210517885,2681.52411515865,2685.93166478599,2698.52866731787,2722.05744426907
3988,2656.65545725033,2665.58283332723,2681.1882251888,2685.62824699756,2698.14129596099,2721.62730723236
3989,2656.6561502252,2665.54662107606,2680.82059936253,2685.29277244624,2697.64450317962,2721.16407299944
3990,2656.65703396495,2664.99264569487,2678.83324941077,2683.34955795892,2695.72765515907,2719.29016230362
3991,2656.65813795866,2664.99540188092,2678.60109539937,2683.14750304089,2695.44984685724,2718.92580181236
3992,2656.65947306999,2664.98910386109,2678.422028692,2682.99783779079,2695.1752471792,2719.34731110391
3993,2656.66103641929,2665.02749495111,2678.29864324746,2682.89762895824,2695.02637493424,2717.4685624874
3994,2656.66286430626,2665.07995414858,2678.22450769357,2682.8479182552,2693.68696371834,2716.73372867588
3995,2656.66498329829,2665.01627496654,2677.59726647489,2682.29584033014,2693.08199493665,2716.09877943765
3996,2656.66740502983,2665.06088820526,2677.5573352179,2682.27620732676,2693.01939364246,2716.44091609366
3997,2656.67016518318,2664.78809895321,2677.39052177641,2682.11628178926,2692.83088595894,2715.72985743655
3998,2656.67329956169,2664.83181035399,2677.38400268424,2682.12806142755,2692.81086613971,2715.58818637869
3999,2656.67684729103,2664.88285604604,2677.37945526701,2682.13369685515,2692.81670092648,2714.68916993414
4000,2656.68088010858,2664.91107180411,2675.98505315317,2680.87662179997,2691.49390809062,2714.09424064081
4001,2656.68543982407,2664.94384785983,2675.67957429178,2680.65010480733,2691.13722998621,2713.60686253408
4002,2656.69061086601,2664.95504112438,2673.84664637218,2678.69245123091,2688.28811344421,2710.00555465689
4003,2656.69333265421,2664.2350085661,2672.6548766946,2677.27717293648,2685.64036541458,2705.90626712193
4004,2656.6726147421,2665.57679597304,2678.70495052552,2683.49793855864,2693.04180458648,2713.55921623677
4005,2656.65197992847,2665.71700066177,2679.69771542853,2684.4388819311,2694.27365220965,2714.6294608966
4006,2656.63183737127,2665.76815539777,2679.76208001246,2684.52854680762,2695.38039246793,2715.79512570412
4007,2656.61219059286,2665.81119114552,2679.90282858271,2684.67972456898,2695.38698667631,2715.85811199522
4008,2656.59260934539,2665.8349090486,2679.84657134676,2684.63999226086,2695.20307920884,2715.67697667534
4009,2656.5730915377,2665.85200013989,2679.77865011296,2684.58250429662,2694.9999083005,2715.49119602773
4010,2656.55362360978,2665.87042951248,2679.7022707377,2684.50905422133,2694.81819765019,2715.30614746238
4011,2656.53422410945,2665.85880622433,2679.59939777324,2684.40325643822,2694.58963839364,2715.1213624563
4012,2656.51486836533,2665.84766780386,2679.50002939571,2684.29434299413,2694.39192965973,2714.94451517954
4013,2656.49553447917,2665.84179078056,2679.40287696141,2684.18168445137,2694.19854900014,2714.7824866686
4014,2656.47622909081,2665.83627897824,2679.30604271517,2684.06465073921,2694.02374988919,2714.62421332682
4015,2656.45744985509,2665.82734665548,2679.20392816075,2683.93888111753,2693.84241656574,2714.46984603424
4016,2656.43928324503,2665.81911870362,2679.09821515208,2683.80650617203,2693.67286213672,2714.31656687505
4017,2656.42109735654,2665.80971246563,2678.99716858085,2683.67656478741,2693.50232012889,2714.18303697168
4018,2656.40286381744,2665.80824027455,2678.90272993851,2683.55073627416,2693.35136522337,2714.05817412096
4019,2656.38458389417,2665.80754009604,2678.81520848018,2683.42959470239,2693.21216058886,2713.95046255516
4020,2656.36624524829,2665.81200874624,2678.73650804129,2683.3165098599,2693.09277295645,2713.8613087235
4021,2656.34783057986,2665.82182047654,2678.66414881993,2683.20813689586,2692.98293275137,2713.7835732485
4022,2656.32932959377,2665.98896159018,2678.70173783204,2683.21934874038,2692.99640942827,2713.8975717117
4023,2656.31073843896,2666.06730367897,2678.75407666636,2683.23429047294,2693.0149942253,2713.94567750478
4024,2656.292180231,2666.14147361663,2678.8230558869,2683.26235425002,2693.04365408497,2713.99158417909
4025,2656.27414238781,2666.2500550299,2678.97778110777,2683.373785191,2693.17557801001,2714.0990762726
4026,2656.25597343299,2666.32930805923,2679.05450912851,2683.40846712598,2693.21793884205,2714.14407620794
4027,2656.23767189238,2666.40518262345,2679.1150060632,2683.42901818928,2693.26207946868,2714.18600849619
4028,2656.21922163104,2666.45720149971,2679.12429339411,2683.39887895847,2693.26352915956,2714.18643115761
4029,2656.20064369985,2666.53049564105,2679.15796933528,2683.39454541549,2693.29165749896,2714.22040513442
4030,2656.18192200338,2666.59524891198,2679.16821277081,2683.36844459436,2693.29638267521,2714.23970760778
4031,2656.16308202547,2667.67461786687,2680.15853453648,2684.3641190996,2694.34557047003,2715.44996148442
4032,2656.14429062507,2667.78367075495,2680.16417824049,2684.33407579605,2694.35537994423,2715.47174523299
4033,2656.12542736831,2667.85799444105,2680.37919725785,2684.4844208967,2694.66133656767,2715.84286372956
4034,2656.10645332271,2668.02292619412,2680.46195047027,2684.53363252256,2694.72533172569,2715.89955435388
4035,2656.08735146517,2668.02491138007,2680.41830648057,2684.45673841016,2694.65820701398,2715.83552548726
4036,2656.06604209214,2667.85372190788,2680.46628566139,2684.47561988142,2694.7577196173,2717.04856345224
4037,2656.04357332257,2668.26478484152,2680.0154320908,2684.02573954955,2694.5559772404,2716.59802037364
4038,2656.02073487688,2668.29402180147,2679.86302642251,2683.8500680557,2694.51015150704,2716.69145819847
4039,2655.99750779165,2668.37672801401,2679.74084151093,2683.7045245483,2694.39853721686,2716.62615278872
4040,2655.97378790369,2668.40514496777,2679.56669880683,2683.51683101031,2694.28215833667,2716.53913983887
4041,2655.94938476392,2668.47303262179,2679.3842076388,2683.31664284122,2694.14969726386,2716.37688259989
4042,2655.92382079416,2668.49453886953,2679.1462467554,2683.07332148997,2693.98509488207,2716.08979721168
4043,2655.89592038143,2668.59020768773,2678.97495298426,2682.90988112508,2693.93769233194,2715.68928740452
4044,2655.86169363969,2668.5847768503,2678.67181624223,2682.62546358365,2693.82822174049,2715.00276782011
4045,2655.79791900902,2668.62228129708,2679.30052924498,2683.3094630202,2694.82528421857,2713.63767745749
4046,2653.89099421749,2665.55232284307,2674.49579147427,2678.58733952664,2688.60375399242,2706.53424990097
4047,2653.9166109556,2667.62971366679,2674.68630525095,2679.03493571129,2689.00353664403,2707.844851693
4048,2653.9598114365,2667.92822375772,2674.76618992392,2679.11926334462,2688.90619769937,2708.08433556653
4049,2654.00720528125,2667.94684288434,2674.70166609438,2678.98642643027,2688.52832948527,2707.97287289658
4050,2654.05879306325,2667.94420862951,2674.70167752519,2678.91103145469,2687.85200849636,2707.62649897271
4051,2654.11438379642,2667.95967580431,2674.75112432826,2678.88188895658,2687.64336034727,2707.78556710658
