"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
1239,2656.3407022058,2673.50924408158,2697.38735710193,2701.60332176247,2714.61650108344,2732.94888056629
1240,2655.9917114063,2673.50762122971,2699.95912082339,2704.15451875964,2717.83926332479,2735.05977868418
1241,2655.7596762199,2673.65851051442,2702.04584170404,2706.1954346569,2721.70572978801,2738.36534016753
1242,2655.16914047199,2674.59848326376,2702.45384283815,2707.42932069451,2722.55954318373,2739.16074687718
1243,2655.27880268701,2675.18339122552,2702.75009197519,2707.66978124943,2722.66451936595,2739.03543361395
1244,2654.58334593967,2680.83598336922,2707.20639121971,2711.14989229511,2734.12057086014,2750.73999379504
1245,2653.23375561145,2676.4466758223,2704.16478346151,2707.20360398783,2733.99182120091,2752.37944092321
1246,2653.24652408595,2673.27188318817,2704.47374039375,2706.95641670662,2732.43724657684,2752.14193254649
1247,2653.04404090887,2674.26029454315,2704.57320318431,2707.09205660012,2732.82208945121,2751.31486322791
1248,2652.93703198881,2674.65508746504,2705.0493228271,2707.5648067769,2732.73376585304,2749.31909338682
1249,2651.87156347905,2670.10697355371,2691.37789178755,2693.2780746435,2713.65703877749,2727.81614959818
1250,2652.04235926168,2670.89115258433,2692.88449327223,2694.72327593493,2714.60395316892,2726.63893134059
1251,2652.28104802694,2673.01165422961,2695.57385451618,2697.47335657992,2718.8528339765,2730.97021561491
1252,2652.49448961867,2674.37513198565,2697.20818452446,2699.28097876843,2721.22966927784,2732.46272402491
1253,2652.58445269746,2676.85164796911,2698.59215236726,2700.57875856569,2722.6487061813,2734.21451882384
1254,2652.01903559072,2673.04244470454,2697.16325066571,2699.0091340916,2717.30791669753,2735.10596243859
1255,2651.54810593382,2673.5952869782,2693.32557619496,2695.09501205521,2712.65965095159,2728.04434160125
1256,2651.41296453178,2674.88618049625,2691.55859884711,2693.56317508292,2710.45407921734,2724.65221775831
1257,2651.26556228679,2675.75755276169,2691.71275038926,2693.79752883163,2710.09634490913,2724.56127947513
1258,2651.23689324277,2674.16150320013,2689.97974225827,2692.00308457844,2707.52868695898,2722.02256739256
1259,2651.28962889554,2674.4958837744,2689.53581976378,2691.61934526661,2708.14537712306,2722.84264301668
1260,2651.34160646899,2674.83483518177,2690.23287570308,2692.36401064999,2709.43732143657,2724.44574370807
1261,2651.39816122622,2675.11740395082,2691.02627393971,2693.17802299276,2710.60504223789,2725.96587320588
1262,2651.45792933432,2675.46917895743,2691.6528200319,2693.814749659,2711.53575691382,2727.24469479534
1263,2651.51865436093,2676.02622404344,2692.14571758231,2694.31806996114,2712.31053021273,2728.36989550521
1264,2651.57871735712,2676.73392720124,2692.56947886653,2694.75890009128,2713.0001110317,2729.39219354354
1265,2651.63714608437,2677.40344791441,2692.90868409944,2695.13877170502,2713.64737016559,2730.26459413637
1266,2651.65248247114,2677.57307121453,2692.56534076298,2694.69889767004,2713.12514189015,2729.36842938605
1267,2651.64937487014,2677.48336174264,2693.07890770435,2695.18519964415,2713.61852667218,2728.69528773185
1268,2651.64756466259,2677.38170669062,2693.35591497108,2695.40993993022,2713.81085898059,2728.76724599321
1269,2651.64674383826,2677.34813576779,2693.32710613026,2695.33264392717,2713.7921957012,2728.68238621717
1270,2651.6466862929,2677.41349435788,2693.23115376735,2695.18878171559,2713.74913003381,2728.50580701666
1271,2651.6431943661,2677.53526251692,2693.13077100466,2695.04258264618,2713.74222827724,2728.30965807821
1272,2651.63359081678,2677.70259377098,2693.08920565713,2694.95770119172,2713.83411820924,2728.20257719088
1273,2651.62427213687,2677.95424073178,2693.1530448773,2694.98425187739,2714.00067571354,2728.21704771195
1274,2651.61530646247,2678.26018314085,2693.27418497793,2695.07685854086,2714.18115577792,2728.26155012781
1275,2651.60674690683,2678.58291508033,2693.35736158681,2695.14473642188,2714.2642094317,2728.24190968905
1276,2651.59870331605,2678.87709481415,2693.38859777124,2695.17398465461,2714.25747317068,2728.2272721542
1277,2651.59125604953,2679.09035620654,2694.21472436763,2695.99981102065,2715.12366398617,2729.31493975944
1278,2651.62321608649,2679.11901326707,2696.15346959666,2697.98125288965,2717.02996166867,2731.24002191241
1279,2651.73460508322,2678.70347166747,2695.43037763152,2697.26131041136,2716.11096160295,2731.1685980611
1280,2651.81722641516,2678.68819784383,2695.76091561743,2697.67393762338,2716.49571697051,2732.14919789622
1281,2651.84791965958,2679.00592416338,2695.75997658927,2697.7493998939,2717.17982596174,2732.35746499673
1282,2651.87862422033,2679.19223083169,2695.81829573793,2697.8638220256,2717.92124816046,2732.91746822671
1283,2651.91289834706,2679.47448865771,2696.02861190323,2698.10864550332,2718.45913757183,2733.27949263588
1284,2651.94736582538,2679.60037816729,2695.56695171491,2697.63385468198,2717.68381432726,2732.51386947975
1285,2651.97931678453,2679.61584210299,2694.37677602932,2696.40791868671,2715.79435003353,2730.65596469246
1286,2652.01098158696,2679.51886758953,2693.86645743797,2695.86605596828,2714.56229685871,2729.33883243786
1287,2652.03640248055,2679.27570599571,2693.64262964954,2695.5412125378,2714.24253467372,2729.89738648471
1288,2652.0555954154,2679.0166237554,2693.60157782218,2695.33013856101,2713.83236124849,2729.88497302111
1289,2652.06969597491,2678.80734605482,2693.43610515938,2695.02784142317,2713.41925707267,2730.07008270718
1290,2652.07871225908,2678.59280672499,2693.23951832317,2694.7030139206,2713.25209325194,2730.68302800735
1291,2652.09130866478,2678.41196997394,2693.31923656012,2694.63995408853,2713.64340939482,2731.78696799866
1292,2652.10442581489,2678.3415905038,2693.60966877172,2694.79636702971,2714.43354785088,2732.94149325511
1293,2652.11430326231,2678.62177201955,2693.95777801662,2695.03176048865,2715.39707997558,2733.71456899511
1294,2652.09062776364,2679.22159176732,2693.91328237669,2694.97870605904,2717.76092442488,2734.89896854305
1295,2652.03326664186,2679.25793950186,2693.50345452217,2694.69247312407,2717.51260894231,2734.63474522709
1296,2651.97760931921,2678.91890629338,2692.31487443394,2693.70882414354,2716.3959932754,2731.75975480381
1297,2652.22141265496,2678.87959819659,2692.46217330533,2693.77259622804,2716.62884695724,2730.74746355208
1298,2652.61948032066,2678.86846456942,2692.05165274864,2693.41714894464,2717.17189521317,2731.85101960791
1299,2652.95034445,2678.47317320766,2691.50156134837,2693.23392447312,2718.53839574557,2732.84231592631
1300,2652.9628948591,2677.15535418241,2691.07180837511,2693.44947594017,2719.90245593003,2733.44284188641
1301,2652.53938501602,2673.47634101815,2689.18082203069,2692.33223522502,2721.14318635405,2734.86225589082
1302,2652.78848186656,2671.67652126545,2687.713331498,2690.70149255453,2719.74596960564,2734.47640334048
1303,2652.78143653062,2672.74475886084,2686.23706738479,2688.94614137193,2717.39281073192,2734.50825757266
1304,2652.88591208245,2670.82607703304,2682.7370470332,2685.11120711354,2713.94252118207,2726.56149358773
1305,2652.13931538875,2669.9231056924,2681.68630126492,2683.58588789166,2706.89201066874,2720.12610863959
1306,2652.02587594211,2668.8423251314,2683.07055190272,2684.88550876165,2711.99486158735,2724.05077179474
1307,2651.96371845503,2668.86185057655,2682.56037309574,2684.37859995578,2711.40614477915,2724.83025960127
1308,2652.0067882123,2669.31097839663,2682.52138557041,2684.33889045844,2710.90968142142,2724.48661862629
1309,2652.14713529054,2669.96339548238,2683.05407752634,2684.84100646684,2710.67166032663,2723.97460024474
1310,2652.35987639256,2670.64289184571,2684.00113142093,2685.72718296562,2710.65243848816,2723.63301426518
1311,2652.6120050011,2671.183553122,2685.09267824065,2686.74688118745,2710.68955725642,2723.79890198097
1312,2652.87278377918,2671.4808288664,2686.11294209845,2687.69989814015,2710.61613011383,2724.23055552585
1313,2653.12063302962,2671.51363516986,2686.97929605731,2688.50735449566,2710.35698056863,2724.67694072669
1314,2653.34464129206,2671.31923738276,2687.70322351792,2689.17785935052,2709.92686457669,2725.05633001541
1315,2653.54228227814,2670.96052356311,2688.3320382804,2689.75437256368,2709.39941899215,2725.39458423392
1316,2653.71601270966,2670.51839329078,2688.89945906101,2690.26845179367,2708.86906868017,2725.74982207713
1317,2653.87019196685,2670.07465937239,2689.41592099056,2690.73097547965,2708.41234573123,2726.14870622048
1318,2654.009213367,2669.70242642768,2689.88961160566,2691.15224649716,2708.0767351318,2726.59551376389
1319,2654.13642685827,2669.43975902524,2690.33189268923,2691.54543893032,2707.878557789,2727.06765777865
1320,2654.2537434766,2669.29401997946,2690.76017244314,2691.92862058227,2707.81476699114,2727.49636944231
1321,2654.36154458434,2669.25552192855,2691.19972618706,2692.32782679343,2707.89051787202,2727.78128646644
1322,2654.45875827673,2669.30996711713,2691.6891936438,2692.78430767728,2708.13582716142,2727.82363703203
1323,2654.45500248357,2669.2423783943,2690.88688425004,2691.92880886315,2707.04005495938,2725.89731430796
1324,2654.39430823478,2669.20428554692,2689.51026991895,2690.52827004307,2705.49013960707,2723.19501090479
1325,2654.29553384719,2669.2260072458,2688.11595141094,2689.16520913384,2704.11791479967,2720.80235616236
1326,2654.17310244736,2669.32413311175,2687.20874031082,2688.36785842829,2703.56145482798,2719.56415604685
1327,2654.13470112592,2669.46412580269,2687.15652269173,2688.54577620919,2704.11282981157,2720.22864174774
1328,2654.2899268819,2669.42271006331,2687.63813477907,2689.37418771665,2705.40225138501,2721.7430801368
1329,2654.44748498807,2669.91418616624,2688.08420416332,2690.25491822077,2707.81061207372,2724.99098129412
1330,2654.59492933318,2670.30398941861,2686.56135104596,2688.96209003381,2705.91332559299,2724.52496951282
1331,2654.69476809387,2670.48904815729,2684.75816675286,2687.43648928787,2703.80971637288,2723.78598465402
1332,2654.73796372622,2670.17536513379,2682.61594744359,2685.58723659858,2701.4973014491,2722.69072402183
1333,2654.72495948537,2669.74971099991,2680.42126873716,2683.67391443156,2699.31901732278,2721.30161499896
1334,2654.66442686397,2669.11381101715,2678.44100511502,2681.93094441737,2697.5679801084,2719.58129427256
1335,2654.56867058326,2668.33522240607,2677.11967667366,2680.79880376423,2696.64228724861,2717.25589089747
1336,2654.51148314395,2667.69301228519,2676.60230423075,2680.55168190005,2696.86371500497,2716.12369875683
1337,2654.55519507153,2666.86480749662,2676.3028822937,2680.27844004528,2696.03823995497,2716.01898859994
1338,2654.58485334695,2664.84289367211,2676.21374220224,2679.8227009337,2694.33753749963,2714.97421181554
1339,2654.48074115085,2664.16849072086,2674.80242366814,2678.86125421977,2693.53031261171,2714.75888068199
1340,2654.40999637487,2664.01463506445,2674.54103438606,2678.71676754489,2694.32216583467,2714.71472487199
1341,2654.39620133189,2663.67310043925,2674.69017086116,2678.76593074744,2694.68974871625,2714.72718898972
1342,2654.43226776774,2663.5408804175,2675.29001612162,2679.07702605531,2695.11904306875,2714.78390895842
1343,2654.4400640928,2662.95544726866,2674.87871959633,2678.89174250748,2694.29379983336,2713.70153286992
1344,2654.84421855672,2663.71010772984,2677.57667560469,2681.44305638191,2691.41100195493,2711.25561452921
1345,2655.10268162073,2664.35875529216,2678.79799625532,2682.60177896156,2692.48597704727,2712.18400030874
1346,2655.36174368925,2664.90842887677,2679.68857680242,2683.49137709032,2693.19914156824,2711.81373176449
1347,2655.60629579495,2665.63928364163,2680.31071710516,2684.17278273819,2693.88927015279,2707.87406131898
1348,2655.64059783373,2665.42439728764,2682.3744862935,2686.22287862685,2697.1617340579,2710.20031295157
1349,2655.73931176536,2665.45105099006,2680.81314376163,2684.59203164052,2696.63468909889,2710.68817447151
1350,2655.80957129309,2665.3454550975,2679.31872651388,2682.96287290449,2694.89446742076,2708.67290352141
1351,2655.50975022108,2664.91514708591,2680.22643715299,2683.82648203772,2694.2414289422,2706.36496648183
1352,2655.45817862952,2664.83690745872,2684.72091395059,2688.3252140175,2697.96300404201,2713.08634509446
1353,2655.57271513073,2665.31576718631,2687.81487923506,2691.15972300206,2701.18135308051,2717.735596832
1354,2655.77425598608,2665.48786095465,2687.71374963786,2690.83178659031,2700.90464989665,2718.13701528387
1355,2656.14369675845,2666.06583090779,2687.73454445931,2690.55091195188,2700.53190296252,2717.82857380567
1356,2656.37841209297,2665.92351925344,2688.47503630349,2690.84499878176,2700.11552528509,2716.60259619134
1357,2655.8707546278,2665.31095105999,2688.03151382073,2689.81519399795,2699.02331261125,2716.99498839786
1358,2655.39351106441,2665.03927261561,2689.54801373057,2690.85705298494,2700.51383764807,2718.82166368859
1359,2654.61759185549,2665.01263724788,2686.77076712522,2687.85660502079,2697.38814263394,2714.08733328283
1360,2653.89589560893,2661.56288711324,2687.13787924267,2688.41108294624,2694.99102784215,2709.67903678775
1361,2653.79567522033,2662.95896531789,2684.57646454325,2685.84097473458,2691.75685144313,2708.50365088353
1362,2653.67256666465,2662.89261874302,2681.98701329158,2683.17733635936,2689.04266817358,2704.88380784475
1363,2653.5277430925,2662.70854817623,2679.81809817862,2680.95255325238,2686.97626330617,2702.04300299983
1364,2653.36179412035,2662.50692299549,2677.86038364225,2678.95078611882,2685.19451551629,2699.87977524217
1365,2653.17602477751,2662.3873240559,2676.07096569794,2677.12496359214,2683.56854871448,2697.91090484138
1366,2652.97252364369,2662.45587688961,2674.71197116039,2675.73235030133,2682.35065392689,2696.05442200561
1367,2652.75425665642,2662.72941764656,2674.72978129338,2675.72527784523,2682.58347766702,2695.86037022226
1368,2652.52483641095,2663.10071166502,2676.14974245754,2677.15495532633,2684.12469574007,2695.38143505529
1369,2652.3583506896,2663.23788261877,2676.71853136785,2677.7223852182,2686.29664457733,2697.65726531197
1370,2652.19133805309,2663.28194915274,2677.30734598303,2678.32021842116,2688.8362408996,2700.33182787211
1371,2652.00870397075,2663.2829061431,2677.7757960614,2678.81650687563,2691.02688941897,2702.57876717196
1372,2651.81575608964,2663.28271264952,2678.06487769514,2679.16638574722,2692.89374627516,2704.6513841669
1373,2651.63220779734,2663.42449326433,2677.95154119083,2679.16920085694,2693.75829036391,2705.65075708795
1374,2651.49110115674,2663.9984308506,2679.196776413,2680.50603931491,2695.55351001282,2708.47525260172
1375,2651.41125919975,2665.14555602876,2680.75429938932,2682.17220613918,2696.96533658786,2711.77978082018
1376,2651.37551303818,2667.89749959174,2683.67552970795,2685.18370640349,2699.71424031944,2716.80548620554
1377,2651.37851950353,2678.62834337599,2695.83269046447,2697.53397695778,2726.41176620617,2739.37231030511
1378,2651.39573133774,2678.87777993178,2694.68214116754,2696.4408586872,2724.82543481803,2738.39877873651
1379,2651.40741970869,2678.3329688444,2694.04954984162,2695.85888591958,2724.20051371647,2738.90961297466
1380,2651.40981579604,2677.7459589247,2693.65138850619,2695.51489508014,2724.2905775365,2739.91779055455
1381,2651.40306445131,2677.43370417258,2693.40215816602,2695.32687412968,2724.903476002,2741.07030786202
1382,2651.38834014693,2677.40792314508,2693.56583971249,2695.58264905817,2725.92418954687,2742.69340551153
1383,2651.36983203669,2677.48187465433,2693.89633229397,2696.02216876051,2727.06747047147,2744.60570670887
1384,2651.35047113799,2677.54901522566,2694.15172063496,2696.3994671682,2728.08660192169,2746.46248779334
1385,2651.33209787514,2677.5554996484,2694.30292380121,2696.68633345307,2728.92082527014,2748.11128738008
1386,2651.31604168297,2677.47704588104,2694.39531230823,2696.9257567852,2729.61868104509,2749.48700527593
1387,2651.30329239137,2677.31112124442,2694.46062424124,2697.14513425598,2730.22383153908,2750.63659338965
1388,2651.29448721874,2677.08522212288,2694.42391473827,2697.26701749316,2730.6716515215,2751.69513810698
1389,2651.28998788279,2676.82598102796,2694.07096384992,2697.07686703182,2730.72961958019,2752.69820315681
