"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
2044,2654.85173202818,2674.52043983801,2695.64504733921,2700.23731679887,2725.9728272438,2747.90437074241
2045,2654.69743819156,2674.60335183397,2695.93425938175,2700.50200867074,2726.49157163321,2748.38043508108
2046,2654.54260383291,2674.67595432612,2696.2795463046,2700.82119451392,2727.02135995232,2748.83951100625
2047,2654.38618182606,2674.74149591589,2696.67475416769,2701.1904752565,2727.53825908692,2749.25213013299
2048,2654.2789460472,2674.70348904766,2696.89305078964,2701.3316547672,2727.8297812115,2749.3388610018
2049,2654.24080652017,2674.6222549566,2696.70420153477,2701.08820814587,2727.27054242218,2748.58517645304
2050,2654.22986038646,2674.69039607276,2696.60302623346,2700.93128692576,2726.74472341222,2747.9246812906
2051,2654.24756465952,2674.9112599797,2696.62270682949,2700.89627008737,2726.28807922444,2747.37026422154
2052,2654.29424438552,2675.26684343353,2696.75735269296,2700.97913321879,2725.91954836065,2746.93134550422
2053,2654.36910771959,2675.72491419169,2696.97976856343,2701.15449880258,2725.64053266046,2746.61093312402
2054,2654.47030973983,2676.24886636313,2697.24769366742,2701.38137243416,2725.43074194348,2746.39672331346
2055,2654.5943110577,2676.80165261647,2697.48540534921,2701.58281839942,2725.23729673719,2746.25063675582
2056,2654.73586604126,2677.35092924207,2697.58064873825,2701.6442850491,2724.97746480309,2746.09270849039
2057,2654.89312263846,2677.90283572534,2697.59046265463,2701.62601089339,2724.72488050177,2745.95421090144
2058,2655.06296019862,2678.45579577338,2697.55742851137,2701.56940798994,2724.56104339246,2745.86937570993
2059,2655.24239116062,2679.01356021762,2697.55932968515,2701.55097244972,2724.61555506697,2745.96301334195
2060,2655.42870627373,2679.58608616461,2697.67087640619,2701.64661553676,2725.09123426718,2746.64949066188
2061,2655.65035965003,2680.03700551988,2697.939980144,2701.95397531485,2725.85633195759,2748.18320014518
2062,2656.10712426469,2679.08372007918,2696.70138917478,2701.05975990782,2724.10764397015,2746.06647842145
2063,2656.27092938153,2679.14028132395,2697.28033416846,2701.77046288988,2725.03959104022,2746.34763055504
2064,2656.11777438405,2680.32851208639,2699.92323050418,2704.25807392113,2728.90165575091,2748.914387121
2065,2656.23492467958,2681.46198608404,2701.99001274344,2706.12921812849,2731.78020476022,2751.08804929784
2066,2656.68541269959,2681.10065882553,2699.66499007702,2703.60141195412,2729.75175963529,2745.19354147091
2067,2656.65794984403,2680.68449241926,2699.36136073324,2703.4517213302,2729.69526195395,2745.44728113899
2068,2656.64175944735,2680.23651898029,2698.99457218233,2703.246755564,2729.58297361603,2745.66230134942
2069,2656.64102988437,2679.81066452225,2698.66243135262,2703.08233532329,2729.51899735102,2745.94724492338
2070,2656.67070866741,2679.47989687861,2698.56071924312,2703.13998065372,2729.62912357144,2746.47948213811
2071,2655.00814509185,2677.81159824225,2697.72647246063,2702.29763377957,2727.12933123103,2744.70888849947
2072,2654.92707412327,2676.74149120605,2695.64233380649,2700.28086556568,2720.10307475507,2740.10670242167
2073,2654.86681206443,2676.60114664389,2695.46435760973,2700.18696581249,2719.94040955449,2740.21758187499
2074,2654.84583165244,2676.3087522623,2695.38781725579,2700.21681925874,2719.71820166896,2740.60485064404
2075,2654.84531652075,2676.06172732492,2695.39019526962,2700.31916132111,2719.52606173632,2739.66634750835
2076,2654.86090449201,2675.50889421808,2695.52200389038,2700.53340958002,2719.47207790277,2739.80012866562
2077,2654.89069763228,2675.44927974447,2696.14497540478,2701.18295479972,2719.88402464967,2740.42782828157
2078,2654.93412296968,2675.31934869152,2695.48586895057,2700.63652725409,2719.2368644035,2740.03894760278
2079,2654.97984079048,2675.31702012008,2696.3053060022,2701.58590196435,2720.59955906807,2741.12609886372
2080,2655.02325073848,2675.15584650455,2696.05714841195,2701.47572419328,2721.31302851319,2743.41800037393
2081,2655.06358862743,2674.93471177651,2695.56959705056,2701.12774753633,2720.87012609075,2742.88578986948
2082,2655.09985744249,2674.70958440765,2695.00196742568,2700.69623993843,2720.34367480446,2742.21530344844
2083,2655.13068544251,2674.4802184488,2694.35706406418,2700.18907367628,2719.71592268353,2741.40902115324
2084,2655.15416427,2674.2585810643,2693.69423029285,2699.67530117649,2719.08054387927,2740.59987491192
2085,2655.16750863948,2674.04538288352,2692.95206334736,2699.10655354148,2718.37340852262,2739.77469428136
2086,2655.16676284962,2673.85159384378,2691.28569264245,2697.70262301112,2716.88475307625,2738.26573985769
2087,2655.14986166877,2674.01297599453,2690.62274109175,2697.29197729295,2717.28449861406,2737.88477744965
2088,2655.10841292119,2673.94232960341,2693.73731162213,2700.69570367527,2720.30345740806,2742.05475369327
2089,2655.03729880255,2673.94974156476,2693.05756049735,2700.67273959539,2720.33665397609,2741.94849993639
2090,2654.94407868158,2674.0555923315,2692.57580326888,2701.2915817423,2721.09492526729,2742.09447144601
2091,2654.87036152978,2674.2139468937,2692.35532143347,2702.693085967,2722.20375083354,2742.26734303791
2092,2654.88348566967,2674.37698423572,2692.32166972891,2704.04471220891,2723.04392786844,2742.2759729772
2093,2655.10587486439,2673.66851659027,2693.60866977929,2705.61384510231,2725.09372272324,2745.65858215936
2094,2655.40792514356,2673.8247613135,2693.68757142228,2705.57716137884,2725.55931224668,2745.47957967397
2095,2655.69840179598,2674.02114695764,2693.25225763167,2704.94059185333,2725.48282331363,2744.61391027232
2096,2655.96932260077,2674.30289679122,2692.564510181,2703.95874144072,2724.91670646307,2743.13867538172
2097,2656.18386184948,2674.09649334066,2692.54414657445,2701.11677631464,2724.73655613828,2741.91709374149
2098,2656.51846638649,2674.12588120433,2692.65030112838,2698.74352689863,2719.86274835684,2734.1316042881
2099,2657.2096216169,2674.45187312537,2701.79228022013,2707.40789537057,2727.63816187276,2743.43062743971
2100,2658.25297114979,2676.93934570062,2711.076572356,2717.27376558585,2740.63871222434,2757.91986399856
2101,2658.40536854045,2679.31380036703,2714.46076609635,2720.77379648282,2744.43363671974,2762.08584370001
2102,2658.60749681769,2680.87437240809,2717.15407354947,2723.47572135105,2747.26975665765,2764.92573887583
2103,2658.82826031031,2681.7281854068,2717.90551821853,2724.22414436345,2748.03647120991,2765.64511227955
2104,2659.04606860822,2682.24122690664,2717.77190845622,2724.09467668064,2748.09582539887,2764.566405291
2105,2659.24591952845,2682.6629804671,2718.06151047433,2724.39654704587,2748.44281350906,2764.62116691972
2106,2659.41587094324,2682.98717458842,2718.20001895407,2724.54859038478,2748.57420436333,2764.59278068361
2107,2659.97448481983,2680.9644988251,2717.70949174144,2724.82386305214,2747.6428850881,2764.12905104466
2108,2664.60377584207,2686.77372016448,2718.0965187892,2725.50028416161,2749.04970314005,2764.50206493987
2109,2673.2093084561,2688.48317201005,2719.15455139429,2726.18168246652,2751.08260469626,2766.60823386545
2110,2673.66339207573,2688.83107690759,2720.79525884767,2727.86350097867,2752.6974763189,2768.40995302309
2111,2673.35526792951,2689.76661341945,2721.0750233358,2728.0789918441,2752.4858952574,2769.16244107297
2112,2673.03654191452,2690.30766699977,2721.59851459479,2728.55123717309,2752.498285369,2770.48053348444
2113,2672.74297353799,2690.93647421545,2722.04773025537,2728.97007067275,2752.41151693205,2772.97851586953
2114,2672.45727954937,2691.67088337917,2722.23726711968,2729.14019541671,2752.02935396777,2775.65514814908
2115,2672.16075908204,2692.42911032009,2721.94405196125,2728.84715973434,2751.12610822723,2772.80751173291
2116,2671.83483286283,2693.14419544823,2721.06313961751,2727.98471524712,2749.56977635926,2773.26000237186
2117,2671.46233289225,2693.73341370858,2719.48478874697,2726.44829858601,2747.23682265213,2772.65963238556
2118,2671.02931377722,2694.10804579526,2716.94011342403,2724.03589021884,2743.78838114627,2771.62347191179
2119,2670.52678964474,2694.08018284188,2714.90767242621,2722.0776058841,2740.67795804541,2769.81446021671
2120,2669.95265334415,2693.29988093371,2713.02047937072,2720.28373176907,2737.68210600409,2768.39682882582
2121,2673.5993352244,2693.01084720136,2711.30580497341,2718.7269382174,2734.14368508779,2768.03960455427
2122,2675.97592351979,2692.31654387755,2710.88088415033,2718.26365490804,2732.8147332359,2767.81021728439
2123,2676.44570945324,2691.85666238882,2711.40648354106,2718.83213434866,2734.47914944698,2767.31786485755
2124,2676.51002142809,2691.56067008588,2711.05399377407,2718.50772283568,2734.46207203614,2766.72367037945
2125,2676.46451684395,2691.241319935,2710.86287201,2718.35844407859,2734.49019857207,2767.11243128292
2126,2676.4167780817,2690.92485043486,2710.99205791946,2718.51471922627,2734.9329406141,2768.24472889092
2127,2676.36692965705,2690.64646677917,2711.20702839627,2718.74254452064,2735.57945236232,2769.0494367958
2128,2676.31512449753,2690.41532836459,2711.39267388307,2718.92035497724,2736.25450675118,2769.610444049
2129,2676.26146377917,2690.23168787134,2711.56294292882,2719.06941891437,2736.91720932998,2770.06267652354
2130,2676.20607127033,2690.08886758276,2711.71480098718,2719.19259989242,2737.52364055153,2770.44536870103
2131,2676.14908649817,2689.97957364838,2711.84177097699,2719.28675653821,2738.04245915933,2770.77960887857
2132,2676.09061447335,2689.89832213907,2711.94583609779,2719.35622066764,2738.47181344636,2771.0786618858
2133,2676.03075849602,2689.83754446598,2712.01818722407,2719.39144374304,2738.7903802239,2771.32066490146
2134,2675.96963974004,2689.79471875067,2712.06209887143,2719.39676166397,2739.02043052311,2771.52283816603
2135,2675.90739759694,2689.76451626749,2712.07713741195,2719.3713498874,2739.16385414823,2771.67139699961
2136,2675.84414515567,2689.74616736476,2712.06848997473,2719.32102792896,2739.23077712361,2771.77314662227
2137,2675.77996061419,2689.73527462401,2712.03831278464,2719.2479902388,2739.23831350656,2771.83684524619
2138,2675.71502774387,2689.73103544112,2711.98834841879,2719.15371813475,2739.1917326896,2771.85867839023
2139,2675.64942797984,2689.73030920427,2711.92189426625,2719.04176909748,2739.09508248777,2771.84603451849
2140,2675.58330535432,2689.73342696422,2711.84365790218,2718.91717102594,2738.96150739698,2771.79966099212
2141,2675.51676767635,2689.73654610261,2711.75318298188,2718.77920518138,2738.79548720759,2771.7270179804
2142,2675.44996406178,2689.7436407016,2711.65839975631,2718.63676738239,2738.61076439285,2771.63135295044
2143,2675.38301360996,2689.7504213876,2711.55757033921,2718.48741085099,2738.40160066573,2771.51402124501
2144,2675.31604823961,2689.75806882557,2711.45383258041,2718.33479054544,2738.17011560232,2771.37342481941
2145,2675.24921237834,2689.76530295221,2711.34832577466,2718.17996290843,2737.93044765671,2771.22125971174
2146,2675.18261858579,2689.77368106208,2711.24359487913,2718.02582701931,2737.68218055179,2771.05165309562
2147,2675.116397105,2689.78055243671,2711.13910090902,2717.87151845298,2737.42195316059,2770.86741737229
2148,2675.05069094281,2689.78609803359,2711.03628487574,2717.71870903523,2737.15613802594,2770.67378289547
2149,2674.98561326561,2689.79142749843,2710.93705090105,2717.56963323954,2736.88945849989,2770.47091227134
2150,2674.92129092123,2689.79436572334,2710.84001032332,2717.42257327467,2736.61679546053,2770.25626589761
2151,2674.85786814435,2689.79890103928,2710.74833118597,2717.28111758486,2736.34583403358,2770.03607653792
2152,2674.79544078904,2689.80184638371,2710.661274621,2717.14455384658,2736.07695105543,2769.81028073286
2153,2674.7341208857,2689.80218508298,2710.57722705133,2717.01094081778,2735.80528613158,2769.57607285006
2154,2674.67402700228,2689.8047716507,2710.50079441121,2716.88561940934,2735.54087449994,2769.33984634362
2155,2674.61526996898,2689.80402769934,2710.42792918128,2716.76399016613,2735.27892029491,2769.09686466775
2156,2674.55793085182,2689.80433397112,2710.361592306,2716.6494318109,2735.02284454296,2768.85118621231
2157,2674.50211397531,2689.80312564575,2710.30057275114,2716.54065050643,2734.77226093717,2768.60251857865
2158,2674.44790947839,2689.80190317515,2710.24577040837,2716.43866516623,2734.52884363795,2768.3523846722
2159,2674.39537223597,2689.80063004029,2710.19705715059,2716.34344235766,2734.29399311223,2768.10132203198
2160,2674.34459249035,2689.79810357005,2710.1540046023,2716.25446427576,2734.06520408105,2767.84793924466
2161,2674.29562560818,2689.7955239904,2710.11732271283,2716.17274171649,2733.84885797058,2767.59686975998
2162,2674.24853004901,2689.79331980066,2710.08700004536,2716.09810563242,2733.64047314474,2767.34616797684
2163,2674.20334317768,2689.79142357307,2710.06316201766,2716.0308010794,2733.44250898091,2767.09634728764
2164,2674.16009579463,2689.78836260704,2710.04500981554,2715.97014184234,2733.25621608061,2766.84979189398
2165,2674.11884142187,2689.78548649927,2710.03297120099,2715.91650922583,2733.08065350203,2766.6063390193
2166,2674.07957214898,2689.78387749736,2710.02735620111,2715.87040361498,2732.91746655126,2766.36629096402
2167,2674.04232882442,2689.78597446035,2710.03972664089,2715.84784969866,2732.77688719007,2766.13624937713
2168,2674.0071004347,2689.7866995538,2710.04762359177,2715.81774845667,2732.63880380996,2765.90967060951
2169,2673.97387925258,2689.7891704837,2710.06100248451,2715.79415190382,2732.51397474686,2765.68968290813
2170,2673.9426902649,2689.78980034005,2710.07717443993,2715.77412300235,2732.3974009655,2765.47460284981
2171,2673.9134862749,2689.79224540961,2710.09851905818,2715.76043937045,2732.29385049476,2765.26823440633
2172,2673.00381340856,2690.49726324421,2713.41504341293,2719.18209989558,2735.42227689133,2766.4351401389
2173,2669.91609127208,2689.83030548051,2714.67990959697,2720.67606997534,2736.45366656778,2766.24957605363
2174,2666.73422289217,2688.6919661296,2715.98883396464,2722.01423135661,2737.68709793254,2768.26139349919
2175,2664.66547929905,2687.59443196608,2716.95145093688,2722.83873921598,2738.42489928661,2769.80096382935
2176,2663.29673192936,2685.3291766891,2717.25791652406,2723.01645724493,2738.35611119545,2769.96766326404
2177,2662.47203368874,2683.55134676019,2717.34114538116,2722.99431745732,2738.10625042196,2770.02747666558
2178,2662.00853637939,2682.74078502566,2717.33389309455,2722.89993024514,2737.86165757653,2769.99296208428
2179,2662.01626438368,2681.1861459439,2717.69990851804,2723.21693616265,2738.42752828073,2770.34622630844
2180,2662.0333586773,2680.58496216361,2717.33650923755,2722.80532667431,2738.14610357151,2770.01192352983
2181,2662.04969063738,2679.82725945984,2716.80505221667,2722.23601714423,2737.64323639436,2769.55546531075
2182,2662.06519248802,2679.3583698963,2716.45100007398,2721.86874517589,2737.26301382605,2769.29295343444
2183,2662.07981101164,2679.11439049384,2716.25624183199,2721.67427908339,2737.03576447249,2769.202226886
2184,2662.09349986991,2678.99130249572,2716.14752528181,2721.57189488724,2736.89438439977,2769.20764893496
2185,2662.10622423083,2678.92762848373,2716.30916286405,2721.74998867973,2736.81599897771,2770.14661573607
2186,2662.11794269891,2678.89060324684,2716.29424767412,2721.73978916024,2736.72980657249,2770.11534332153
2187,2662.1285873002,2678.87238854074,2716.28949803706,2721.7391594794,2736.67295066839,2770.14669641746
2188,2662.13814758756,2678.8573815728,2716.27342030732,2721.72670625101,2736.59952311132,2770.10508884016
2189,2662.14656552036,2678.844953963,2716.25774988006,2721.71379347755,2736.54393318481,2770.10175845569
2190,2662.15383439559,2678.83028524368,2716.22720515207,2721.68579592814,2736.47493703605,2770.05200057405
2191,2662.15992472407,2678.81312149828,2716.18548014246,2721.64603653178,2736.40175504788,2769.97203065212
2192,2662.16477844644,2678.79353814529,2716.1435087902,2721.60553636642,2736.34621406663,2769.91719488228
2193,2662.16843418097,2678.7689980717,2716.08251811245,2721.54602067514,2736.2769595696,2769.8208131608
2194,2662.17084416687,2678.74043002939,2716.01576698731,2721.48071287236,2736.21819383483,2769.73140006124
