"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
912,2661.07350752293,2697.80737181257,2712.0388098918,2719.0621722485,2739.68810716585,2747.58376945827
913,2660.99191875074,2698.04200019923,2711.10040185687,2718.0907179259,2738.43333788004,2746.47857370572
914,2661.0623322647,2698.14205991977,2710.49687073292,2717.57204350195,2737.53443797407,2745.20945630816
915,2661.16692547756,2698.05318811731,2711.25129144079,2718.60724570194,2738.68260276872,2748.03796999187
916,2661.26139384604,2698.18626992238,2711.96730406714,2719.61254055428,2739.82544028412,2749.03055694121
917,2661.34305992277,2698.49160340011,2712.62808784259,2720.55543353212,2740.93791647291,2749.64420040432
918,2661.4091058189,2698.94779384886,2713.22516585324,2721.41243472929,2742.02307985428,2750.10491490704
919,2661.45678394789,2699.5218344647,2713.74440824359,2722.15733361785,2743.09951776431,2750.57221787339
920,2661.4841407524,2700.15719776893,2714.17433540951,2722.76554927146,2744.1559562449,2751.11900285231
921,2661.49128042626,2700.78898960308,2714.48766954086,2723.20307263045,2745.17626683054,2751.7107010168
922,2661.48351463367,2701.35596016057,2714.62536292929,2723.40438648902,2746.07102144116,2752.14377373424
923,2661.48046509499,2701.83998682226,2712.89184204927,2721.69040782123,2744.23316844086,2749.82943079115
924,2661.55564145531,2702.24625716747,2712.52084683217,2721.26576682953,2743.12844493477,2749.01720720771
925,2662.07488693498,2702.49071591566,2711.80400026529,2720.50620570547,2741.83745667081,2748.28871741553
926,2661.3044450923,2701.90531788211,2711.86457679211,2720.46455967248,2739.86998899837,2749.68114153813
927,2661.36957840983,2702.68950255652,2711.14821857992,2719.69583561321,2738.93666879258,2748.4840182815
928,2661.25976481859,2701.97341621693,2711.61869373335,2720.09108934338,2739.26126145614,2749.31125916863
929,2660.92516872288,2700.6205037147,2709.72652886197,2718.1240661704,2735.72598939349,2747.55674851815
930,2660.39393408731,2698.53009631797,2708.45706521106,2717.06395060854,2733.54329677281,2744.96110897155
931,2659.56354302792,2697.0265631056,2706.46319201795,2715.48108432066,2731.68500701407,2741.92079435242
932,2658.36996115065,2695.34314959569,2705.29533669157,2714.73674788046,2729.28003956317,2745.70301591726
933,2656.68225807264,2692.32624328374,2705.17455523821,2714.89531719238,2729.83052059167,2744.21290072533
934,2655.01520119031,2685.44228828655,2697.3884479149,2707.21049617007,2723.42792931755,2738.14128371116
935,2654.48614153792,2675.85750816952,2688.68129250445,2698.55698823631,2713.6403397864,2732.58304439565
936,2654.44393135773,2674.67155820265,2686.24359125849,2695.95510393,2710.00079849111,2724.01655494495
937,2654.36173034819,2675.36167648605,2689.01036803666,2698.59633420873,2713.18745112414,2728.35757376475
938,2654.26327240402,2675.701926352,2692.3388295498,2701.74473906269,2716.42676449991,2732.12540907837
939,2654.14472524183,2676.54280721975,2692.65982544033,2701.90706467592,2716.54921043887,2731.82484912017
940,2654.00491172902,2676.32680552344,2692.06841740273,2701.12521940371,2716.09673440773,2731.66405293137
941,2653.84551762264,2676.02623834269,2691.57283587202,2700.43921960131,2715.35171452561,2730.98417653217
942,2653.67050807303,2675.65373015597,2691.13865539031,2699.81105033543,2714.70959223594,2730.33248967954
943,2653.48509556838,2675.14290799277,2690.80807990447,2699.28014448505,2714.20699392464,2729.25371481999
944,2653.29481656628,2675.27988918752,2690.34317076371,2698.65308844398,2713.46048423888,2728.91446537144
945,2653.21975283094,2679.15166543901,2698.28913433698,2706.23734745849,2725.38716639138,2752.96704934198
946,2653.16283162381,2678.99836186126,2698.61819144359,2706.07246165752,2725.54152171038,2756.0795890203
947,2653.12381835984,2678.67368715386,2698.66992438781,2705.75645252703,2725.38497699401,2757.67828817773
948,2653.10224207022,2678.25713733751,2698.74418935025,2705.63402157792,2725.29257695029,2758.72276657545
949,2653.0979177713,2677.80220848064,2698.68266107454,2705.49240309368,2725.13674687856,2759.30617408192
950,2653.02748010046,2679.14070393225,2699.6216703241,2706.57923715869,2726.87777410253,2755.70460794503
951,2653.01170861327,2683.8253951749,2706.81185322464,2713.83287594626,2737.5295115531,2760.00004156923
952,2653.42154758289,2683.84619273475,2708.53032286624,2715.68605182184,2740.91119475723,2764.20856301296
953,2653.88602360237,2684.30565422855,2708.32006253838,2715.59308901573,2741.19402663528,2762.5488059009
954,2654.26678921517,2684.55301375904,2708.02668344081,2715.57556641371,2740.64222929323,2761.7451872851
955,2654.55404984552,2685.12300427908,2708.23424233532,2716.24827248903,2740.26858451313,2761.99016619045
956,2654.73854299182,2685.85568638508,2708.29768353522,2716.24667284135,2740.43564455321,2761.45136195879
957,2655.04701339408,2686.48181001728,2707.97165240197,2715.78348166047,2739.90244260814,2761.50909854325
958,2655.42501688252,2688.9975131798,2712.10573955089,2719.80788084791,2746.16917398115,2767.93094565689
959,2655.80804353725,2688.5132366136,2711.18207439775,2718.96936422816,2746.19095789557,2766.55037431093
960,2656.08968709034,2688.65839274257,2711.52693472039,2719.43878364882,2746.3910934207,2767.02664087812
961,2656.33443911722,2688.74739394684,2711.93179023205,2719.95343597558,2746.96516576037,2767.97844189153
962,2656.55352251282,2688.85100305736,2711.73860666029,2719.86201275212,2747.22273558384,2768.22303342549
963,2656.7512927186,2688.9811056851,2712.09107298979,2720.2955744788,2748.00414773969,2769.3676669815
964,2656.93424278854,2689.1152894321,2712.4354821347,2720.71505755814,2748.83568127696,2770.71808818113
965,2657.10984278341,2689.23793795027,2712.76951639239,2721.12376774191,2748.86754469821,2771.30934200468
966,2657.28472406344,2689.3414114147,2713.09730705339,2721.53088815128,2749.48912495358,2772.84671628308
967,2657.46268517223,2689.4276102273,2713.43757807676,2721.95864143951,2750.07285385458,2774.47681249478
968,2657.64318356151,2689.3649924799,2713.78981208181,2722.40884866487,2750.6070211699,2776.01262726351
969,2657.82142383997,2689.54590718484,2714.24735347222,2722.96059906239,2751.07165088313,2777.2958237043
970,2657.99026839507,2689.65597603356,2714.61713664734,2723.39493438721,2751.16569807029,2777.6970174194
971,2658.14280151903,2690.24585791737,2713.13178197274,2721.83678742954,2748.70569057316,2775.6854865181
972,2657.93306917532,2691.29376134197,2705.77331450102,2714.72137596273,2742.7918511284,2765.40212796269
973,2657.61922098407,2692.54964093155,2706.85114112541,2715.80040279279,2744.58425511564,2766.24809275036
974,2657.24889943712,2692.42086807384,2707.35003788579,2716.2737744832,2746.13386235819,2766.30954469222
975,2656.82530288599,2689.91069623534,2706.46276615805,2715.16693815037,2745.13591022163,2756.30282363211
976,2656.37456777247,2687.9505735016,2706.67373184198,2715.21609133096,2745.79169821984,2759.71025810705
977,2655.90704800977,2686.58578307384,2706.4666521423,2714.88991349414,2745.94631644434,2760.48764114994
978,2655.4737976147,2685.62527998468,2706.30548279412,2714.62871536853,2744.92406200884,2761.0980298776
979,2655.14851423791,2685.0462372706,2706.16756056286,2714.36408232232,2742.33420717002,2760.41037531257
980,2654.98126845748,2683.37636093028,2704.67527312081,2712.81328721819,2739.67733886679,2749.50439497045
981,2654.99633775076,2683.63320054461,2702.84811152519,2711.01372396512,2737.29545921552,2746.8389005958
982,2655.01835713826,2683.16360678017,2701.6812237348,2709.9018643263,2735.63956659347,2745.25468200743
983,2655.01906964701,2669.73176947985,2687.77930609815,2696.37471203835,2709.10417095075,2719.87899819661
984,2654.89337055478,2676.75222638371,2701.97106162103,2711.38668239182,2730.06746838091,2742.41374541983
985,2654.76879257004,2676.59228189753,2700.60798173917,2709.74001880625,2729.08564403798,2742.72242432918
986,2654.64480410303,2676.47667722558,2698.83449638103,2707.70444463545,2727.98001310273,2742.85853705239
987,2654.52218458883,2676.38949213712,2696.73559442991,2705.44741215375,2726.78975863562,2743.46743226176
988,2654.40426916662,2676.34237943159,2694.88282770989,2703.64541420707,2726.17178173736,2744.23338874061
989,2654.63071158198,2675.77536917914,2696.38435879395,2705.50543322843,2727.34655895268,2749.3021710902
990,2655.05631369256,2676.08622207508,2698.59859467177,2707.72914937046,2728.38513795244,2750.08028598735
991,2655.28059762071,2675.8425060701,2699.24070905811,2708.32963786258,2728.03635001047,2748.64092263856
992,2655.35361011046,2675.86315138362,2698.96844589839,2708.12262352938,2727.54680778704,2747.57151427241
993,2655.30763390285,2675.89354722636,2697.31024259952,2706.67240779454,2724.4878207657,2746.65991374393
994,2655.17199276496,2681.39629347066,2703.92405438377,2713.52576488534,2733.34780410901,2756.00332531212
995,2654.50036801631,2679.52446712462,2705.32458209887,2715.19465984557,2733.97553265536,2756.93772988884
996,2654.150790525,2678.42723277917,2703.96176718121,2713.93376990414,2731.06902808894,2752.65646158905
997,2654.01311470744,2677.48598947482,2705.95036929679,2716.7738593068,2734.36320112989,2756.14744835802
998,2654.329567927,2677.22059790833,2705.65718378902,2716.56869499433,2734.09360882323,2755.99687507483
999,2654.50586320922,2676.65593172934,2705.13909172704,2716.02540821604,2733.03661045813,2755.41545515594
1000,2654.5957350296,2676.10468501875,2704.60418622156,2715.41924190843,2732.01703228983,2754.81483142179
1001,2654.63990636529,2675.55728574933,2704.01617549498,2714.73424053179,2731.03967530434,2754.17973831906
1002,2654.65956706583,2675.00175676968,2703.48835040487,2714.10103546056,2730.2107054183,2753.71949545152
1003,2654.66582573317,2674.40770664258,2703.01249764049,2713.50478368549,2729.51179280931,2753.34518578131
1004,2654.66474155094,2673.77573889077,2702.63037145491,2713.00134328054,2728.98324120976,2753.13676235969
1005,2654.65983693334,2673.13358535833,2702.30705259351,2712.55038054661,2728.66541718025,2752.78623063462
1006,2654.65325089353,2672.58906620134,2702.00543246017,2712.15809566975,2728.60845930045,2752.02268914342
1007,2654.64632954229,2672.73360070858,2701.46934306197,2711.69142747138,2728.12610818021,2744.47968575973
1008,2654.69365602453,2672.46723806101,2701.47919617463,2712.05331605335,2728.6002667096,2744.58015915343
1009,2654.79161191937,2672.20865049948,2701.74683474654,2712.14016833609,2728.6386800919,2744.20452504422
1010,2654.87218475796,2671.98626134687,2698.71649367831,2709.07697258379,2724.88426855751,2744.93753413434
1011,2654.78827809739,2672.98225375598,2697.42103737368,2707.72307155823,2724.00822263712,2739.89449432905
1012,2654.70311492994,2673.03268926478,2698.70259686487,2708.52977087243,2724.20318993065,2739.49825091346
1013,2654.6417622234,2673.42688446867,2699.04807645883,2708.53022708641,2723.60923067188,2739.57886036554
1014,2654.61363219548,2673.81999135257,2699.24378413622,2708.4754478769,2723.19849761211,2739.77649291147
1015,2654.52847058907,2674.14308023535,2699.56853687019,2708.40221030506,2723.21920656565,2740.08987151294
1016,2654.07506843181,2671.72234049527,2689.83217569882,2697.91865940888,2711.4741462477,2726.11443214174
1017,2654.2923244745,2670.78932432769,2689.94530599519,2698.16978106932,2711.49128959914,2726.81651522978
1018,2654.40992959896,2669.5153183291,2690.65383388032,2698.94764982248,2713.30950149549,2729.35031719091
1019,2654.53346106113,2669.9692142842,2692.36782449122,2700.67426643561,2716.15510979976,2731.57095395823
1020,2654.60566926052,2672.45860936442,2696.20938847112,2704.37267443853,2717.82087176885,2733.23551029678
1021,2654.62367944411,2671.26306532693,2693.22150525204,2701.24398842079,2713.34325835718,2727.0629211674
1022,2654.65188151802,2670.74536575676,2692.62521555961,2700.58379654369,2712.48012538482,2725.99753858301
1023,2654.68528238159,2670.71987135623,2692.54171587446,2700.4528238599,2712.11601826404,2726.10264101132
1024,2654.72349397158,2673.355330349,2695.32835910382,2703.33061182965,2715.39488750246,2731.36587444502
1025,2654.69087372049,2672.94568657621,2694.87456995092,2702.86560883284,2714.82164256348,2730.86886344849
1026,2654.63822112685,2672.55323216049,2694.48928293115,2702.46448114337,2714.20448996316,2730.34006072469
1027,2654.64982315405,2672.43778964541,2694.48599382555,2702.46951421499,2713.79113484693,2730.27790996516
1028,2654.80156466509,2673.00442216339,2695.19332523574,2703.27402818938,2713.88563994029,2731.24529843056
1029,2654.94695661983,2673.61176705956,2695.57915077037,2703.81226840345,2713.81916238788,2732.1309320818
1030,2655.07986611754,2673.67508859632,2695.51736810301,2703.97607567576,2713.5540273493,2732.53089236984
1031,2655.19579542727,2672.84431459211,2694.57709953302,2703.363973922,2712.4345728787,2732.34185309355
1032,2655.3648984553,2672.39668763685,2694.73530713559,2703.5838774338,2712.81502343749,2731.76943018404
1033,2655.57331751716,2674.45905192692,2695.40252453815,2704.14924011343,2712.96873803098,2733.53293067996
1034,2655.74019458521,2676.65276941125,2698.09900451023,2706.98724379745,2715.7001486378,2734.43606225283
1035,2655.88772695202,2677.68140750805,2698.92712697318,2707.81312044071,2716.58180754448,2735.49577426465
1036,2655.94719180446,2676.53564149843,2698.76498733999,2707.94201198824,2717.19470140009,2733.94276089758
1037,2656.01110325061,2675.78539386388,2698.92299578704,2708.38507258133,2717.93949098324,2734.6069647437
1038,2656.08382920496,2675.52881223191,2699.21879381086,2708.95554740604,2718.54636947194,2735.59302001178
1039,2656.16203433607,2675.78325045574,2700.023383584,2709.97510279467,2719.45116446945,2736.98394556419
1040,2656.24312717832,2677.55564017507,2701.23468995438,2711.23483480564,2720.57204386814,2737.50275098081
1041,2656.3263374891,2678.50844903107,2701.84042839502,2711.92757189266,2721.67077652093,2736.10153929413
1042,2656.42829794735,2680.24905298786,2703.07795142491,2712.67646046647,2722.84102353736,2734.47190529141
1043,2656.55804341255,2679.83596021122,2703.77544909792,2713.2525906439,2724.03744451912,2736.03528403216
1044,2656.68610480263,2680.23813002542,2702.7742648563,2712.47101281884,2723.52712705297,2735.90724597886
1045,2656.81036843533,2680.41057730499,2703.45936545377,2712.85520693441,2723.78215260232,2738.57003271039
1046,2656.93180488161,2680.47267473124,2705.37529511209,2714.37547377556,2725.48589255247,2742.02285490831
1047,2657.25362240096,2680.02742334425,2709.98028556517,2718.75586186543,2728.8217128126,2747.72957481996
1048,2657.58241480435,2679.74305235959,2713.62715556269,2722.13491976475,2731.89678364356,2751.51406871152
1049,2657.87445110423,2679.78809116234,2717.54814838467,2725.7948305927,2735.59953829551,2753.88696897774
1050,2658.12165177346,2679.43746707112,2720.70250757287,2728.64637537961,2738.5825847577,2755.02068306701
1051,2658.32218050078,2678.79556504194,2722.37489833217,2730.03447016763,2740.19222244955,2755.28843514842
1052,2658.47886358096,2678.35902978434,2722.65279885665,2730.06730944313,2740.39308635402,2754.98964328303
1053,2658.60668829752,2677.47569774643,2722.92494295976,2729.78085379133,2739.39849580854,2753.6207264228
1054,2658.74676758733,2677.29721938146,2721.45991881254,2727.73779693278,2736.83277993583,2751.49613473751
1055,2658.90281954198,2677.88338648157,2720.83728519686,2726.57537539573,2735.5248731509,2750.44638841625
1056,2659.07723507835,2678.62637934767,2720.4669259129,2725.70819567458,2734.68513386696,2749.77830472932
1057,2659.27289619761,2679.62203127882,2720.431381352,2725.23209373213,2734.33178990938,2749.47066229131
1058,2659.49206076745,2680.59412850187,2720.11186183809,2724.67004103729,2733.67919299133,2748.50266731468
1059,2659.73426477025,2684.49978277107,2717.85995591243,2722.25760241057,2730.39035140787,2745.65100158185
1060,2659.89557462278,2683.16591769937,2700.93564068898,2705.36615589285,2713.29427993217,2730.43543985459
