"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
1563,2654.67408026743,2679.79582669001,2702.75638014223,2710.96101335355,2729.39016112915,2744.87247869224
1564,2653.82353817298,2677.88952015114,2700.81834148955,2709.0147261322,2727.03917443836,2744.63479549748
1565,2653.09509410902,2676.0417364627,2699.78298496146,2707.98394957682,2725.96224333849,2745.28359024753
1566,2652.54905758184,2674.23864358521,2698.25661516381,2706.50862999417,2725.21441836014,2743.02345286423
1567,2652.31568665735,2673.46462823872,2699.18150787291,2707.71682522971,2727.61440470168,2738.45893422002
1568,2652.25490952648,2672.04498204382,2698.12597199879,2706.67270568445,2723.52295455305,2736.21111339135
1569,2652.36395996906,2670.63399194174,2696.03899149012,2704.55592658131,2719.33182391957,2733.81481799742
1570,2652.67247403356,2669.46984764933,2693.18339452171,2701.57946509066,2715.63400538818,2732.07422873654
1571,2653.16976779408,2669.0512204192,2690.84781403519,2699.06375174792,2714.11011660398,2731.53843852629
1572,2653.80342966686,2669.65902023328,2690.13403625874,2698.19632038476,2715.18859664066,2731.87252706961
1573,2654.07167641574,2670.19129181465,2687.15398148467,2695.21538614535,2713.83640813096,2729.86465892228
1574,2654.05737573808,2670.36589597657,2687.19781536614,2695.21530272334,2714.53721158992,2730.04801751445
1575,2654.04021510811,2670.54242764193,2687.19261294069,2695.16841129104,2715.31066125944,2730.08321718661
1576,2654.02061173502,2670.71992452139,2687.25630463751,2695.20260687839,2716.0761004119,2730.08459152943
1577,2653.99889568186,2670.89817497686,2687.36155298069,2695.28930297703,2716.79363458803,2730.08246052077
1578,2653.97531534564,2671.07679830316,2687.51034726138,2695.4297050323,2717.4301375316,2730.10750012815
1579,2653.94991780429,2671.25646672017,2687.72402463968,2695.64507210522,2717.98680203999,2730.18514997629
1580,2653.92250453349,2671.43831165598,2688.01746806808,2695.9488672388,2718.48196696268,2730.3394736295
1581,2653.89241788856,2671.62453498899,2688.39075257758,2696.34021411647,2718.93054228488,2730.59012686637
1582,2653.8595265576,2671.81019160047,2688.80817884213,2696.78261333313,2719.30057542914,2730.83935378474
1583,2653.82639942363,2671.95701263353,2689.16785506156,2697.16305717333,2719.42445203612,2730.7464738916
1584,2653.77931661234,2672.0710672658,2689.59191989579,2697.60751585519,2719.46981711688,2730.98429532972
1585,2653.83787996366,2672.23900378411,2690.43352920373,2698.3754893104,2719.91743782747,2730.86667521245
1586,2653.8665517532,2672.3772307713,2688.66769383892,2696.5285178785,2717.67401133739,2726.86959281245
1587,2653.61867882426,2671.94370415877,2688.01308174252,2695.42146104549,2716.21766793207,2725.80269326501
1588,2653.01397632849,2671.42499883968,2687.38151001965,2694.22187904367,2714.63729922652,2724.44894908837
1589,2652.4188611497,2669.66444009796,2685.51518356725,2691.85779913268,2711.83399315566,2722.27384982315
1590,2652.01697155682,2661.98592985635,2674.25045710674,2680.67943337009,2696.17226279788,2710.03734191012
1591,2652.25734154793,2666.57404461175,2683.30297646315,2690.93969631885,2712.71292191428,2731.72713725962
1592,2652.56906226792,2666.61715125071,2683.62630646543,2690.77781208651,2714.28952014019,2733.35772949443
1593,2652.85042109258,2666.1181124127,2683.68935113027,2690.40760198792,2715.28136125011,2733.6319198174
1594,2653.04722186633,2665.56621997463,2684.3844006395,2690.76587566139,2716.55237877366,2735.02858803135
1595,2652.94400724786,2665.09555590662,2682.4924811366,2688.82648529648,2714.78649065182,2734.07036700823
1596,2652.62999474442,2664.42849479397,2682.45368453285,2688.8432790313,2714.8502172145,2733.72896787517
1597,2652.30816907556,2663.81814291643,2682.00010838241,2688.4566865082,2715.04135449594,2733.33286407068
1598,2651.98603937441,2663.35024314122,2681.13759430662,2687.68879311556,2714.90976996687,2732.60602139116
1599,2651.67154356946,2663.08488312167,2680.24823506562,2686.91058804702,2714.47646169555,2731.68389988503
1600,2651.37240565369,2663.0613242162,2679.49538680207,2686.28009027769,2713.84771757848,2730.70910582776
1601,2651.09553928624,2663.23508941136,2678.97170721314,2685.8889740451,2713.16665453267,2729.80012486054
1602,2650.89452050901,2663.42275493667,2678.82444304296,2685.85018026959,2712.26011560033,2729.220405602
1603,2650.8293766656,2663.41917420307,2678.27744740336,2685.54761715935,2710.7871719256,2727.62794361188
1604,2650.76414622995,2663.26577207032,2677.58274581469,2685.08264382301,2709.02038240142,2725.73581451378
1605,2650.70078006035,2662.96517956854,2676.81042779806,2684.52357211185,2706.89413267458,2723.57209164856
1606,2650.6411559057,2662.39400999948,2675.97581464226,2683.88502437939,2704.31747474127,2720.85852207105
1607,2650.51455235508,2661.29821016928,2675.74151361498,2683.32017874794,2703.25765168367,2720.94444441205
1608,2650.46633545005,2661.22078463428,2675.8032833541,2683.24047261275,2704.0161438923,2722.9591279327
1609,2650.44274334045,2661.21139635667,2675.65990578007,2683.08966222675,2704.12956766393,2722.89056290512
1610,2650.42028525005,2661.20406668711,2675.52973940495,2682.94648338051,2703.8007187507,2722.73321347364
1611,2650.39931394288,2661.21875907943,2675.37175715163,2682.77054046341,2703.40530692546,2722.58483725034
1612,2650.38012730879,2661.37579724177,2675.36865725958,2682.7336167269,2703.28043247885,2722.62646037183
1613,2650.34948410516,2661.20597091375,2673.73670546251,2681.11500452837,2702.6323388619,2721.33945749679
1614,2650.311568662,2660.50235239593,2673.2619621974,2680.61413940168,2702.06770523964,2720.47958910574
1615,2650.28177499905,2660.34262800217,2673.7690896335,2681.00016269284,2702.04189410391,2720.57608717627
1616,2650.26150440369,2660.26911281355,2674.13584137796,2681.22904059225,2701.97131865476,2720.77718247176
1617,2650.25563287704,2660.7210649936,2674.69543119222,2681.70463590649,2702.31364934716,2721.51503579982
1618,2650.31201787462,2660.57615232402,2674.25923381305,2681.06088609601,2700.29046942815,2722.17633985673
1619,2650.37430148728,2661.21513825059,2674.69721098291,2681.221479333,2699.37012945359,2721.7019698125
1620,2650.39214008066,2661.87018433949,2675.52036858466,2681.81466416544,2699.03295230893,2723.41863410189
1621,2650.40321559706,2661.58759847544,2676.18512797331,2682.26232538679,2698.49983571094,2725.17248147498
1622,2650.42840147582,2661.43035025478,2676.94353405048,2682.77700271456,2698.22243846022,2725.7629750679
1623,2650.46755275563,2661.44240839594,2677.68009959127,2683.2498559004,2698.06506885259,2725.56211265435
1624,2650.52006336698,2661.65822087088,2678.36261467655,2683.6558059478,2697.97147426466,2724.90615112232
1625,2650.58489242658,2662.06219394113,2678.96929570424,2683.97760266959,2697.9059775615,2723.96516031065
1626,2650.66067948015,2662.60041872491,2679.48539999987,2684.20286543005,2697.85981009712,2722.82886905812
1627,2650.74587104461,2663.2095715566,2679.91281878894,2684.33528182301,2697.86258561291,2721.57808855043
1628,2650.8387429515,2663.83053665844,2680.27279383032,2684.39838046684,2697.97797495106,2720.30835191332
1629,2650.93762222751,2664.41842649587,2680.59130205943,2684.42061590491,2698.284064079,2719.15006556714
1630,2651.04087914138,2664.94487233678,2680.940666372,2684.48115256288,2698.90781861931,2718.65256381241
1631,2651.12885550218,2665.31403536204,2681.59935793562,2684.9067885966,2699.56270582977,2718.60716494526
1632,2651.70927239932,2666.89800582676,2684.39534774002,2687.3566958468,2707.22673683417,2728.24307544328
1633,2652.4772250289,2668.65893803205,2686.66821517674,2689.35338608849,2709.23425583193,2732.00631406386
1634,2652.72723168464,2670.93122945816,2686.14756036737,2688.62119688857,2708.78172158834,2729.23582436509
1635,2652.75052003382,2671.01478197526,2685.82883291688,2688.13145437556,2708.17250372816,2726.53069615908
1636,2652.7435097803,2668.77398742455,2683.39745660857,2685.58628249253,2706.01378999012,2723.10795038691
1637,2652.85231560266,2666.92795109048,2681.34434030649,2683.43840275788,2703.35802895701,2720.83084368996
1638,2652.97008018864,2668.39500489271,2683.65858499812,2685.38098582879,2705.45797849039,2722.60071778179
1639,2652.8171104216,2668.54832883883,2685.29922512061,2686.89354199071,2706.12528973972,2722.62668144747
1640,2652.64414481617,2670.3684150876,2686.61574474994,2688.08299209045,2707.00392060633,2723.91537336759
1641,2652.47508381366,2671.03264421027,2688.17448699269,2689.47961991027,2707.54248845433,2723.23747987263
1642,2652.20332401852,2670.77567707201,2687.87335444705,2689.10962190002,2706.90336406724,2723.34578417265
1643,2651.78157343976,2669.40143044667,2685.47336140254,2686.74249144633,2704.49294648469,2721.81200027719
1644,2651.3338141466,2668.6741047089,2683.25539579166,2684.59737779882,2702.51479711959,2720.10467468669
1645,2651.16310556971,2669.33443116701,2682.65715279451,2684.04448349433,2702.46190825061,2719.8734444442
1646,2651.18405731674,2670.37903471412,2683.77904231205,2685.17370617716,2704.1579461584,2721.59988437823
1647,2651.1648065436,2670.85474572586,2684.2887619476,2685.68699197663,2704.85137867086,2722.2630588042
1648,2651.13533792615,2671.31318650984,2684.39799712138,2685.77218965627,2704.89547247814,2721.69187130004
1649,2651.08620248193,2672.04217955257,2684.83539710606,2686.15246452721,2705.0880033174,2722.92073098595
1650,2651.04213073513,2672.6368657689,2686.11690753032,2687.37929063363,2705.89258979488,2724.56403991579
1651,2651.00498321624,2673.03517101502,2685.80080264195,2687.00609854857,2705.38156946928,2724.47558243464
1652,2650.7602961718,2673.06373315806,2686.22902012376,2687.43332302078,2705.33568206409,2724.07533461728
1653,2650.57184648745,2672.49136779995,2686.8259724715,2688.01612085578,2704.95653663769,2722.64905831922
1654,2650.60672291143,2670.1922597127,2687.22220717788,2688.41425656846,2704.36223535799,2724.33969276546
1655,2650.90830211264,2664.35475686326,2686.00539606231,2687.18620002041,2702.89826019148,2724.25440838801
1656,2651.00965920643,2663.65953613432,2686.90682421049,2688.10030467594,2704.18047436733,2725.03589435772
1657,2651.00646914689,2663.6905417882,2685.54414695012,2686.70579615861,2702.77197556094,2723.55054848652
1658,2651.00489159595,2663.76037185269,2684.06675805893,2685.1930565273,2701.25703033693,2721.51728221687
1659,2651.00620356371,2664.75360316086,2683.18932270785,2684.28519215775,2700.37174854997,2720.04421544266
1660,2651.00965400484,2664.96182656453,2681.86234787087,2682.92007591561,2699.07967540247,2718.22771177754
1661,2651.01753301214,2664.93217223434,2680.39043762088,2681.41937659514,2697.66534823385,2716.19655961514
1662,2651.02947252303,2665.37802662581,2679.86277734882,2680.85650051579,2697.0477040243,2715.01828949183
1663,2651.00317921758,2664.84913005267,2679.32452762353,2680.24430442234,2697.12054397209,2714.26875544536
1664,2650.96800075488,2664.77785658855,2679.13400003622,2680.00402591026,2696.45606067913,2713.33016711713
1665,2650.94181086867,2664.67104700336,2678.97644017557,2679.80106154277,2695.77780349991,2712.41019929941
1666,2650.92451481128,2664.59081331073,2678.88893211671,2679.67387192156,2695.10327043937,2711.51778569745
1667,2650.91575430783,2664.56018594317,2678.78988192054,2679.54062639833,2694.33098900281,2710.61361584327
1668,2650.91501098136,2664.60082117509,2678.61713720162,2679.32860615163,2693.3336340794,2709.82091016961
1669,2650.92156767175,2663.9129719454,2677.93478925516,2678.59689420836,2692.23401240909,2708.84765771036
1670,2650.9311710693,2664.16009395672,2677.33686062831,2678.05207567252,2691.31254973255,2707.16425464981
1671,2650.9547219012,2664.61530712629,2679.33916152821,2680.01195917487,2692.80832220881,2709.54613178915
1672,2650.95683602871,2664.21314556082,2678.78277464277,2679.43657464866,2691.27331139036,2707.69076697704
1673,2650.9521750317,2666.04076771067,2678.8966675967,2679.64642029788,2691.67513246805,2707.72368358636
1674,2650.96999468697,2665.75254776171,2679.34333923484,2680.20358422677,2692.61433766307,2708.34796566993
1675,2651.01268377089,2665.51734757756,2679.91615819444,2680.91036681225,2693.48290446108,2709.46019717462
1676,2651.0820097859,2665.46904773296,2679.94619840689,2681.05558982734,2693.80715069134,2709.81053680174
1677,2651.17874777508,2665.53125872087,2679.89471674936,2681.10083491406,2694.08870672556,2710.03690305842
1678,2651.30253937862,2665.71324704307,2679.98219059016,2681.25687431099,2694.51586670857,2710.34905223275
1679,2651.45173438892,2665.93973238014,2680.21343351409,2681.53824719277,2695.05507983288,2710.82191858757
1680,2651.6233689684,2666.21104966699,2680.58344145799,2681.95176278616,2695.70873835961,2711.4778329843
1681,2651.81333292864,2666.50516479724,2681.03834681897,2682.44606618204,2696.40609819165,2712.24962558482
1682,2652.01662146265,2666.8014428788,2681.52096955889,2682.97747008899,2697.09856901328,2713.13105973449
1683,2652.22774523031,2667.09167677152,2681.97753241376,2683.47230432501,2697.71304406867,2713.93891986536
1684,2652.44115706496,2667.36379590727,2682.49257374265,2684.02372619738,2698.33304926095,2714.88879932147
1685,2652.65164071807,2667.60927504834,2682.81753063705,2684.38539311354,2698.73216452263,2715.82514775674
1686,2652.85465953667,2667.84337539721,2682.99665851276,2684.60205661135,2698.92748521438,2716.87096015096
1687,2653.04652888178,2668.04585500237,2682.07368096156,2683.70484909771,2698.02140650747,2716.85776059759
1688,2653.21349787053,2667.51112321544,2680.25554676645,2681.88750932692,2696.08911538949,2715.53645733094
1689,2653.32145633695,2666.82896108385,2680.12799844774,2681.80406599866,2696.16410314545,2716.01951693538
1690,2653.42950582768,2665.31788865815,2678.51317645935,2680.21066065646,2695.47590376501,2715.72311738299
1691,2653.33184017208,2666.93886180439,2679.24730770251,2680.80603435714,2696.47122442389,2715.61246695191
1692,2653.15354811231,2667.3072921581,2681.31863465282,2682.79539794629,2699.34625573613,2717.57632502433
1693,2652.97399292865,2667.53502921877,2682.09018927439,2683.50685235071,2701.30418548582,2718.42004048107
1694,2652.78769990033,2666.1849858663,2680.66634311127,2681.93784722845,2699.86022788464,2715.1029395733
1695,2652.60822049633,2668.1586139056,2682.26541315197,2683.45625101231,2701.63241529001,2716.49889544513
1696,2652.73404430297,2672.01905018831,2683.80085034539,2685.01732252574,2703.82971068682,2717.34095417375
1697,2652.95221081887,2673.11942404323,2684.2433551665,2685.42348812486,2704.2438814038,2718.51453163416
1698,2653.06411596005,2674.74415467631,2685.23956638409,2686.35421551417,2703.18994613619,2719.23234980604
1699,2653.08442031581,2676.86197033045,2686.33970749794,2687.3795811584,2704.66651192747,2721.08860987054
1700,2653.10372198414,2677.34338334703,2687.05129726067,2688.05142254232,2705.77643360011,2722.45990939754
1701,2653.12144941037,2677.77575472721,2687.60688754189,2688.59646389093,2706.4865234628,2723.10685032581
1702,2653.1379132085,2677.78641558464,2688.06843832193,2689.07482848557,2707.01678149063,2723.85321634631
1703,2653.14132049844,2675.00128002413,2690.15112169878,2691.15264797784,2710.38362817611,2728.1834280426
1704,2653.12562587517,2671.40633336949,2689.58046947666,2690.51418591412,2709.9760601734,2728.98417899774
1705,2653.11055583474,2670.72831183598,2688.61981503297,2689.50876054076,2708.96200717915,2728.51179001822
1706,2653.09611426956,2670.56855545119,2688.28829306153,2689.14970379844,2708.67524814941,2728.20359282471
1707,2653.08642631555,2670.23819368005,2687.97045454863,2688.80688303599,2708.2154732776,2727.50942098765
1708,2653.08836543758,2670.91137658973,2688.72488108182,2689.55956426786,2709.17219884931,2727.37122118244
1709,2653.09244646761,2671.69173824881,2689.67367765219,2690.48864483624,2710.22412886811,2727.97463145408
1710,2653.09864240256,2672.32843217888,2690.75544318217,2691.55228229355,2711.23180335878,2728.82173441379
1711,2653.10683287689,2672.88520084132,2691.87876797877,2692.66179816831,2712.2416254218,2729.73240166431
1712,2653.11685467829,2673.38447728231,2692.9704282705,2693.74453293136,2713.22729438537,2730.62858927452
1713,2653.12852046831,2673.82932430025,2693.9598040083,2694.73000883203,2714.13077547707,2731.45755424044
