"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
882,2655.1003509611,2674.00544462239,2688.42937032407,2704.5001053814,2724.84121145995,2733.41651951867
883,2654.48405761256,2673.53506664925,2688.26388693596,2704.32159419617,2723.68969511613,2731.95679625349
884,2653.9459064507,2672.92767954044,2687.94296219921,2704.45596093299,2722.3872726945,2730.16893926984
885,2653.56110184416,2672.34582758845,2687.71594750592,2704.60485714556,2721.37967220519,2728.16372359077
886,2653.47126838351,2672.28687518187,2687.72044693264,2704.25521709601,2720.04161480815,2725.81920445854
887,2653.48324297827,2671.37748800519,2686.89215810217,2703.17556118177,2719.94556205135,2725.33379139692
888,2653.41888166168,2671.14743080472,2687.12149733185,2703.45373609777,2720.71936279551,2725.47120703759
889,2653.34046353797,2670.45909362899,2686.57749784057,2702.78508386202,2717.85830173589,2722.60776374432
890,2654.03887720242,2672.25380551775,2688.08507380912,2703.74879275635,2716.31791592724,2723.21718182252
891,2653.68722479725,2673.4268185413,2688.30485533999,2704.18891385097,2716.9513664186,2723.63275920803
892,2653.0789028275,2670.81094797695,2687.18390778765,2702.40565807202,2714.38032615995,2721.17421895217
893,2653.03692919419,2670.69248283038,2686.45311238171,2700.98312226432,2713.72873118242,2720.77323222544
894,2652.98739308179,2670.79231768028,2683.78708651919,2696.77049319717,2711.16070379204,2719.95914952673
895,2652.93019100404,2670.29691194053,2681.26018560285,2691.71139263387,2706.49223531958,2718.40090465532
896,2652.92347047194,2666.2696161442,2680.85546617611,2691.44264974813,2702.10062994871,2710.67920680406
897,2652.89006290042,2669.01874913223,2680.49308613583,2691.05723578045,2701.85643984387,2712.67561476178
898,2652.84808035641,2668.37658425128,2686.88465274013,2697.55713142912,2708.85634993902,2714.57994441401
899,2652.84905058493,2666.41883428754,2686.77361036386,2697.46009231093,2708.70097139891,2720.85406880876
900,2652.83568711554,2666.94432681139,2685.4503207753,2696.29056683815,2708.69673689916,2720.90556483581
901,2652.78993248241,2666.67111502031,2684.80269739952,2695.74096136968,2708.37268445553,2720.31396412485
902,2652.70887943135,2668.0475236858,2687.09342036029,2697.94195173132,2710.83329900934,2722.5065511939
903,2652.57394791546,2667.83619730946,2687.42973813777,2698.91698668692,2711.63812828684,2719.54782001925
904,2652.43385855018,2666.82907932879,2688.2229501907,2699.9696102796,2712.83355479038,2722.65872290051
905,2652.28201267715,2671.48822422718,2688.2710871352,2700.69155422192,2715.51990271875,2722.33452236525
906,2652.11185242338,2671.09082894265,2686.70573631822,2699.63571160735,2715.48592183407,2722.61765551155
907,2651.90990522634,2671.84168208296,2689.21058092996,2700.40950491545,2717.37759314688,2725.61052301607
908,2651.81962351821,2676.40014611862,2695.53465273294,2706.38983006878,2722.90107109055,2729.89370663421
909,2651.72375213693,2677.08731872232,2697.23861405686,2708.30305130434,2725.78098294138,2732.3776557125
910,2651.66895797121,2677.15525709274,2699.23764597716,2710.75485311741,2728.67058515036,2735.41860353294
911,2651.65822852511,2677.04341529473,2698.88587563422,2710.91207003738,2729.09356108569,2736.80122898364
912,2651.68826194196,2676.61691062897,2697.92100984417,2710.51533734811,2728.37723388285,2737.76726846182
913,2651.7511108658,2675.99735125937,2696.77417918555,2709.88522121521,2726.52733715351,2737.63881619574
914,2651.88086437953,2675.36422929216,2693.58812664059,2706.90480565474,2722.45595947688,2734.16664908216
915,2652.12036768091,2675.37814269844,2693.26595796036,2706.69264285087,2722.3991396015,2733.49690528469
916,2652.38763991943,2675.3992853208,2693.44781738791,2706.85992557948,2722.61904473606,2733.27973621319
917,2652.68452918573,2675.43856027233,2693.65962921765,2706.98508544288,2722.81359566892,2733.22364846203
918,2653.01188416292,2675.50146081588,2693.91068889422,2707.10888157235,2723.00104889374,2733.28617558322
919,2653.36884459979,2675.58559571316,2694.10939634937,2707.11884577003,2723.11382489508,2733.42518832237
920,2653.7520942559,2675.68259515728,2694.25651244025,2707.0043043256,2723.08306184301,2733.50637667894
921,2654.15560448441,2675.80773288485,2694.27904595827,2706.6945862875,2722.81740612588,2733.55176466231
922,2654.57199383345,2675.98274218177,2694.28216459347,2706.2872756427,2721.3174864245,2732.26690754222
923,2654.99937900867,2676.18629856228,2694.07633090266,2705.64975534678,2720.80362808575,2731.8854796209
924,2655.46634611982,2676.75910280142,2693.97867475832,2705.12055071976,2720.43127186207,2731.39535724889
925,2656.10704298526,2677.47886380818,2692.78486739676,2703.76842042597,2718.62346046564,2729.97741093639
926,2655.46347191056,2673.539404973,2690.84755860445,2701.94312310808,2713.75564943117,2725.98765312321
927,2655.84167499196,2673.01125225461,2690.794713418,2701.53496426526,2713.64059139555,2724.99829897829
928,2656.16045059795,2672.24308250766,2691.58468841745,2701.91442088764,2714.60168187755,2725.44972701388
929,2656.20636148103,2672.38252436471,2692.09728530629,2702.68503791107,2715.99415096541,2725.9030508858
930,2656.37953348912,2672.81372260077,2691.55854170762,2702.21951452034,2715.67130209712,2726.91837260491
931,2656.67585721042,2673.96167542447,2689.77718530554,2700.2162690333,2713.52881337668,2727.00290441831
932,2657.06064750884,2675.44285451729,2691.76424684616,2701.8096381877,2719.29905438716,2728.70747750052
933,2657.40704286156,2676.57784874547,2690.52336058548,2700.66189425492,2718.48252940643,2727.95607205928
934,2657.50339995699,2676.58005842533,2690.01425336867,2700.27232730102,2718.41329601639,2728.49600578327
935,2657.12502839862,2675.71665600654,2688.79458758283,2699.43603160855,2716.94271915207,2728.90435034284
936,2657.17081421955,2676.33516444416,2689.98058499175,2700.56715194083,2718.16862403288,2733.57504921813
937,2657.16189252063,2676.25677462534,2690.04074897924,2700.56470408619,2718.35767292967,2736.22396997264
938,2657.10001670283,2676.26017879543,2689.70504581642,2700.27503710285,2718.08789983962,2735.03821045183
939,2656.99618916347,2676.06819630658,2689.24729386672,2699.84513942568,2717.64389820006,2733.94331601771
940,2656.86134713157,2675.74282762646,2688.71855446934,2699.33019124234,2716.98173028449,2732.87986930206
941,2656.70447215102,2675.36455783512,2688.3202644291,2698.91238567129,2716.37029548427,2732.33248186314
942,2656.53215564947,2674.98419616679,2687.0347648859,2697.60582396847,2715.4301530688,2731.54258041593
943,2656.34899344915,2674.62120737219,2685.4604304321,2696.12130168818,2713.74094335505,2729.5652753126
944,2656.15835245306,2673.87514922219,2684.74549141685,2695.31435844983,2712.39571764632,2727.78364401342
945,2655.86363781422,2674.56960673325,2684.54375631128,2695.30676203445,2714.05610212201,2730.20995842126
946,2655.52109041773,2674.92779017266,2684.09984470591,2694.8180559523,2713.13151518239,2729.44334022217
947,2655.16145027326,2674.38992242368,2683.48697257764,2694.40000213954,2713.3362717025,2729.80019844629
948,2654.81333623285,2673.87006298545,2683.04579640514,2694.20103084547,2712.9474115161,2729.20348829458
949,2654.48969237057,2673.39474296743,2683.53116655473,2694.96010543965,2713.80211608993,2729.91491267654
950,2654.14580230494,2672.7096139785,2687.73435944526,2699.32512351678,2717.77322642199,2732.73060053052
951,2653.97011873849,2675.23152413288,2691.00113759505,2701.94347808439,2721.18511720095,2734.40863926904
952,2654.19464781986,2675.89978084296,2694.61840805075,2705.18862234349,2725.49732345994,2739.24852649788
953,2654.43810429734,2676.22753557115,2694.756132216,2705.12694302649,2726.14873804288,2741.12250105818
954,2654.58600449239,2676.08636018462,2693.71877558823,2703.97061299955,2726.31457940567,2741.43920824573
955,2654.64870109348,2675.54047036947,2692.71041777979,2702.88945619002,2726.2297117442,2739.93750629439
956,2654.70159882215,2674.7151504393,2691.83349308774,2701.98667356353,2726.53458424286,2740.3704838149
957,2654.74039335507,2674.52269277316,2692.10987742373,2701.79523380285,2727.51773716513,2741.4004026733
958,2654.77164680194,2673.40223579162,2694.02733589651,2702.94059071073,2729.61407374766,2744.87007720354
959,2654.82617655488,2673.89946279912,2695.23574485046,2704.13420745311,2730.2411962412,2745.41239032087
960,2654.82429754396,2673.88114122227,2695.08113579958,2703.96211297026,2730.69091532653,2745.401263278
961,2654.81631155818,2673.92034660287,2694.89366143581,2703.82926276506,2731.07795156176,2745.32941357963
962,2654.81281622921,2673.96577920608,2694.70495901624,2703.76811006427,2731.41011384875,2745.2583232993
963,2654.81357005947,2674.02195499697,2694.51184851502,2703.78785039434,2731.69836671396,2745.19073903559
964,2654.81849150682,2674.11595715427,2694.33383152776,2703.91454916314,2731.97010324019,2745.14926672407
965,2654.82755147214,2674.29743871119,2694.20311215039,2704.17666393967,2732.26907267411,2745.169544849
966,2654.84060417456,2674.60901651071,2694.11819264606,2704.55631242295,2732.60614038923,2745.25680822535
967,2654.8574586864,2675.11958324841,2694.09991030247,2705.0484085822,2733.01380623583,2745.41533260744
968,2654.87773456881,2675.86451566265,2694.09067911669,2705.54080620664,2733.498907718,2744.41154423955
969,2654.90098366273,2676.88062227681,2694.31585395421,2706.29027768307,2734.13242277953,2744.78106518946
970,2654.92668117249,2678.2319393216,2694.73418680986,2707.24211986534,2735.00775644425,2745.40347349703
971,2654.95430864231,2680.06844836022,2695.37840810635,2708.16862389454,2735.26550802778,2745.28879754425
972,2655.04710256824,2680.41048624238,2697.09212906543,2709.39068838751,2735.2078390027,2746.57965485892
973,2655.16430576846,2682.33111840838,2698.09112136064,2710.20556685271,2736.93948403611,2747.95366646802
974,2655.2884755067,2684.47981248284,2698.97702621102,2710.96794408046,2738.05319208682,2749.26759014356
975,2655.41237023079,2686.58542296763,2702.01112777119,2714.30526574682,2741.82692429381,2753.64813188927
976,2655.50852739984,2687.81254281297,2702.03151144629,2714.13198082542,2739.43880649964,2750.10323163306
977,2655.57979643351,2687.12677198992,2702.0082330479,2714.03530720594,2736.76627603951,2748.88971626776
978,2655.59620175011,2686.1689871113,2701.81533032549,2713.80055012757,2735.86915116962,2747.96999348334
979,2655.51959455893,2685.48282527609,2701.97355354072,2713.94841213748,2734.59708953586,2746.66385172101
980,2655.34089443922,2679.32335847611,2695.52814743742,2707.50121518302,2726.82994894388,2735.43548389204
981,2655.12283850935,2677.79343550156,2694.20601110706,2706.23737713472,2725.04258351756,2732.65325432159
982,2654.602163266,2677.55591396641,2693.51149862089,2705.51985111354,2723.03168146327,2731.31968990786
983,2654.00827650827,2676.48029884304,2693.63020250789,2706.43226989371,2722.52659613238,2732.15947036136
984,2654.11613318822,2673.58556473463,2692.32432645114,2705.31564502477,2721.1434055159,2735.00951718079
985,2654.25239743684,2673.78796266316,2693.07709164532,2706.21068885295,2721.76081804168,2735.89509136013
986,2654.39048493323,2673.96367585806,2693.73486077421,2706.9904936423,2722.39852906778,2736.38351053954
987,2654.4878021714,2676.49298855077,2694.01761641813,2707.26964914304,2722.67249463884,2736.54495746554
988,2654.51921455651,2677.19834539281,2693.77773827851,2706.97979088885,2722.42621342982,2736.52322103017
989,2654.84340661406,2676.18289894017,2692.5297331307,2705.44267824079,2721.49086390514,2733.86790697664
990,2654.86255579507,2675.85259044968,2692.05403198649,2704.95963796072,2721.74427531145,2734.57851001374
991,2654.98701371027,2672.1795034515,2692.35832458145,2705.30541841759,2722.52164361951,2736.87576433554
992,2655.37878725409,2672.11216527256,2692.44750304465,2704.84872354439,2722.85237665719,2737.79356678376
993,2655.55878549006,2671.50024246729,2691.71113128807,2702.91615365154,2722.26331291549,2736.27609486089
994,2654.80032200186,2673.00325411396,2690.17201195334,2700.51233823564,2715.56295728197,2731.39785892369
995,2654.71865975912,2673.59042486337,2689.944951253,2699.82579200851,2715.53382221863,2733.22862308354
996,2654.57959598131,2674.00129064341,2690.27862451936,2700.14837794578,2716.20822310025,2731.95234410368
997,2654.58979605922,2674.72617804978,2690.68841542712,2700.58329627281,2716.67045306866,2731.08590130897
998,2654.5246587309,2674.64261645823,2690.25324698278,2700.27630853101,2716.34001591495,2730.34138308882
999,2654.45982708846,2674.36332970776,2689.8902367636,2700.03147293316,2716.09263804217,2729.38118664477
1000,2654.34083183332,2674.00240965476,2689.24182093525,2699.4859255938,2715.66909949295,2728.53608812559
1001,2654.19633634751,2673.59848008055,2688.50298907031,2698.83101764233,2715.24723020308,2727.84229734576
1002,2654.04127032267,2673.18670990542,2687.79622547888,2698.20001413779,2714.92186837964,2727.33338484202
1003,2653.88356718449,2672.80267331994,2687.17859615122,2697.6611694968,2714.72116006853,2727.0340675657
1004,2653.72774760645,2672.48125871687,2686.71363813368,2697.28591388255,2714.68880441873,2726.83015355895
1005,2653.5765289425,2672.23477462292,2686.46098174984,2697.14107233071,2714.87616131602,2727.0831775154
1006,2653.43156872104,2672.04589267797,2686.43211183713,2697.24986886907,2715.26134820398,2727.65423390819
1007,2653.29388070329,2671.84585230352,2686.64189348347,2697.67483320253,2715.80928854132,2728.69276434633
1008,2653.268169892,2671.08136248124,2687.22683500503,2698.22211162125,2716.8400528565,2730.76187116074
1009,2653.36488914422,2671.03116038375,2687.57548048832,2698.24966154659,2718.89744768354,2733.41976959783
1010,2653.45784374843,2671.06392833824,2689.90792070144,2700.38813324996,2723.11995558173,2737.91552051986
1011,2653.46160423163,2671.72870061458,2690.58239005068,2700.92559714494,2724.60583726619,2739.59908209978
1012,2653.42401968746,2672.78930592959,2690.19956351145,2700.48956929175,2724.72957495962,2739.82427969327
1013,2653.35399348419,2672.67236894834,2689.42897058913,2699.64215273478,2724.35940843799,2739.23139755486
1014,2653.19941865914,2672.11929967793,2688.0089517347,2698.11174209013,2722.54324550621,2737.15356206833
1015,2652.80205252192,2672.05839486375,2686.37119190853,2696.37837854506,2718.23206818484,2732.36417788689
1016,2653.09723196229,2674.11997948054,2687.08393652436,2696.64842135968,2711.94500847269,2725.96427897256
1017,2652.83462793329,2674.58651706616,2686.70459230628,2696.26721350856,2712.76267299626,2726.13039715504
1018,2652.83601717493,2674.82516756579,2686.14447310555,2695.75443032437,2712.88047366507,2726.14700680052
1019,2652.85789693602,2674.83994528961,2685.48419394776,2695.12102082155,2712.75219248558,2726.0459323043
1020,2652.87877387628,2674.67061704475,2685.57389167807,2695.40476726884,2714.0666840523,2727.51373001187
1021,2652.90287843763,2674.64842396583,2685.27309588166,2694.98160949048,2713.6490346583,2726.77312497346
1022,2652.93021642109,2674.669351493,2685.38842372784,2695.11171145452,2713.83031822965,2727.1622697891
1023,2652.95794391343,2674.71820209463,2685.35075409391,2695.09683874361,2713.69355535995,2727.31942329054
1024,2652.97904297541,2675.58997189399,2685.71959126126,2695.44497334321,2714.48382772614,2729.28040530675
1025,2652.95485761684,2675.65036648015,2685.49855689903,2695.32615778591,2714.33713235918,2729.70626628931
1026,2652.91441128384,2675.64564037608,2685.68658583847,2695.64101578495,2714.65505162569,2730.20350230594
1027,2652.85388143336,2675.64948799197,2684.36767837865,2694.40018372976,2713.25817526462,2731.33655768821
1028,2652.76364940574,2675.75466631936,2684.69565079034,2695.08495647996,2714.11392903702,2731.87043876378
1029,2652.71358705091,2675.84526183258,2685.09193277286,2695.80814246273,2715.02971406788,2732.15540502319
