"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
836,2652.75422114467,2676.54812024385,2698.14687776525,2703.87335695383,2720.17839090209,2733.69432605956
837,2652.8790166518,2676.38378005899,2699.48814889832,2705.21225429262,2719.21121444279,2734.71075758758
838,2652.99757281235,2676.73890346653,2698.56909794623,2704.21975513245,2717.22876354348,2734.99059831892
839,2652.92778570968,2676.57764906487,2699.6432739049,2705.37856728254,2718.59411569208,2740.57333158306
840,2652.8078900778,2677.97851284243,2701.70168590763,2707.66000053209,2721.28175446085,2745.03829022303
841,2652.70463003856,2677.76923899905,2702.19965367129,2708.34763655076,2722.27392695783,2745.39763766404
842,2652.61729876295,2677.32132312184,2701.90138671929,2708.23832261135,2722.28994576712,2744.5412065127
843,2652.54340506025,2676.71135327758,2701.32369081133,2707.85867603212,2721.83686618274,2743.10716697838
844,2652.47718949418,2675.95869556753,2697.76663779666,2704.65597411441,2718.64716778884,2738.96615741045
845,2652.40550506604,2675.10499503689,2697.26666465541,2704.39516603922,2718.13452336111,2738.30267192154
846,2652.2946965895,2674.18381251606,2697.0584539491,2704.43848335995,2718.05657614558,2738.40389596217
847,2652.03036691683,2672.98349743391,2696.93622512477,2704.50827024875,2718.10350700776,2739.64055852611
848,2651.18881732812,2669.72333005147,2697.74734039238,2705.00587186558,2717.74246923583,2739.7420404468
849,2652.48849117257,2673.22445736321,2700.50234494597,2706.13988584179,2719.23788934329,2742.26108803468
850,2652.87874171895,2675.19478687794,2705.09846376691,2709.98163944365,2728.06102045887,2749.76573041018
851,2653.30364470838,2675.44913153494,2706.41830213516,2710.39093150545,2732.82157131287,2753.09957021529
852,2653.49715048174,2676.62881789539,2707.04735166374,2710.38448825344,2732.50312453494,2754.70409319988
853,2653.40500405609,2673.9549874362,2706.07227201797,2709.49409822897,2733.63010900359,2753.49881321252
854,2653.29539449848,2675.41562613115,2707.27252399849,2710.76151153952,2735.29075349397,2756.55106165903
855,2653.33489238164,2674.03773768499,2701.50197131253,2705.09591437627,2731.58801034087,2755.91313342219
856,2653.37560030223,2672.59340254545,2698.45334638134,2701.82355244016,2726.64547925824,2756.3239924181
857,2653.40265013627,2673.76983108655,2697.62348506283,2700.95822583762,2725.06586619837,2757.59931614858
858,2653.36929853708,2674.40613936558,2696.98371065327,2700.46439536878,2724.55833524158,2758.7753593455
859,2653.1913925605,2674.71101487722,2696.71497904845,2700.55097172195,2724.77841443188,2760.27496063946
860,2652.80587601473,2674.82554620373,2697.32411678143,2701.73164374657,2725.98130250705,2762.6283365021
861,2652.34623561349,2674.55408209602,2701.18891579782,2706.51692498234,2731.43190975211,2767.15131736737
862,2651.89519090176,2674.21538019843,2701.74376720239,2710.01339899736,2735.30089764613,2770.29937843031
863,2651.91794165695,2675.07310046127,2700.92166366299,2709.29122558337,2735.28427903909,2767.29712141936
864,2651.95401643031,2675.91946935764,2700.74601465247,2709.25423061562,2735.6617434171,2764.84816029515
865,2652.00306856466,2676.57022927899,2700.56522746766,2709.19751955343,2735.43856459999,2762.41291631007
866,2652.06455493281,2676.82779564858,2700.5076207776,2709.24744004367,2734.86030533111,2760.05273607188
867,2652.13780605338,2676.73300001479,2700.70952960011,2709.55425305297,2734.11564608227,2758.05088753256
868,2652.22203914687,2676.72071473366,2701.75946136677,2710.77773421726,2733.80143146829,2755.13575029668
869,2652.31647081114,2677.11413722924,2703.97263272442,2713.22630783622,2734.71851750503,2755.41181069564
870,2652.42031126569,2677.91414503071,2702.69859840679,2711.74399862912,2732.03277243628,2751.73357895927
871,2652.53295677239,2679.44809961684,2704.55235933527,2713.50652441294,2734.09080555635,2753.01064915849
872,2652.65428394646,2680.85917636451,2707.00282169818,2715.92565066415,2734.89682148421,2753.90554559634
873,2652.78532480536,2682.49834473605,2709.04106901071,2717.85752231065,2735.86391768514,2754.45966935522
874,2652.93055530481,2686.01375294175,2714.33954553079,2723.04567280033,2740.43117177991,2759.51430904901
875,2653.13777850213,2687.10409758519,2715.476441137,2724.20931822916,2742.2629252871,2759.79216820313
876,2653.58833820228,2688.71010057533,2718.87916925026,2727.36580695717,2747.46752085271,2765.11539515925
877,2654.68824149668,2693.26695309833,2720.09643244987,2726.32174704874,2749.56696128748,2763.9692906785
878,2655.6796038313,2693.26013944639,2720.61917384721,2727.07527039538,2750.81287240796,2764.3891858718
879,2656.07498837892,2693.80566042596,2721.35763337596,2727.73326772424,2752.16726578546,2765.01566513118
880,2656.39358601267,2694.70479205308,2720.42268266979,2726.56911254497,2749.35788866179,2762.35187124796
881,2656.71311497715,2691.07091655379,2710.58029785559,2716.13439597206,2734.68197773161,2744.02027323098
882,2656.34740354581,2692.26937562606,2708.49996549394,2714.74543012785,2739.27361590597,2755.94935602296
883,2655.62782776462,2691.40249596806,2707.9093077653,2714.50801164292,2737.97335797887,2756.34512964561
884,2654.6711765549,2690.18631119738,2706.50816728569,2713.17340086436,2735.58064516735,2753.65686441649
885,2654.21903572002,2688.75380176152,2704.20836328831,2710.84007082695,2734.03964130932,2750.73296815859
886,2654.09067829236,2688.07807224972,2698.64427496792,2705.39561253292,2730.71273768588,2741.56285714074
887,2653.76002719661,2687.80284768235,2699.31197378785,2705.92739978907,2724.87179062229,2742.08771646565
888,2653.64597664701,2687.33075175153,2698.57019707257,2705.13990814096,2722.21320811748,2741.21619269086
889,2653.51852576597,2685.93457840127,2698.90141002372,2705.77090721016,2726.58515929247,2738.68858050763
890,2653.43015306106,2687.86865496758,2695.9755326787,2706.86460166105,2720.49122651771,2734.11592908219
891,2652.97162186333,2687.87375677386,2694.5977886398,2705.63741701215,2720.64774264094,2730.00739131281
892,2652.91375484869,2688.19833338918,2697.66397445103,2706.595829561,2723.12208854434,2730.62861143931
893,2652.84717412858,2689.08031579195,2699.60008588547,2708.18125489599,2725.23664502326,2732.75457517674
894,2653.00300746685,2688.59136702678,2703.05570437662,2710.6455961322,2728.77886966814,2736.07493856236
895,2653.39911133267,2679.15560100725,2696.51649885179,2703.40542937822,2725.24755815141,2731.93464425313
896,2653.41820633335,2676.37145100939,2689.50522781256,2696.29279621605,2712.95766069112,2718.41517777467
897,2653.45980150769,2673.88347999437,2686.48957037206,2693.6300244905,2703.88789715958,2712.03630110283
898,2653.5068011534,2672.39149672733,2681.30026248463,2688.41909014715,2699.90097388263,2703.13022222684
899,2653.53496809929,2673.81567569476,2685.35841686754,2692.64214774106,2703.26231626814,2706.76641587992
900,2653.51570860686,2674.0696102557,2686.54899065045,2694.08325458747,2703.9226294728,2711.71975969057
901,2653.48349538298,2674.00947896471,2687.89544876878,2695.10009861272,2706.14178956422,2714.70348144467
902,2653.43669559951,2673.32588471425,2687.20372122551,2694.24865999215,2705.50722157626,2715.01956116928
903,2653.37892185594,2673.10482847939,2685.82204350604,2692.9098407891,2703.95780654139,2712.35089702171
904,2653.30412481742,2672.36401173539,2686.71069664657,2693.7164928424,2705.13843809891,2712.04358700514
905,2653.27496346829,2672.28182903243,2687.15956656005,2694.36358900484,2705.77017842823,2715.49010661062
906,2653.33805384144,2672.73280790045,2687.36394900056,2694.76178968365,2707.10044832153,2715.34343849487
907,2653.3702296261,2675.7540600457,2690.02886546274,2697.4116392653,2708.58678977306,2725.8856009268
908,2653.34892880609,2673.01390579057,2693.49288867128,2700.11336895026,2721.89902146862,2727.56215196817
909,2653.30827266523,2672.91917322699,2696.19780543437,2702.07599717641,2724.38612608941,2732.11857455438
910,2653.27883795182,2673.13031018487,2696.59821322381,2701.9162976858,2724.6908545737,2733.65992889229
911,2653.26773486157,2673.32205588149,2696.86374710711,2701.7758689809,2725.30268729666,2734.61850693193
912,2653.27894085276,2673.34441436559,2697.06943341564,2701.74700053039,2726.15634054071,2735.34988534091
913,2653.3125647535,2673.22252762474,2697.38077513755,2701.98502176011,2727.25346998005,2736.29763286865
914,2653.37222480053,2673.08593498171,2696.06932881166,2700.65450330504,2726.59091708109,2735.98715592353
915,2653.45800192802,2673.05009623291,2695.28774854088,2699.95658425245,2725.6858351869,2735.59791326447
916,2653.55422490389,2672.99016674511,2694.85787982555,2699.60494214384,2725.02628165984,2735.46186365231
917,2653.65956980864,2672.91062171357,2694.66114823014,2699.47072042799,2724.50176207644,2735.43715649455
918,2653.77210255706,2672.81694696279,2694.44739251841,2699.26237399643,2723.73598879089,2734.99958080091
919,2653.88927682258,2672.7154736901,2694.25656426818,2699.07784620094,2723.10509077989,2734.7800515631
920,2654.00776173894,2672.61745971257,2694.08137638834,2698.89432453628,2722.52485221871,2734.54092923907
921,2654.12352748198,2672.53762635688,2693.96275306699,2698.75440098604,2722.06540627731,2734.39694944249
922,2654.23206240082,2672.48897499927,2693.96147648869,2698.73368416182,2721.77858470489,2734.31499224167
923,2654.32855646406,2672.50402710776,2693.55597311192,2698.29106252715,2721.31829754049,2733.88873590626
924,2654.40765175515,2672.58816085194,2693.57762827615,2698.44832251075,2720.95720807175,2733.28316439467
925,2654.45965472072,2672.67217842623,2692.21850880419,2697.75466383818,2716.93648362939,2727.64594476523
926,2654.32414326831,2672.46703532809,2691.68922906419,2695.44417096646,2714.32985951889,2722.94780714248
927,2654.0190113838,2672.86825503051,2689.51396103601,2693.09475701938,2709.86539749775,2720.79344715886
928,2653.73868652039,2673.21875601808,2691.1383282916,2694.64585507619,2709.92507835062,2723.36569560299
929,2653.7344591229,2673.82305844505,2691.02063066107,2694.49189811548,2707.85226719813,2721.59492089778
930,2654.77192813555,2674.2461203856,2691.10898624116,2694.4145099656,2707.29818931902,2721.51737469025
931,2655.42786995745,2674.21032113754,2691.01030372207,2694.05045011236,2706.52150428248,2721.28743615709
932,2653.63652676255,2670.70800014476,2691.57213665818,2694.58321545771,2706.32914326355,2719.10704012713
933,2653.18964340554,2670.93974572656,2692.45643932742,2695.05420804238,2706.36348730593,2721.95145847352
934,2653.10067198157,2671.73646267269,2693.66129833011,2695.85102107989,2706.53527065925,2727.7987380168
935,2653.16227601544,2670.33468161313,2692.54858847871,2695.19398436014,2703.12026465894,2736.47195921489
936,2653.48772729319,2672.03765337262,2688.97278391211,2690.68851845091,2698.60790380061,2715.9902776952
937,2654.01806490291,2674.14646427553,2691.78889067809,2693.42194319283,2702.01478317692,2719.49883202883
938,2654.66686270221,2676.19424819603,2694.11447248248,2695.76537785436,2704.41597926028,2721.4826534403
939,2655.36818082152,2677.91912781841,2695.96758816843,2697.68815278906,2706.48497893292,2723.32368578622
940,2656.07705873905,2679.23950654186,2697.32301378059,2699.12852603274,2708.15470148664,2725.06188155164
941,2656.76485272427,2680.16018295444,2698.18206602153,2700.09207829853,2709.31264386395,2725.88968835088
942,2657.41367983859,2680.68013438681,2698.72209379103,2700.73421159709,2710.1860583418,2726.54394324861
943,2658.01303681554,2680.77227158198,2698.85203116215,2700.96957449311,2710.79804247109,2727.114381576
944,2658.55804880061,2680.6834660561,2699.10126876994,2701.40781757652,2710.76625451984,2727.31047822987
945,2659.08274470825,2682.70799219672,2702.30915706006,2704.57700376127,2714.82453707296,2733.22645621238
946,2659.53487238193,2683.48867074901,2704.61362965103,2707.40132023522,2718.08603961696,2736.11608113408
947,2659.92364901531,2683.37878875534,2705.19335411407,2708.12776547634,2719.68365204075,2738.0199439727
948,2660.26103802133,2683.19067147644,2706.56164610945,2709.72701789442,2721.51910354779,2739.78502484564
949,2660.55656422959,2683.04630068161,2706.83334373227,2710.22124167483,2722.04892632766,2740.67211522814
950,2661.28791688563,2682.2176203842,2708.98947862569,2712.38309986803,2724.41597235274,2740.35507058533
951,2663.86751976099,2689.32056688845,2720.87314824516,2723.58502171685,2736.7941511796,2750.51538347353
952,2665.76799607968,2694.28819885984,2724.68908827968,2727.09440540046,2742.62759609217,2759.6038234759
953,2666.66300775791,2696.97232753339,2725.58442603967,2728.0717807038,2744.64179355569,2762.1719582246
954,2666.6869572286,2697.46102100314,2723.78231235557,2726.71113437594,2743.00662406144,2761.93122309895
955,2666.23816021563,2695.14146440738,2720.7531110432,2724.25095165821,2739.52969919832,2754.53783923278
956,2665.53528813176,2693.45929135496,2718.98065691307,2722.35120651743,2737.91243754206,2752.02161019648
957,2664.68684735217,2692.36035635493,2718.51618268715,2722.05212476384,2738.26204726877,2752.15428261769
958,2663.8202232753,2688.43949147228,2715.58613702781,2719.41814102894,2737.98784636661,2752.46686454311
959,2663.41710006057,2687.68543976556,2715.07718484328,2719.09259288107,2736.56302867727,2751.3243008068
960,2663.40417783695,2687.49441547438,2714.58218403831,2718.67446778307,2735.38735611411,2750.52792234013
961,2663.35397119982,2687.19124342039,2713.90006351593,2718.07776558776,2734.03275214036,2749.46637352635
962,2663.229191079,2686.78205205879,2713.02522667786,2717.31575267521,2732.52365422824,2748.18363354356
963,2663.05286470637,2686.29262577741,2711.93274347193,2716.35502547388,2730.87173941163,2746.64761636939
964,2662.84824640246,2685.74671349719,2710.18546691468,2714.52710782603,2728.43843171357,2743.98993009866
965,2662.63633696529,2685.16840478027,2708.44981120627,2712.94268573004,2726.2896072881,2741.66232774556
966,2662.4331833577,2684.59015476893,2706.72288431789,2711.4380332463,2724.27538754921,2739.38111451894
967,2662.24746626697,2684.07490574816,2705.26976649943,2710.25129646329,2722.62429023316,2737.36852232405
968,2662.07972435894,2683.66293474499,2704.13403349767,2709.28083007925,2721.18754312343,2735.47528202998
969,2661.92390259353,2683.19350714248,2703.12414469864,2708.17297894825,2719.49967978385,2733.10805680683
970,2661.77089583335,2682.46328713553,2702.1352525641,2706.84683624796,2717.75543063092,2729.97143457659
971,2661.61194499488,2681.72736556966,2700.95645325858,2705.3215323748,2716.50882484827,2727.06695363474
972,2661.40918027313,2686.24787919631,2706.13188835511,2710.08423283822,2722.73767546862,2734.35253287627
973,2661.17034503967,2685.28509928932,2706.12463339914,2710.1971410397,2722.34829593664,2732.37589576236
974,2660.92629529277,2684.16428291843,2705.51294035554,2709.65454841845,2721.52818083831,2731.07374926712
975,2660.70093910804,2682.8724991185,2702.84804765019,2707.07263678758,2719.30554734373,2728.52004142036
976,2660.51539693784,2682.22687516831,2705.52470851188,2709.7765348978,2723.04670810343,2732.98661305247
977,2660.40632937983,2681.19953736693,2706.85592835028,2711.30483603989,2723.98432950923,2732.48496075448
978,2660.38259177624,2680.15459545031,2706.85062131173,2711.49931876306,2723.82585423029,2731.1724305344
979,2660.41636787456,2679.12949759736,2705.85779372156,2710.6228337182,2722.80173641287,2728.66908384602
980,2660.45928066613,2679.23406999428,2700.31387497859,2705.05967353459,2717.69056376119,2723.33786914694
981,2660.10911981076,2678.98341104649,2701.24125902864,2705.71443118664,2718.15557223525,2722.51374834501
982,2659.54643004361,2678.54295780636,2703.29112327034,2707.32365376502,2719.28905877352,2723.59884543923
983,2662.45526422432,2689.20157524175,2695.47991791289,2697.3516542553,2706.91731249336,2713.29108598058
984,2662.41703291096,2687.02234209537,2715.003546807,2716.56499269259,2725.91784422189,2741.5331985451
