"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
3654,2657.59345080537,2683.54645183316,2705.74201819461,2721.76793833302,2737.76863132953,2757.35381215716
3655,2657.60255209539,2682.77075145185,2705.76625551274,2721.77285425911,2737.90754847315,2756.90122846338
3656,2657.61138641914,2682.28353000091,2705.772538743,2721.76173409611,2737.98222721512,2756.95171358279
3657,2657.61995701161,2681.9629769082,2705.80887765436,2721.78644804254,2738.07749573349,2757.07733398146
3658,2657.62826872299,2681.74673580563,2705.76899675693,2721.72910817543,2738.09016043739,2757.10375877493
3659,2657.63632663988,2681.61014068427,2705.72127576189,2721.66308786123,2738.12751168125,2757.16305414225
3660,2657.6441676429,2681.50813362237,2705.69455627209,2721.62550699067,2738.16891503314,2757.22678952319
3661,2657.65177116247,2681.4276454537,2705.62842872591,2721.53186343731,2738.1752968298,2757.29654623985
3662,2657.65916879327,2681.35778818854,2705.59482696969,2721.46868265241,2738.19590064404,2757.28328571816
3663,2657.66637402453,2681.29772501189,2705.58018334907,2721.42100270872,2738.2314553997,2757.31812088216
3664,2657.67340500407,2681.34949556247,2705.62572732952,2721.44490092455,2738.3590581833,2757.35687698437
3665,2657.68025897431,2681.29533579075,2702.04523406186,2717.89365319343,2735.22388742204,2753.52896594451
3666,2657.68697410632,2681.23312388153,2703.64568828502,2719.50074880946,2736.92943237671,2754.91532684175
3667,2657.68864868497,2681.14139048511,2704.24880961804,2720.11779076982,2737.6232237813,2754.24203998297
3668,2657.68886074606,2681.04901429004,2704.59955305798,2720.44538320348,2737.95605947387,2754.36596582892
3669,2657.68884217727,2680.95469218389,2704.65940161338,2720.47643444494,2738.01054684908,2754.36972208197
3670,2657.68858938882,2680.85707249767,2704.65099823945,2720.41948910014,2738.19453704095,2755.57071719978
3671,2657.68814525702,2680.76048995957,2702.87981693148,2718.5540501448,2736.35992616594,2753.79153745338
3672,2657.68750206315,2680.6678466463,2702.85262227631,2718.47619364503,2736.38944478494,2754.09275202478
3673,2657.68669124282,2680.58031090312,2702.81764786803,2718.38631382044,2736.40073920582,2754.27824356403
3674,2657.68572019293,2680.49835975842,2702.80207668754,2718.31590308028,2736.42715331403,2754.33975259279
3675,2657.6846167051,2680.42199877242,2705.01995538818,2720.40571836081,2737.43866259504,2754.56520489782
3676,2657.68338657193,2680.35259794282,2705.26710093551,2720.60029187162,2737.70177427989,2754.88114758478
3677,2657.68204034809,2680.27790347613,2702.64379102122,2717.989144972,2735.35979133814,2752.05642043375
3678,2657.68059875572,2680.21466780731,2702.80734052309,2718.12772591569,2735.60902998963,2752.28389143365
3679,2657.67905657957,2680.16095224748,2701.49460451136,2716.67915363177,2734.09137445435,2750.82337841079
3680,2657.66621705611,2680.02704053728,2701.28053088807,2716.36417568783,2733.80035391225,2750.55651312331
3681,2657.65255879678,2679.96476964411,2701.21572929495,2716.29870982562,2733.78713337899,2750.507865187
3682,2657.63833188254,2679.9971588559,2701.38161418231,2716.4517519165,2733.96708856746,2750.77813105738
3683,2657.62352094891,2679.94307596537,2702.36716736119,2717.4294811339,2735.84010489771,2752.39370396529
3684,2657.60817028339,2679.89345474003,2702.46341767283,2717.4879031954,2735.921829586,2752.60133186016
3685,2657.59227447896,2679.96765770796,2703.27841556177,2718.3250905879,2736.76617725112,2753.21546234397
3686,2657.57586161321,2679.90772337026,2703.44996613395,2718.44544213571,2736.94779128732,2753.3875850983
3687,2657.55893577505,2679.85439554633,2704.21591358642,2719.13154294134,2737.64874436107,2754.16082275999
3688,2657.54153624271,2679.79962275181,2703.89024550283,2718.82269036471,2737.40154725882,2753.92000043171
3689,2657.52365493946,2679.7624534313,2704.88552531916,2719.80726548229,2738.27786762431,2754.91796564846
3690,2657.5053343585,2679.71626976421,2704.16733439651,2719.05053331821,2737.63450885027,2754.31897982876
3691,2657.48658420147,2679.66182823755,2704.79046069888,2719.68044986506,2738.16852053434,2754.92629749599
3692,2657.46743028785,2679.60433733681,2704.44489532726,2719.3133005514,2737.90140266554,2754.81645641427
3693,2657.44790453426,2679.55185117382,2703.74026674947,2718.54711700684,2737.32508015605,2754.46131762843
3694,2657.43001240824,2679.51036076114,2703.82586586156,2718.61906166854,2737.43804345576,2754.76072007505
3695,2657.41663576697,2679.46819224188,2703.71442424861,2718.49061997723,2737.33994209037,2754.62793933183
3696,2657.40323652848,2679.55203930239,2705.68754134579,2720.54455758753,2739.12349716493,2756.32070682256
3697,2657.38982099681,2679.38608789804,2703.06378686017,2717.85537811354,2736.76783181042,2753.96778082186
3698,2657.37640224814,2679.31338245065,2702.94860161121,2717.74195183727,2736.69205120945,2753.93749622056
3699,2657.36299566352,2679.28206820706,2701.88183926015,2716.69397573505,2735.71670354033,2752.97348285754
3700,2657.34960124694,2679.22994615423,2702.2320153838,2717.0461881448,2735.77952257452,2753.08795518457
3701,2657.33623500756,2679.18906563637,2701.39591615589,2716.25379383417,2735.00590745453,2752.27704639851
3702,2657.32289882841,2679.13767842847,2700.4143776918,2715.34730981413,2734.12516140593,2751.33792963684
3703,2657.30959843566,2679.13420621441,2699.50085913026,2714.54263417623,2733.30770830632,2750.55454702655
3704,2657.29634102616,2679.06703009414,2698.30376155876,2713.52675692972,2732.36798976191,2749.55900324002
3705,2657.28313028539,2679.07423200587,2697.7053956812,2713.17536264161,2732.00429141805,2749.12203839667
3706,2657.26997481022,2678.75947941104,2694.33749878581,2710.09803353461,2729.36276759359,2746.75675815986
3707,2657.25687109316,2678.71652020315,2692.15007883556,2708.32050450677,2727.73093081912,2745.49803245606
3708,2657.2438192871,2678.67518197098,2690.2068297562,2706.74541338069,2726.30355046398,2744.8139996315
3709,2657.16615002531,2678.47619172468,2689.50046501857,2706.07011746543,2725.73273479633,2743.80807288933
3710,2657.056873737,2678.17199290345,2689.00218421768,2705.48737458622,2725.29602794712,2742.93117148495
3711,2656.94945136953,2677.84120235959,2688.64734357436,2705.02422980708,2725.04548604612,2742.75391136848
3712,2656.83206137143,2677.45585815451,2688.1710394866,2704.42821100247,2724.69719310757,2742.46151343861
3713,2656.71708898617,2677.06165157704,2687.82376402755,2703.95754761017,2724.53530141324,2742.460585683
3714,2656.6057229776,2676.67209591273,2687.12102834812,2703.07956209522,2724.02673977854,2742.24949371874
3715,2656.49852023403,2676.27644697745,2686.82374802382,2702.52737470948,2723.85621158944,2742.2154920839
3716,2656.39593802638,2675.91740924286,2686.52400340422,2701.89257287885,2723.52647754602,2742.16458495849
3717,2656.1376334239,2675.22458688359,2685.74881698674,2701.00587402781,2722.9572939814,2742.54450013921
3718,2655.73504608753,2674.57128482658,2685.17106524247,2700.43661665761,2722.7788489994,2741.54421709898
3719,2655.35777371196,2674.27286515653,2684.89654347421,2700.18504328121,2722.79961335741,2741.03352173227
3720,2655.00105303412,2673.987296971,2684.55396430996,2699.84428351936,2722.38908356013,2740.38109274526
3721,2654.6616753894,2673.66919449805,2684.27391452018,2699.50195585899,2722.34882927962,2740.21951682308
3722,2654.34995553417,2673.5930997286,2684.76260669916,2700.0165935855,2723.03151644772,2741.10495844133
3723,2654.05033168298,2673.52908456077,2697.17912368121,2713.30909279286,2734.31235558297,2753.70713875698
3724,2653.7800232467,2673.44063539368,2696.31383114682,2712.78589498662,2734.07470384209,2755.72815919428
3725,2653.52286144577,2673.35695549534,2693.64378316569,2710.13996717485,2731.82420445342,2753.20368537802
3726,2653.27929277735,2673.25672475402,2692.3998872077,2708.89573530742,2730.91938498906,2752.92238117295
3727,2653.0496993288,2673.12982878931,2693.51821009711,2709.85428751719,2731.7414026081,2754.53656878886
3728,2652.83849815458,2673.01574938987,2685.24496461407,2700.61848326394,2723.90168660139,2746.5714612734
3729,2652.78531723648,2675.2666601136,2686.29299727639,2701.76200053582,2725.0779633264,2748.98620536729
3730,2652.7768671382,2675.55288599274,2685.31171354118,2700.86790845434,2725.67308347131,2748.13245358082
3731,2652.76428122962,2675.57396475219,2687.07934942012,2703.30723666076,2726.54320894913,2750.12458650672
3732,2652.78121787697,2676.21332360138,2687.29343426759,2703.69377991241,2727.41782515573,2754.28951054484
3733,2652.80187995051,2675.79095621602,2687.34877129644,2703.93682859033,2728.92816231167,2757.10979717708
3734,2652.82312395761,2675.35982990396,2687.444945643,2704.21827314904,2731.11483424813,2755.41613481297
3735,2652.99738584512,2675.18590335738,2688.39585322886,2705.15601312042,2731.92295843916,2755.13108309747
3736,2653.21818189436,2675.0747110034,2689.93331138697,2706.47375151633,2732.75626254479,2755.1156664413
3737,2653.44572220775,2674.94080722211,2691.53360859055,2707.77751223616,2733.52788945909,2758.43575001467
3738,2653.67945258941,2674.79101693469,2692.89093210642,2708.85952693293,2734.02739354804,2757.59796585183
3739,2653.91875668917,2674.62686810241,2693.85282956448,2709.6420388026,2734.27108146831,2757.68616153412
3740,2654.16296785218,2674.57076991927,2694.70292429848,2710.40182830029,2734.23246055692,2759.13351961641
3741,2654.41134682757,2674.50774658593,2695.24072929428,2710.91318188308,2734.37896500708,2759.10265918382
3742,2654.66312892591,2674.4960346248,2695.68483211767,2711.38079896065,2734.47606002786,2759.32873861552
3743,2654.91751470486,2674.51711482722,2696.03045073759,2711.7713892384,2734.59492969776,2759.47293886717
3744,2655.1736499421,2674.57990039523,2696.27697122751,2712.12610745283,2734.58660099763,2755.79954688921
3745,2655.4306978349,2674.66751635956,2696.62230321796,2712.53368891401,2734.24254630553,2759.52018610172
3746,2655.68778936995,2674.78983672176,2696.99692502971,2712.90462815094,2734.38895784052,2756.26005164894
3747,2655.94407205918,2674.96306756431,2697.54905293227,2713.52485213847,2734.77048958742,2760.10381790651
3748,2656.19868971462,2675.10837458917,2697.56575260321,2713.59708791499,2734.67133222453,2759.92735082746
3749,2656.45084036882,2675.14459795397,2697.51738617917,2713.47167657866,2734.12053831088,2754.99140706402
3750,2656.69971417573,2675.21718690565,2698.05637422754,2714.1617947097,2731.78520030794,2751.98616785509
3751,2656.94456419636,2675.26026191454,2697.89734666287,2713.97808998194,2731.59388711173,2750.95303985209
3752,2657.08714003266,2675.34985777515,2697.42122313318,2713.55416375052,2731.14230011219,2750.15189689923
3753,2657.15579604404,2675.26721629117,2692.50408247788,2707.41304664615,2725.85592529462,2743.57314551113
3754,2657.22367375956,2675.04868264776,2691.94819272481,2706.82953853334,2725.13012390138,2742.39943814785
3755,2657.28455211235,2675.14348461592,2691.91694227514,2706.77980596525,2725.04115393578,2742.28172793738
3756,2657.34302524705,2675.23630374811,2691.87495577951,2706.72393034469,2724.95156487139,2742.15718896839
3757,2657.40082096235,2675.32857524554,2691.83534151569,2706.67455483093,2724.87104395068,2742.04727418421
3758,2657.4578974831,2675.42001227512,2691.84391412202,2706.67438228258,2724.84277941711,2742.00013375503
3759,2657.51424847358,2675.51042158358,2691.94963965932,2706.7694515128,2724.90797579002,2742.0560686043
3760,2657.56460346865,2675.59040741179,2690.66204422148,2706.529098399,2724.61522867803,2738.61893767
3761,2657.56303290165,2675.58749219466,2701.14103201155,2716.71529665595,2734.95191722088,2760.26191174018
3762,2657.33906130116,2677.80218338114,2702.40886064496,2718.85372632374,2749.8875902443,2766.05484306033
3763,2657.61080673421,2678.71426052024,2703.58397761561,2720.08023857884,2752.39133344841,2766.15660314777
3764,2658.29970556337,2679.46337266545,2703.94718908286,2719.3978992122,2753.57033913311,2769.17040505642
3765,2658.98240456986,2679.65180497683,2706.66798477101,2720.96090817167,2755.72840203162,2770.14592701
3766,2659.3698655197,2679.4296252571,2702.21126221796,2715.87296795033,2749.7532000979,2766.33995864309
3767,2659.44867803124,2679.01419808797,2706.78497015953,2720.35486386055,2752.10320740868,2764.5850244551
3768,2659.47092473445,2678.39020498564,2708.3875705129,2721.9269690483,2752.95652353676,2767.51064423632
3769,2659.49244286899,2678.34436458857,2709.43900176687,2722.97598737647,2754.21984200043,2769.91909618009
3770,2659.51324354268,2678.65989169156,2709.62695524877,2723.17148571755,2754.90114113488,2770.9472691542
3771,2659.53335274204,2678.99939434221,2708.96685141915,2722.4434298751,2754.37193897125,2770.32503647501
3772,2659.55279271272,2679.19247539305,2708.04836450724,2721.54133925752,2753.66945966149,2769.52676044051
3773,2659.57157190466,2679.30564674808,2707.07524495739,2720.5884094906,2752.82713732155,2769.35470923042
3774,2659.58970665269,2679.39710496916,2706.20027834554,2719.73122052938,2752.02923548782,2768.42143842893
3775,2659.60722272666,2679.4047454834,2705.33856216771,2718.88078209013,2751.20179967346,2767.52401997703
3776,2659.62508682328,2679.39389832556,2704.41403077991,2717.9676743339,2750.29456708026,2766.54131704473
3777,2659.63866148714,2679.37200351998,2703.89203425258,2717.44438309631,2749.69707231936,2765.97190472275
3778,2659.64907985027,2679.39508970783,2703.63927216687,2717.18509766732,2749.3248891217,2765.65532315615
3779,2659.6591203779,2679.40613641991,2703.36566096177,2716.88967227494,2748.94209405503,2765.34423233467
3780,2659.66874922854,2679.41924088151,2703.19953265018,2716.69332489064,2749.57778441208,2766.16995665576
3781,2659.71304128412,2679.42195656761,2703.12504648105,2716.58406511848,2749.42069004074,2765.07566975546
3782,2659.80943675876,2679.40692960346,2703.17323922291,2716.61592375781,2749.37026736113,2765.17453046183
3783,2659.91627862234,2679.4085462926,2703.1018452467,2716.54208903607,2748.21195206222,2764.21339176647
3784,2660.03409380455,2679.63902830065,2702.99209568157,2716.4827796626,2748.00876662638,2764.11108823246
3785,2660.16207595153,2679.60965564466,2702.64094637495,2716.12494375254,2747.5209766902,2763.71027559738
3786,2660.29616770208,2679.32479887539,2701.5923093697,2715.12486166882,2749.06439969334,2765.68157090499
3787,2660.42597502239,2679.18333303907,2701.24935815741,2714.7472261134,2748.66003351569,2765.32264730113
3788,2660.52984337332,2678.81821035474,2700.8345645256,2714.26699271017,2747.98984596675,2764.90680548263
3789,2660.56988620566,2677.83778531854,2702.54521772466,2715.84473580166,2749.74491968728,2767.69343492211
3790,2660.49517595418,2677.57489021545,2702.49036218496,2715.63840844002,2749.75526854527,2767.83662060239
3791,2660.29287292439,2677.56398151336,2700.64985728936,2713.60504184667,2747.47149892289,2765.58573761875
3792,2659.97539483183,2677.6380013381,2698.84005995888,2711.40312541174,2744.66925930991,2760.42417002906
3793,2660.14435833829,2670.46486681244,2694.45118516932,2706.83216624116,2734.77029020107,2748.13332348062
3794,2660.07116897638,2671.64999092314,2695.32229615967,2707.4560233382,2735.65992301329,2751.49185421738
3795,2659.15033060494,2675.90255607297,2705.36383054534,2717.65635639101,2751.1698148966,2766.21797746743
3796,2659.03436086981,2675.1584936616,2703.97968868097,2715.56134613397,2748.48799670584,2763.07867680288
3797,2659.0004563929,2673.80260487945,2702.63243904975,2713.61860780288,2745.84434532912,2760.23340480474
3798,2659.02879119026,2672.42654619875,2701.71574413741,2712.21012547064,2743.42571286646,2757.61088597101
3799,2659.08167863869,2671.63207911821,2701.89549502719,2712.06899212922,2742.36018641078,2756.5375433773
3800,2659.09825095087,2671.75269860019,2702.41405684994,2712.56905687317,2742.88083584457,2756.99002626905
3801,2659.11351882847,2671.93439806718,2704.44541621249,2714.69588370367,2744.91431732823,2759.28500770536
3802,2659.12236727091,2672.0179151029,2704.75086065512,2714.98040028473,2745.15962895534,2759.87815463123
3803,2659.13360986083,2672.11877441248,2705.1042765718,2715.30135366064,2745.39575131074,2760.61482163084
3804,2659.14734854396,2672.24128871477,2705.55461757733,2715.71787383217,2745.68474776436,2761.22199553269
