"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
3180,2655.81054837065,2692.49663333841,2708.66578084511,2713.35121113388,2732.46658712736,2750.89708007344
3181,2655.94600685683,2692.48544629199,2709.0694373715,2713.68305422816,2732.7459293902,2751.0739300679
3182,2656.07592558375,2692.20466264159,2709.14000457667,2713.67373278215,2732.68207379124,2750.66229953305
3183,2656.20086176036,2691.70192380672,2708.84707824439,2713.29361554966,2732.28272004649,2749.70211928222
3184,2656.32649676282,2691.04623643144,2708.12984492977,2712.48611937458,2731.54857351841,2748.26668898664
3185,2656.47045099973,2690.33745109666,2707.05722513243,2711.32242115704,2730.6316125801,2746.58890289788
3186,2656.65936120991,2689.62097778265,2707.04376628212,2711.15437513765,2732.04753438619,2746.61629297356
3187,2657.10965554048,2689.88903645085,2707.19728038879,2711.27737495515,2732.51744155257,2747.11638925971
3188,2657.37479697552,2690.02051237939,2707.53126429187,2711.63058828352,2733.27841598104,2748.5201592123
3189,2657.41613267055,2689.84569545831,2707.61468399935,2711.81102160628,2733.9771398567,2749.91289407186
3190,2657.25236257341,2689.59194331814,2707.66603468416,2712.03199536548,2735.07291396027,2751.2851981997
3191,2656.94227406596,2689.11891375739,2705.3374121483,2709.94172818157,2734.80406123087,2749.23652911934
3192,2656.60702432458,2680.22302390384,2700.14600984566,2708.92642984802,2728.7570884656,2743.55664742122
3193,2656.03134618601,2679.46842744257,2700.13854412987,2708.55375046255,2727.96269469658,2744.21346527651
3194,2655.84635780659,2679.34238603507,2706.10714200381,2714.76817603731,2736.00326443887,2749.82101610207
3195,2655.86638908085,2680.03503089862,2707.53920673485,2714.85841789269,2738.35318901142,2752.10380228571
3196,2655.79838821671,2681.12317927511,2708.81154339677,2714.57217677878,2740.40824959056,2754.46190805254
3197,2655.39649194449,2682.28313352128,2709.33696126332,2713.83624805822,2742.14306238454,2756.46269885799
3198,2654.16153856296,2669.63655050741,2695.82713680943,2700.91876280794,2718.35203507933,2739.16544038372
3199,2653.48011312567,2671.61365145223,2687.19232273073,2694.9402414112,2710.8523879464,2725.53483830565
3200,2653.53807698333,2669.94317835982,2688.64404525448,2696.55648501753,2713.10409389073,2733.58884340404
3201,2653.64744491659,2670.01138400106,2688.70866181642,2696.52607254282,2714.25596082158,2737.32796850597
3202,2653.70695242803,2670.24877988286,2692.27443787907,2700.30435811595,2719.00195852587,2743.17140964084
3203,2653.76441158043,2670.65451400141,2692.2984329352,2700.3772527095,2719.00320309743,2742.14295167279
3204,2653.81405424939,2671.08415712831,2693.09531053859,2701.14954737105,2719.87025005482,2742.21489242789
3205,2653.85492526831,2671.40366484873,2693.4921283034,2701.53469318894,2720.55842007739,2741.42337287977
3206,2653.885863937,2671.49706296075,2693.66438238237,2701.66586367855,2720.40933787553,2737.85766048457
3207,2653.82985733347,2673.00017471707,2695.49241900076,2703.4566174821,2720.86202718257,2737.83682970859
3208,2653.74868654313,2673.10792706809,2695.07697775282,2703.02398805268,2720.79801905565,2735.95230740847
3209,2653.6598800023,2673.21899870813,2693.46348219478,2701.3914484502,2719.281069265,2732.63650283804
3210,2653.86955607123,2664.3082579086,2683.09747448862,2687.55495305693,2700.79492537016,2710.08924010535
3211,2655.6256029943,2667.94645217017,2690.55367232759,2694.78488955986,2708.05648551964,2720.02378952652
3212,2655.5342100192,2668.31994637941,2692.40971781286,2696.8607425407,2710.59015493515,2722.27854799914
3213,2655.44235120775,2668.83449137295,2691.55396136728,2696.11370197328,2709.94835794417,2721.8688999859
3214,2654.78835640475,2668.033015257,2690.87982341698,2695.5538571486,2710.390360143,2724.06890894548
3215,2654.06130472366,2670.84535786138,2693.19369063275,2698.47024656131,2714.63680099612,2728.97887721466
3216,2654.52412697993,2672.01624977309,2693.97080482577,2699.42700715937,2716.25387583747,2730.92845499423
3217,2654.95905617582,2672.46896720536,2694.81330508294,2700.3712467456,2717.76059822978,2731.9023150042
3218,2655.20843532029,2671.97065878799,2694.60030642307,2700.13115808827,2717.30144393116,2730.85247379704
3219,2655.25626169958,2670.69865107812,2693.49651194724,2698.78903503504,2714.85620928787,2728.52751654011
3220,2654.99201977759,2672.86482688848,2702.54933811408,2707.46533542244,2725.87194268399,2742.83827906684
3221,2654.55353504893,2678.27903550524,2707.51967689445,2712.70312503626,2733.82164774765,2752.03964517998
3222,2653.90421244677,2681.08389496041,2707.22089403517,2712.46481043702,2735.77802740928,2753.08506983746
3223,2653.48966364496,2679.23880230463,2699.74989837605,2704.90186456133,2726.88163646152,2742.19976470062
3224,2654.17723589431,2686.80648342131,2710.86491954102,2716.30005276188,2737.64440374592,2750.95419329812
3225,2654.69804226027,2691.84941280826,2717.04231614914,2722.4087492237,2744.53909765534,2760.23073696674
3226,2654.75891219221,2691.74168945996,2720.19327956202,2725.35603538838,2749.06581825357,2766.98762216509
3227,2654.70029262235,2690.02417431816,2720.43226960947,2725.28519453365,2749.14626817102,2767.54946675171
3228,2654.65056913532,2688.54088834898,2720.24401931928,2724.81523144468,2748.96107196435,2768.37703695834
3229,2654.57849338574,2687.32072806812,2719.1573358469,2723.37630344619,2747.46811345165,2766.29782024382
3230,2654.73690882526,2686.53295564944,2718.95287935062,2722.91169765244,2747.38409181073,2764.61715980125
3231,2655.1665585092,2686.86179703678,2719.20638403445,2723.02296578804,2748.51024019435,2763.76818403495
3232,2655.30103552668,2686.69477283736,2718.42674659951,2722.11038548978,2747.43328624786,2762.62324638218
3233,2655.28532026938,2686.17498647815,2718.04356275673,2721.64511358193,2746.44403257048,2761.94941817339
3234,2655.11549904794,2690.35595811021,2718.13999833315,2721.76166775421,2746.70644710503,2762.15949148564
3235,2655.1585073029,2686.21242721861,2715.05404643579,2718.28042581781,2743.4955003923,2758.45987691046
3236,2656.01046052391,2681.60361616081,2702.94742162748,2708.5349355031,2734.29191988244,2750.05827846534
3237,2658.86401502621,2683.71492797578,2708.1342448409,2712.03765037362,2739.62202340262,2758.07992955239
3238,2657.15816008973,2680.61563372677,2703.25747540168,2706.72517369679,2732.58333674202,2750.96777811038
3239,2657.64630746879,2677.81340728672,2698.6037591145,2700.30874901435,2727.65478831547,2744.42013150579
3240,2656.30258213609,2677.69847917114,2699.23476832112,2700.76494005892,2730.56928788132,2745.86097885321
3241,2655.81497839409,2677.48961229048,2699.80327517913,2701.36411514244,2730.28724989689,2745.16080698275
3242,2655.47266723054,2677.52468141662,2699.88143667661,2701.42682145931,2728.20387529076,2742.68567513848
3243,2655.21320001951,2676.47663481251,2697.40354512919,2699.02428559541,2724.37906917101,2739.70742345713
3244,2655.3120969402,2673.87827315337,2696.54796276155,2698.11328291213,2721.60200337421,2742.39442103057
3245,2657.16432655596,2675.62489186149,2695.35359998438,2697.49591851341,2719.81167464026,2738.51898917906
3246,2655.24995619604,2674.42613410325,2694.4732203183,2696.59369372939,2717.9494286621,2739.75700436049
3247,2654.69870397409,2673.45114828318,2689.81713456748,2691.81803848426,2710.30930874982,2732.73115667921
3248,2654.58899826201,2673.52888087392,2686.72386730822,2688.71153922125,2704.46256833888,2726.49915973559
3249,2654.58901974766,2674.0367204911,2684.68058004811,2686.74287452017,2699.68971180195,2719.95817508676
3250,2654.52259976476,2674.55104417253,2684.63508124951,2686.74103655753,2697.82094464208,2714.2557505417
3251,2656.73939271622,2682.43778144313,2703.1029936914,2704.999266656,2723.13333064445,2734.31517772819
3252,2657.48717823623,2682.9790474899,2703.89592127088,2705.49940128289,2724.0197491916,2737.82293844044
3253,2658.42918471988,2682.6257076187,2703.51081322213,2705.03414161317,2723.80543848226,2738.22892063508
3254,2659.40321915908,2682.45952097653,2702.53732973477,2704.01628692344,2723.16435764959,2738.28788635954
3255,2660.16614715292,2682.7252643878,2699.69279198769,2701.1018421456,2717.86391354298,2735.68561849368
3256,2660.33080513996,2682.43120785852,2699.7189408621,2701.11119194916,2719.3336537462,2739.89381124631
3257,2660.40093172864,2681.88392178733,2699.86967708047,2701.23170680438,2721.34193310358,2739.26587973213
3258,2660.39546405,2681.55745123428,2700.23759909496,2701.60937417976,2721.75238590387,2740.26008251476
3259,2660.38063195913,2681.5806648233,2700.0492132549,2701.39116874172,2721.42986145066,2739.63767756439
3260,2660.36368245901,2681.6091478916,2699.47145758119,2700.76528182559,2720.65718248736,2738.75347446625
3261,2660.34348380138,2681.65224806151,2698.58424791294,2699.80661848564,2719.48215782617,2737.79097698594
3262,2660.319631573,2681.75681455806,2697.73526500243,2698.8721213075,2718.23354627482,2737.09192399875
3263,2660.29180795186,2682.13030600428,2697.55634442767,2698.60957988202,2717.49520100233,2737.06064152798
3264,2660.25982952804,2682.60922718302,2699.18132018353,2700.17229054202,2716.71724694916,2737.44165582222
3265,2659.93329004612,2680.96723918465,2695.32645003514,2696.23330616642,2711.15369627611,2726.74126892963
3266,2660.19441170454,2680.5952480013,2695.92915109423,2696.71855037198,2712.0591690507,2727.77714508624
3267,2661.45138887124,2680.97991796092,2697.90776497273,2698.58668859865,2714.98030267465,2731.61070712928
3268,2661.96788440746,2681.49861396627,2698.47555486673,2698.98977233734,2716.28973199298,2733.20205389012
3269,2662.31502192867,2682.10303367803,2699.25241072212,2699.73145183061,2718.45628694215,2737.55632772391
3270,2662.6110157993,2682.51259090011,2698.15514900682,2698.67258810676,2718.94915338606,2737.23713255421
3271,2662.9193656741,2682.32816202987,2697.64195220896,2698.27460770775,2719.16156430227,2737.84462022943
3272,2663.2171913814,2681.61648376171,2696.89604636964,2697.67212697299,2719.64902149156,2738.45607229292
3273,2663.49647878177,2680.95107908064,2696.20694188825,2697.15289673906,2720.39095177749,2739.13448883512
3274,2663.75673507343,2680.42358818001,2695.62452141942,2696.74734356963,2721.03707511699,2739.67776502043
3275,2663.99819635287,2680.08497483054,2695.33249302119,2696.7013356154,2722.11494326131,2740.47894315368
3276,2664.55991033285,2680.77678148686,2696.02597780534,2697.38815051646,2722.74557155501,2741.58009594317
3277,2665.15426689234,2681.61288159896,2697.03650635224,2698.40894399248,2723.54284779177,2742.82433483011
3278,2665.75144369954,2682.52092126432,2698.25484042615,2699.66235688306,2724.54359608928,2744.28476999725
3279,2666.34756000439,2683.5037492742,2699.65087575638,2701.11843737171,2725.6968929317,2745.91285769946
3280,2666.93881929986,2684.55474402959,2701.21024941606,2702.76367070867,2726.94965667695,2747.63315978048
3281,2667.52160444849,2685.65697846703,2702.88580516141,2704.5481271935,2728.22822831541,2749.34620809418
3282,2668.09252192448,2686.783324942,2704.60671004844,2706.39517536429,2729.46349712092,2750.96264756472
3283,2668.64843418727,2687.89811290274,2706.28833882912,2708.21206596163,2730.59341790217,2752.38488431384
3284,2669.18663759673,2688.96293357211,2707.80792559158,2709.86620747217,2731.53046127321,2753.48889680485
3285,2669.70466944776,2689.93143751818,2706.7318874975,2708.83840096591,2729.56375613416,2751.14874466513
3286,2670.20058049868,2690.83197605169,2707.47117953199,2709.65884860069,2727.54719179342,2748.80734669763
3287,2670.67350278727,2691.82673739348,2708.34284102101,2710.59466241915,2728.28419228722,2749.86446305075
3288,2670.89727956808,2691.94359956089,2707.89117617972,2710.22976445264,2726.95187495297,2747.08483519767
3289,2670.92860172439,2691.53050772914,2708.83293119503,2711.15867698164,2727.88962678371,2754.86170218505
3290,2670.88668877681,2690.99246567085,2708.14505713913,2710.46343776455,2727.04539649679,2753.599572693
3291,2670.69883420947,2692.83319642697,2708.12105205051,2710.24455697428,2727.16043011875,2754.37176935192
3292,2670.55946909003,2693.48543447186,2709.60641056928,2711.5715531307,2730.98212555414,2756.64020716202
3293,2670.39952792873,2692.3752413239,2708.79418336082,2710.69735544998,2730.5365205334,2753.29507775215
3294,2670.21943758646,2691.74173461991,2708.20820075979,2710.05384253845,2730.03251001088,2751.57323502195
3295,2670.0199076551,2691.23192861137,2707.95715257587,2709.74955324153,2729.70344600193,2750.78406706602
3296,2669.80186859869,2690.76743800285,2708.01753934391,2709.76100952444,2729.61651703357,2750.60512041135
3297,2669.5665530371,2690.33110384348,2708.30595880096,2710.0055834699,2729.74539692137,2750.89153193391
3298,2669.31540298306,2689.91543887229,2708.79297197678,2710.4522561069,2730.07203425882,2751.59919509095
3299,2669.0500731655,2689.51986306078,2709.54458694294,2711.16016579647,2730.64709859418,2752.80713231951
3300,2668.77240229964,2689.14245813131,2710.71208258735,2712.26893666471,2731.55653100208,2754.35883048756
3301,2668.48428633608,2688.77958777772,2711.96849852679,2713.47462012546,2732.44307456621,2755.98513212395
3302,2668.42932796406,2689.85258247611,2712.8783205108,2714.40979200663,2733.13664997763,2755.19417496176
3303,2668.33771434662,2691.19715354714,2713.66430315348,2715.25027051185,2734.22237981092,2755.23591701657
3304,2668.20426724818,2692.35902777668,2714.17363433058,2715.81542702538,2734.44970321091,2755.00229269257
3305,2668.32469311695,2692.39740683396,2713.97688588342,2715.63258775166,2734.20284118047,2755.09743559996
3306,2668.43985189947,2692.48614876011,2713.60933576862,2715.2862317555,2733.57553028853,2754.77661880825
3307,2668.54922350745,2692.61585513641,2713.24265988742,2714.93673167272,2733.1769288541,2754.38990015366
3308,2668.65220196548,2692.7804555394,2712.78907711358,2714.50749648759,2732.77899797551,2753.91503939521
3309,2668.74801600178,2692.97637945484,2712.28107762329,2714.03249231742,2732.4133964708,2753.34820593651
3310,2668.83582847625,2693.2012202746,2711.73957568462,2713.53311956307,2732.08679865997,2752.76460124554
3311,2668.91459887171,2693.45226191705,2711.20027343032,2713.04451962304,2731.82198663585,2752.24944603979
3312,2668.98324401846,2693.72655724923,2710.67794030828,2712.57945098833,2731.63056036322,2751.81456398428
3313,2669.04061337734,2694.01986114713,2710.18818956252,2712.15089167517,2731.52774006351,2751.45196786641
3314,2669.08550442459,2694.32627475867,2709.74061442445,2711.76432082791,2731.52728297189,2751.14125766635
3315,2669.11681427787,2694.63736227406,2709.37791317024,2711.45577400902,2731.69893116589,2750.86142644862
3316,2669.13342138439,2694.94008531093,2709.26117256227,2711.37419189461,2732.25978892006,2750.77029757671
3317,2669.13439294291,2695.21001887688,2714.76049855543,2716.80791120691,2739.06191470367,2756.01995612536
3318,2669.11895039092,2695.67313406324,2712.69739073323,2714.74333934081,2738.13997191412,2754.97556775781
3319,2669.18269303486,2697.19051503256,2714.72885468883,2716.89932188666,2739.62823706963,2756.37687689977
3320,2669.31112614274,2697.44411001757,2710.49387990224,2712.874741437,2734.92084636685,2752.10808434186
3321,2669.35098855279,2697.61102172206,2710.46363340237,2712.97111920799,2735.21593527075,2752.30839115098
3322,2669.31606637262,2697.62953806003,2710.23592364032,2712.82627407602,2735.36264908289,2752.56338239857
3323,2669.22799856273,2697.4990559443,2709.86600392946,2712.512576303,2735.38059785532,2752.78834568473
3324,2669.10932129995,2697.18845951993,2709.40513786022,2712.09521789568,2735.22994192996,2752.82582141551
3325,2668.97858680647,2696.4331445674,2708.86906163709,2711.60547397347,2735.60199662407,2752.47906799286
3326,2668.8296033856,2692.09098386868,2706.83452996167,2709.6248781779,2732.26766988523,2749.78347567516
3327,2668.75436734486,2694.2870377626,2708.22951226415,2710.94806523119,2734.19685040856,2751.88167258469
3328,2668.60335665457,2693.25194398781,2707.88950917914,2710.67963799746,2732.43334025343,2751.03962139845
3329,2668.30314324524,2691.24434117284,2706.36740926072,2709.33494300297,2730.13857066548,2749.22805666069
3330,2667.87670967896,2690.0087393485,2705.89712198542,2709.0332079024,2729.23959357399,2748.57108470288
