"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
1214,2650.90273934291,2671.87124448992,2684.93822388104,2690.93554229622,2709.47407723129,2722.64581977729
1215,2650.87564465146,2672.41573890154,2685.71585521584,2692.52942374584,2710.31672604022,2724.20366426953
1216,2650.85050686492,2673.35554504695,2686.59682058926,2694.44201886514,2711.4537407529,2725.96769602209
1217,2650.83053973611,2674.57671580278,2687.52715651822,2696.50286756264,2712.78189888601,2727.87910495489
1218,2650.81915600328,2675.13288124717,2688.78747314579,2698.68647557393,2713.02860001536,2727.64780756021
1219,2651.35583770675,2676.77224061245,2687.83965155894,2696.74310575722,2712.5834590815,2729.4680277388
1220,2651.51834641091,2676.57010892844,2685.28357087462,2693.99526472767,2708.93829262549,2722.93197402487
1221,2651.62919366254,2676.07190992569,2686.32220987206,2694.84930803141,2707.82814483547,2714.3643523913
1222,2651.71408755956,2672.42569414515,2695.08976784251,2704.38461605878,2717.92417255567,2730.67215839068
1223,2651.62231382285,2671.29263663027,2691.07208541403,2700.38192715459,2709.42380590379,2724.32827531416
1224,2651.58921094239,2669.66374212048,2682.56783748032,2691.97578698725,2700.76970028428,2709.50669787703
1225,2651.57820130191,2669.76251487732,2681.78798012466,2691.28351900075,2699.71094569671,2708.06952522809
1226,2651.5604141601,2670.5064866121,2681.75738728877,2691.18827247425,2699.38704399879,2703.60965476463
1227,2651.58230374788,2670.66429879301,2681.83622817974,2691.0445086774,2698.97629697932,2703.13647087218
1228,2651.6849225469,2670.18329665017,2680.78668098747,2689.44166987344,2697.24466868661,2701.22813826021
1229,2651.70131430692,2668.77799806845,2679.39608666954,2688.74992088749,2696.35115566264,2703.13568547466
1230,2651.67435953396,2668.93496688313,2681.56027022471,2687.63863507939,2698.04089040318,2703.21567543809
1231,2651.71712586599,2668.98365443328,2681.55212880329,2685.96134626098,2697.36735850543,2701.46101129644
1232,2651.7530304737,2668.95843095429,2681.40452411124,2685.31511498415,2697.17015037203,2700.85241345078
1233,2651.78006266928,2668.99812174017,2681.55225370398,2685.31298242698,2697.38658770002,2701.2021018104
1234,2652.1212653261,2669.46658238473,2681.02042065113,2686.11545580228,2702.52406192949,2706.47771618612
1235,2651.99935876903,2672.36846325336,2690.63121429788,2694.26941359283,2704.26309019899,2712.94344756127
1236,2651.95543984319,2672.22498775445,2684.67101036959,2688.14290320605,2698.09098038128,2705.16074545581
1237,2651.87774436744,2671.21040280123,2683.87468286817,2687.34038659193,2698.26240920528,2706.90917049866
1238,2651.71242429272,2671.3136903707,2684.87216440526,2688.46560939379,2699.3484845353,2710.57999820892
1239,2651.49544211401,2671.96990685151,2686.64275372336,2690.49997736621,2701.05636118679,2712.10985026186
1240,2651.29799000645,2672.42452685035,2687.47013703607,2691.65094991719,2702.24389379677,2715.56842735412
1241,2651.09745201492,2672.6847680923,2687.64823622341,2692.20761959317,2702.7058314199,2718.90606422785
1242,2650.97193528108,2672.62965538155,2692.7050934124,2697.44464775148,2707.15819174274,2724.66934527299
1243,2650.78010118722,2673.06935992724,2694.68025237494,2699.54692585417,2712.17073366499,2727.65840225245
1244,2650.70098619863,2677.85579642703,2701.45735542244,2706.41461377337,2714.45909795931,2725.74650541458
1245,2651.08189468738,2681.05858104167,2704.00609436542,2709.20003613112,2715.92379511082,2729.26762064279
1246,2651.46728407188,2681.8883352266,2702.2079686002,2707.30941638097,2715.20171324751,2729.5832245051
1247,2651.59532161322,2681.84642321984,2704.41037712452,2708.93418832317,2717.28778148771,2730.91263430897
1248,2651.76411448722,2681.18869909631,2705.44784091359,2709.53554662155,2718.27517209125,2731.47393269364
1249,2651.72482429711,2682.34658352189,2697.84775520198,2700.56699974971,2709.94906870734,2720.27220291395
1250,2651.93488554833,2682.43330104085,2698.80746646273,2701.27845686695,2710.51943505783,2726.7935187764
1251,2652.12884515494,2681.93147549327,2699.36297475965,2701.54548274718,2710.40718438123,2726.91565490843
1252,2652.33007253412,2681.35192702818,2699.79718702448,2701.66443370593,2710.1939175115,2728.99414832754
1253,2652.49732560701,2681.76269493295,2698.86723004251,2700.53289085824,2709.22812147725,2728.80899602728
1254,2652.54121694332,2681.06743950248,2696.94729377413,2698.43875132077,2708.09524054502,2734.32557811173
1255,2652.69267897555,2681.1719258937,2704.98497394441,2706.79790603619,2716.13638456341,2736.14882430996
1256,2652.75593337879,2681.24244152339,2706.75832362664,2708.51230710413,2718.3587259071,2739.30455807545
1257,2652.79814698683,2681.1481577934,2706.81489108475,2708.56287702749,2718.6268391079,2738.68016577804
1258,2652.67871145719,2681.4400428164,2706.85663060609,2708.60982753819,2719.05434199166,2739.0305408873
1259,2652.55318788775,2681.60247845171,2704.54214022643,2706.25335618738,2716.74640679762,2734.10947551526
1260,2652.54447958346,2681.8041809959,2702.62920698352,2704.27773911221,2715.17265479581,2732.03371583382
1261,2652.59811188377,2681.98304893345,2701.65251138487,2703.22707682358,2714.4531793388,2731.02079823629
1262,2652.66790114281,2682.11704215285,2701.14399844906,2702.65023411197,2714.14679801738,2730.65495715389
1263,2652.72914985832,2682.2008263187,2700.87358712118,2702.32109477054,2714.02955365332,2730.56923082553
1264,2652.77221363439,2682.23665666742,2700.7059519082,2702.10223682021,2713.95481217204,2730.45342003408
1265,2652.7949680132,2682.22430358969,2700.27957637953,2701.62847711122,2713.49099721891,2729.72913133867
1266,2652.76378662866,2681.97011786053,2697.02056283921,2698.34947500693,2711.05000830414,2728.48986764312
1267,2652.70473263261,2681.52838425868,2696.26467411598,2697.49804574372,2709.85217628266,2725.57747957339
1268,2652.63719883096,2681.00038853533,2695.8206537429,2696.96023621696,2709.3610700389,2723.95226232946
1269,2652.56272877019,2680.39555973244,2695.38151620802,2696.43514690251,2708.97474584998,2722.68613010652
1270,2652.48284475254,2679.73296856384,2694.98619850747,2695.96483085329,2708.63856668053,2721.59224154395
1271,2652.39785747991,2679.06198603459,2694.60299305916,2695.51883218113,2708.28272975814,2720.73747281488
1272,2652.30835532402,2678.43487600784,2694.19747700387,2695.0641732236,2707.85954740909,2720.04469026133
1273,2652.2172741973,2677.83798875726,2693.84661917847,2694.68364779966,2707.41675962447,2719.36875799193
1274,2652.12552116184,2677.29536106571,2693.54835663883,2694.37561672857,2706.95854985548,2718.75826771817
1275,2652.03385781457,2676.82993042613,2693.30517823611,2694.14271881589,2706.51740206543,2718.37680776797
1276,2651.94287805982,2676.45915864243,2693.10147312739,2693.97090401404,2706.13556742327,2718.51885484597
1277,2651.85307824285,2676.19622173858,2692.91051735952,2693.83327679891,2705.84941224845,2719.12392547322
1278,2651.78226616283,2676.17301653415,2693.09478327588,2694.07245606101,2706.2165192603,2718.27636950589
1279,2651.76102520586,2676.71183855876,2694.22625094195,2695.28935207761,2708.1990835382,2715.94892681812
1280,2651.75994527382,2677.65044237924,2694.52632005242,2695.74481915792,2708.38885601784,2716.89756527905
1281,2651.72476460249,2678.06977941789,2694.08625489722,2695.37606158769,2708.2251119433,2720.00562601602
1282,2651.67911496025,2677.46494390436,2693.80637038967,2695.17427331632,2707.97899491945,2719.28486046991
1283,2651.55069242359,2675.91291098012,2693.93432199689,2695.38830879598,2708.02382558069,2718.60367543386
1284,2651.34863805995,2673.80988718709,2694.6574512341,2696.19787352789,2708.76174489281,2717.84068878214
1285,2651.24282655962,2671.92856488066,2695.09200871232,2696.71242460889,2708.61709537179,2716.50933071505
1286,2651.2374062694,2669.7049879736,2693.77609102231,2695.50468994946,2707.09672880779,2715.58262010627
1287,2651.26561595918,2668.37514393982,2690.97141556334,2692.8096799611,2702.88883906243,2710.53073749588
1288,2651.35338891883,2667.82215976299,2687.93173567008,2689.86710822304,2700.20687173452,2708.53184367603
1289,2651.4812182944,2667.46425588407,2686.15489255818,2688.26559263359,2698.75211199459,2707.70739005846
1290,2651.64540044887,2667.44756818954,2685.22926723144,2687.6096355039,2698.05775521791,2708.1547944805
1291,2651.84580369407,2667.77859799124,2684.41108978037,2687.08239570737,2697.5967857208,2707.36882602575
1292,2652.07077446554,2668.4991988645,2683.77046971751,2686.78458703933,2697.41080208407,2707.0327067972
1293,2652.3090429979,2669.84865512451,2683.75552558221,2687.1912203223,2697.97483929231,2707.73468403413
1294,2652.17805704996,2679.57786842844,2693.60665139076,2696.92087120657,2711.67286771822,2724.05219639336
1295,2652.64572257908,2684.51106672402,2699.20493954084,2702.27557414087,2718.13621374562,2728.78572126541
1296,2654.35455019281,2685.37840484703,2699.48245381796,2702.33083572827,2718.10809446465,2728.50893763725
1297,2655.85404255232,2685.49452432598,2699.60136116766,2702.56831978418,2718.19915865423,2731.96082428231
1298,2657.32209204484,2684.83892251842,2699.87387959856,2703.0509590226,2719.15209392963,2733.68514368515
1299,2658.83679143242,2683.63399686114,2699.68123960856,2703.22641757488,2719.79714859523,2734.25167841561
1300,2660.08290692048,2681.75546998819,2698.96708623677,2702.90276968964,2719.76256126707,2732.40543684554
1301,2660.80436394284,2681.07492532706,2698.96175319618,2703.19539161235,2719.78606032304,2730.07264518722
1302,2656.15268748992,2682.64239907033,2701.63531080631,2705.34920493351,2718.11068638781,2732.89831751626
1303,2653.05373870513,2684.10712706275,2700.25873252378,2703.580683838,2716.74434429592,2726.90375618531
1304,2652.83982162427,2682.48743159852,2701.05329364028,2704.13975467403,2719.13988725746,2729.64149336809
1305,2652.86557251633,2684.07015258714,2702.8008515099,2706.09506000241,2719.48956486095,2734.85789729997
1306,2652.99873404839,2677.43646721294,2698.39866048196,2702.41314846021,2714.30005929006,2730.54453930436
1307,2653.15913651471,2677.63779474965,2698.02915763175,2702.39273204178,2714.86720949461,2730.31156329681
1308,2653.32602711919,2678.27957070404,2697.96637252772,2702.63878665668,2715.92304918779,2730.62673864666
1309,2653.49915595584,2678.81980460616,2698.15836690097,2703.06906541805,2716.81252834046,2730.93210019571
1310,2653.67889130078,2679.11015088211,2698.37008021737,2703.43555601126,2717.24566253516,2731.03939956084
1311,2653.86616109884,2679.14246068354,2698.36274119878,2703.49733242327,2717.16357279422,2730.93144782695
1312,2654.06224780562,2678.98825456705,2698.02622739869,2703.15060439975,2716.60074513353,2730.60188306985
1313,2654.26854639318,2678.73385731448,2697.38709839759,2702.43609143683,2715.66518841363,2730.04942831527
1314,2654.48650658693,2678.42982434017,2696.57136944842,2701.50054004982,2714.52244126163,2729.32244923008
1315,2654.71749821528,2678.10279261785,2695.72211821097,2700.5043330341,2713.32076725954,2728.49981537337
1316,2654.96293326911,2677.77002008976,2694.94665681778,2699.56322428636,2712.14996335598,2727.67498030355
1317,2655.22425560027,2677.46472280236,2694.33378279192,2698.770617555,2711.08583035567,2726.9682027412
1318,2655.50309955718,2677.23511708264,2693.97025195196,2698.21766438807,2710.22982752502,2726.52930633269
1319,2655.8012156581,2677.13638859894,2693.94481582166,2697.9945442168,2709.70828594796,2726.50314910445
1320,2656.12033388442,2677.20766067678,2694.26897156362,2698.11571536776,2709.58698939732,2726.94972527201
1321,2656.46187144397,2677.46426247034,2694.85046721634,2698.49067267965,2709.82218951234,2727.78912125823
1322,2656.82599042854,2677.87894021827,2695.43088944307,2698.86668718862,2710.21078480187,2728.7702285626
1323,2657.24811458131,2678.48091471508,2695.32831490715,2698.58360855931,2710.242080157,2728.88085646243
1324,2657.66997029899,2679.2097119997,2695.43452200904,2698.52984819405,2710.52739931313,2729.10879184462
1325,2658.03829474123,2679.89856480647,2696.06027328106,2699.03636172449,2711.19650575859,2729.93366985568
1326,2658.28651354288,2674.63871189464,2688.61018490489,2691.97697051654,2703.24696243555,2722.68316750418
1327,2658.3965771662,2674.42424289513,2689.13004370603,2692.58902732846,2704.14182581643,2723.97254701032
1328,2658.48199129625,2674.57745979249,2689.62905065875,2693.33619673162,2705.80743047055,2725.99490994944
1329,2658.35874439434,2673.99613116235,2689.5265719615,2693.63460049871,2706.62100351099,2725.59524861619
1330,2657.84090964157,2673.39190473667,2688.53609778261,2693.35569559923,2705.65756629814,2723.85896688511
1331,2657.05656097673,2672.66906647691,2687.45138760567,2692.88957406878,2704.5871591424,2721.78804794658
1332,2656.17609220462,2672.11325069316,2686.66284922391,2692.6103080564,2703.68414296198,2719.7291423508
1333,2655.37111989392,2671.79252988794,2686.08699916962,2692.36810833151,2702.92405975354,2717.54501419335
1334,2654.73725673946,2671.73174207017,2685.58557310729,2691.98446658017,2702.12080203265,2715.01171278408
1335,2654.29785230835,2671.9997266387,2684.7194542579,2690.9891113266,2700.53830374943,2709.76067510311
1336,2654.19098268864,2671.26790120002,2681.91646720456,2688.00095016834,2697.47642632715,2707.339758077
1337,2654.45192435353,2671.48695333181,2681.35559932073,2687.56750315915,2696.86685523992,2706.37190141224
1338,2654.7507425193,2672.78007488724,2680.38284686265,2686.6542703418,2695.77788381075,2703.34445210449
1339,2655.09172324678,2673.17193234511,2680.71074832862,2687.24472657689,2696.01735005393,2704.82615579611
1340,2655.04856230732,2673.02176774666,2680.33911848175,2687.180270879,2695.1343301384,2704.19993577859
1341,2654.97616869538,2672.00596789278,2679.77558090367,2686.99516154655,2694.47352596149,2703.11918896086
1342,2654.88553942702,2670.78530321498,2678.4290834587,2686.09758976798,2693.10069156946,2700.42832226013
1343,2654.63816793508,2665.84396592214,2675.3236382774,2683.52478785793,2690.38312993974,2697.1954548821
1344,2654.4100250376,2666.02319260211,2674.64417195787,2683.32927553916,2688.6804130707,2693.98107732775
1345,2654.51172798058,2666.32727645943,2674.62020632707,2683.66383298426,2688.97338685598,2698.80345234813
1346,2654.53455103098,2666.78158249724,2675.27736157804,2684.71503940824,2689.802308795,2700.7861463341
1347,2654.57310218032,2668.89168412014,2676.0698809593,2685.79295279209,2691.59050371451,2702.23939200314
1348,2654.79751682418,2667.68461869544,2677.26346654031,2687.1849794335,2692.80084829335,2702.05171101917
1349,2654.94743858009,2667.13319119795,2675.18620242711,2685.14218960374,2690.47758909824,2697.45432219653
1350,2655.1536276087,2666.66321260195,2674.65828752827,2685.00156497785,2690.61046087372,2695.47172653714
1351,2654.70815222031,2664.14890242132,2678.44981378247,2688.55923334211,2692.70914040991,2702.2360156807
1352,2654.79690973086,2664.57704898797,2677.02415810692,2686.34015202619,2691.39415886913,2702.38580667218
1353,2655.11637037289,2664.9620461932,2677.98568756819,2687.12481620737,2692.66311707613,2703.03523852507
1354,2655.51364109727,2665.21448615597,2680.59071215491,2689.56075507038,2695.38227004441,2705.88627330574
1355,2655.73423406323,2666.6427100956,2683.15569098373,2691.58471822687,2697.2240587098,2708.41230575014
1356,2655.38670317332,2668.1245441819,2679.62983850407,2687.8636572037,2694.67303456545,2704.43922517308
1357,2654.44000707644,2668.34495587589,2676.9546930239,2686.07118489073,2693.13500083717,2701.63968848969
1358,2653.85590598632,2666.41025530339,2675.48184576789,2683.99586227814,2691.74273501952,2706.5303816874
1359,2653.02568704973,2664.00048752732,2673.48876052972,2681.40999365279,2689.36635949113,2703.57558076449
1360,2652.18872601601,2661.30661120953,2680.6560829861,2687.84581852495,2694.46694868423,2713.41971444502
1361,2652.28806700704,2660.64844891902,2681.65661357212,2688.81106144373,2695.60828263811,2714.90839724327
1362,2652.37825979394,2661.10411353459,2680.6889309128,2688.04440384753,2695.19523660223,2715.5872087857
1363,2652.46211542585,2661.39509480083,2679.58265159333,2687.02776007464,2694.70915267061,2714.31334622034
