"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
3593,2655.95190311753,2665.42854782732,2680.04080548173,2686.7840894499,2700.95131026,2706.61829055394
3594,2655.9127898084,2665.40566842672,2679.65751097786,2686.38456932141,2700.64624319893,2707.58173717296
3595,2655.88189692122,2665.43896029099,2679.63534927645,2686.37342701754,2700.67903999302,2707.82740949895
3596,2655.85495982196,2665.37170239912,2679.71134764956,2686.49221481207,2697.47129996637,2703.08083116779
3597,2655.82511678396,2661.50371112541,2676.64917047797,2684.30146139589,2694.67821110392,2700.15334878163
3598,2655.8917955147,2661.55318819168,2669.24742557831,2677.59416808083,2689.25836053027,2695.07104268374
3599,2655.99188186327,2661.65622547149,2670.15013736857,2678.5084913622,2690.24162768019,2696.24420787177
3600,2656.02358773364,2661.6919008977,2674.29931615201,2682.48518899459,2693.81461250753,2700.04070733478
3601,2656.03187160633,2662.01274918452,2674.03705898032,2682.25374959081,2693.44270995708,2699.67016575602
3602,2656.03749361841,2662.431196798,2673.90296411401,2682.15861572806,2693.10759071462,2699.07333749071
3603,2656.04055829402,2662.86497312387,2673.78451687052,2682.06034703511,2692.78500647107,2698.7809370669
3604,2656.04050220425,2663.26732406828,2673.44088871709,2681.74359156414,2692.2773452909,2698.25576413025
3605,2656.03688552916,2663.60323257349,2673.02316149396,2681.35831824133,2691.90089745252,2697.66261342309
3606,2656.02943353952,2663.82861946522,2672.42954239843,2680.86211320914,2691.43346834485,2697.00353306171
3607,2656.00907976737,2663.63912118655,2671.83707196317,2680.33716970399,2691.05942531843,2696.00650510974
3608,2655.95563823645,2663.66232258135,2671.24428162829,2679.70842593113,2689.15755344041,2694.70958388355
3609,2655.45017074763,2663.47579931925,2670.90405990496,2679.18730352728,2689.59931808228,2694.86814842449
3610,2654.92948281131,2663.2715005479,2670.57300016856,2678.63488174731,2690.12552183014,2695.0949285263
3611,2654.40829957965,2663.2034999446,2670.25193033063,2678.06456569748,2690.42129323732,2695.27474075364
3612,2654.08378526954,2664.33822068588,2670.76224143546,2678.58142915685,2690.87639293303,2696.10501819473
3613,2653.81547481939,2664.54131423297,2670.44290010398,2678.40528125421,2691.54634755368,2697.36889953319
3614,2653.76841347041,2664.43691231115,2669.8889330707,2677.8328385411,2691.29155928123,2697.94032783717
3615,2653.75639403039,2664.16111352276,2669.55811966651,2677.46105713769,2690.98338938588,2697.71725951032
3616,2653.74267151379,2663.78498179416,2669.0896739839,2676.94557202862,2690.51594330205,2697.37196533909
3617,2653.72723196522,2663.41655158838,2668.55316476039,2676.32610372615,2689.87830947486,2696.82195363878
3618,2653.71011079997,2663.86148268545,2668.77976584624,2676.3108802821,2689.47194463525,2696.08767976543
3619,2653.69259132536,2666.33092346276,2672.34025589035,2679.46230826574,2691.58944126665,2696.89430271944
3620,2653.68550985608,2666.52166206114,2680.29384800445,2688.12523332234,2701.61229750975,2707.22456454126
3621,2653.69567829796,2666.90478099776,2685.26855853179,2692.99955045029,2707.05258628982,2717.83730326343
3622,2653.70682451238,2665.62543173896,2685.44269515065,2693.00128720309,2706.57121539327,2717.7213943942
3623,2653.71827360999,2664.86729203614,2686.18288215677,2693.59259061569,2707.00416901604,2718.18437149735
3624,2653.72588843003,2664.60196051063,2686.27657801417,2693.69114879986,2706.98978983379,2718.0382113594
3625,2653.73376505478,2664.45725464062,2686.39163547437,2693.81606478225,2707.03970251007,2718.33322216862
3626,2653.74158987443,2664.35594179736,2686.24737734422,2693.69287740437,2706.82960802973,2718.12364433332
3627,2653.74902449541,2664.29593118459,2685.86142885249,2693.34297168269,2706.39049876494,2716.61795171539
3628,2653.75578545255,2664.26914126529,2685.07192940237,2692.59153406373,2705.62347459727,2715.10366697073
3629,2653.76157275402,2661.52913767194,2682.98231502873,2690.7123898358,2703.53515281917,2713.31931561007
3630,2653.76615905467,2661.63528368726,2680.99154139193,2688.7617517597,2701.62937788718,2711.31762707162
3631,2653.76931395507,2661.74809655587,2678.73130488217,2686.50711154873,2699.41573456484,2709.79498357253
3632,2653.77090725884,2661.8764820908,2677.61020978183,2685.32356859779,2698.14270352768,2708.73969031874
3633,2653.77241596573,2661.95211591388,2678.07926229731,2685.72894567137,2698.39748269011,2709.06202078354
3634,2653.77684658324,2661.85235468992,2678.14448657033,2685.77592838613,2698.37374557166,2709.99165321818
3635,2653.77982691341,2661.7712555294,2678.21223815489,2685.82687455511,2698.32097333459,2709.34827438512
3636,2653.78130839672,2661.69401683903,2678.7291930364,2686.2985426064,2698.81745906441,2710.09333019248
3637,2653.78128689508,2661.62855893832,2678.78726512919,2686.31965942281,2698.7522178546,2710.442800784
3638,2653.77976405593,2661.59196496606,2679.00480884603,2686.5251904686,2698.88072760234,2713.66148237102
3639,2653.77674658442,2661.55988826625,2679.02591019119,2686.49609481429,2698.78099443698,2713.67770350183
3640,2653.7722695206,2661.5401610112,2679.05920960219,2686.4752424492,2698.68578537316,2715.53460625198
3641,2653.76635530831,2661.52861539316,2679.05086287618,2686.41471099326,2698.55622892493,2715.27353659263
3642,2653.75905475441,2661.54002555003,2679.0340141185,2686.34321743087,2698.42991806852,2715.39836511477
3643,2653.75040081761,2661.52931582619,2679.04762759327,2686.29865809003,2698.66402668719,2715.77550321274
3644,2653.74042893281,2661.52442397742,2679.07457212814,2686.26912047737,2698.59296270619,2715.86495084026
3645,2653.72918698542,2661.51178631957,2679.01820969039,2686.15920337739,2698.37994568863,2715.70127754822
3646,2653.71673207081,2661.50310541969,2679.02832987448,2686.10749910327,2698.27667683669,2715.78407264737
3647,2653.70310433019,2661.52616762039,2679.12301236791,2686.12387120111,2698.25418019046,2715.66043037659
3648,2653.68835113837,2661.6278690189,2677.39932209936,2684.63755489093,2697.24943260953,2712.85089829363
3649,2653.6725724397,2659.16467760848,2671.85413422616,2678.99412666572,2690.19889118636,2702.12648433133
3650,2653.66896960932,2659.0418285217,2671.69479330554,2678.7544938313,2689.88106396565,2702.63612473938
3651,2653.81632764987,2662.39527368347,2674.55503980828,2681.46167907174,2693.25990115027,2706.6468138412
3652,2653.94189439618,2661.5437728295,2672.37714365132,2679.38200221324,2691.07941560987,2705.34680597926
3653,2653.96780292267,2661.08446869872,2675.59378893175,2682.25557928929,2694.02566139804,2707.93934833234
3654,2654.01534716557,2664.38994674559,2675.60306431159,2682.17764381091,2695.22980099923,2709.15571650246
3655,2654.06356864664,2664.35411278155,2676.07086195907,2682.41129769403,2695.29295724772,2709.20051919679
3656,2654.11235674268,2664.74749393233,2676.80356421809,2682.9021585589,2695.85510760106,2709.86520533868
3657,2654.16160272088,2664.60067345726,2677.09546147817,2683.06061153906,2697.67530451223,2711.51825192504
3658,2654.21116989327,2664.48988701163,2677.42702645614,2683.26893538113,2698.61656798309,2712.49806820512
3659,2654.26096578325,2664.41169274052,2677.54696809263,2683.30386338483,2699.2566720174,2713.16067214478
3660,2654.31085606815,2664.34547105512,2677.7504005097,2683.41094525899,2699.95810789088,2713.82205429036
3661,2654.3607374553,2664.29402525889,2677.85069192215,2683.43754599597,2700.41692640521,2714.20560760678
3662,2654.41047222481,2664.24856511318,2677.96539009539,2683.4720810554,2700.72127193713,2712.00618512614
3663,2654.45996288869,2664.20502061063,2678.01089900101,2683.44940894821,2700.91549294553,2712.24942256981
3664,2654.50907125713,2664.17298704541,2678.15346597419,2683.51378581345,2701.1446571908,2712.52351350265
3665,2654.55768763573,2664.14519355567,2678.18250194398,2683.4699567774,2701.20036369823,2712.63911517936
3666,2654.60569244463,2664.11952480925,2678.27338494721,2683.48119421141,2701.26750002799,2712.75971536441
3667,2654.62097959223,2664.7325805173,2680.18769909161,2685.14809686591,2701.84430954665,2714.72792876467
3668,2654.62763053617,2664.75400063671,2680.7499302045,2685.54229591571,2701.89009842413,2714.72674861908
3669,2654.6332953272,2664.87131938184,2681.48736246832,2686.12046040078,2702.93504494933,2715.7966284861
3670,2654.63792849484,2664.86447635634,2681.68181517729,2686.21785888456,2703.00292012931,2715.81605131233
3671,2654.64151036952,2664.85163758251,2681.80698351334,2686.26010638333,2703.05876379068,2715.83609598852
3672,2654.64399788175,2664.829157725,2681.867298514,2686.24827005867,2703.23889796284,2716.02059605864
3673,2654.64537456432,2664.81166807817,2681.91963008899,2686.23200496822,2703.12036115394,2715.87229846548
3674,2654.64560815429,2664.79271561256,2681.95619895715,2686.20365333623,2703.04823621369,2715.76197240912
3675,2654.64470172172,2664.75069889105,2682.02266962797,2686.20860834077,2703.04025427942,2715.73918812757
3676,2654.64262721289,2664.68347021603,2682.18740917641,2686.40596810928,2702.71137336387,2715.3721448758
3677,2654.63940610981,2664.74986804293,2682.06586127005,2686.2488353529,2702.41303736507,2715.00555948937
3678,2654.63504488405,2664.75559177014,2682.00417070404,2686.13611276554,2702.54543017968,2715.83159763437
3679,2654.62955593106,2664.7972669541,2681.90944175679,2685.99646391274,2702.27087702607,2713.71430025181
3680,2654.66283190396,2664.8899567586,2682.33232281096,2686.29116198039,2702.41052866057,2714.2814043457
3681,2654.69576145694,2664.9607721963,2682.3837323002,2686.29398712654,2702.3097983851,2714.0739840734
3682,2654.72782476097,2665.00071606327,2682.4410936819,2686.29864951009,2702.36217260235,2714.5078060213
3683,2654.75903798391,2665.05255948535,2682.53091502753,2686.33397931491,2702.33301351946,2714.65097630087
3684,2654.78944253681,2665.08055897012,2682.6439641132,2686.38954301958,2702.31176524605,2714.64923578562
3685,2654.819066152,2665.12735678623,2682.85912702775,2686.55299063702,2702.38500556896,2714.80029483499
3686,2654.84796034468,2665.16809671556,2683.11755931129,2686.76732683146,2702.5053015512,2715.03262092785
3687,2654.87617853373,2665.19418568224,2683.37025326349,2686.97976339487,2702.60920171774,2715.15280645586
3688,2654.90375153642,2665.24448825664,2683.64920584399,2687.22192675327,2702.75065771367,2715.43304953081
3689,2654.93075133102,2665.28448809806,2683.89325532618,2687.42832852128,2702.85106571586,2715.60012418607
3690,2654.95722077548,2665.33444822536,2684.13888356863,2687.63733816168,2702.95130732407,2715.77267814043
3691,2654.98323030003,2665.37512027605,2684.35821211656,2687.81813880636,2703.0306519662,2715.88130356541
3692,2655.00880669155,2665.43213056015,2684.58858985208,2688.01128035279,2703.11484949476,2716.0160857756
3693,2655.03403721099,2665.4808189958,2684.79025976351,2688.17482035744,2703.17198339627,2716.04127565601
3694,2655.05320486966,2665.70129823069,2685.09759788264,2688.45948015294,2703.27567426547,2715.35635686874
3695,2655.05864553514,2666.34083860392,2686.24901119527,2689.54556148277,2704.23039713225,2715.41303873322
3696,2655.06375489287,2666.75332929595,2686.08873668889,2689.36680616655,2703.89170045154,2715.10628963018
3697,2655.06857719055,2666.97122626428,2685.98396431199,2689.24246948953,2703.64101600897,2714.81909472716
3698,2655.07315782244,2667.10372492149,2685.88052727366,2689.12439187356,2703.4030498713,2715.88886742276
3699,2655.07754969127,2667.17320913575,2685.72033094717,2688.95273621784,2703.11340581914,2715.19929858216
3700,2655.08178183579,2667.24103141379,2685.53577108999,2688.76358683024,2702.80839150663,2714.63595943602
3701,2655.08590186964,2667.29161957998,2685.30565734396,2688.53458385546,2702.46666534681,2714.10186332159
3702,2655.08994127516,2667.34402605028,2685.03383341057,2688.27036996114,2702.09507166027,2713.58485198967
3703,2655.09392707012,2667.39557887703,2684.74330593645,2687.9929525417,2701.71769049666,2713.11072171686
3704,2655.09788620428,2667.45116832317,2684.42220112031,2687.68948740918,2701.32591283943,2712.6538137733
3705,2655.10184207279,2667.51782268753,2684.11726012344,2687.40609782256,2700.96653722365,2712.25252461326
3706,2655.10581853066,2667.57875526572,2683.8014014185,2687.11259412876,2700.60764631309,2711.88170681424
3707,2655.10983719154,2667.64498222194,2683.51058497371,2686.84225736836,2700.28559153807,2711.56484068044
3708,2655.11389421464,2667.72613129497,2683.27728671717,2686.6270653704,2700.03282435535,2711.32745538172
3709,2655.0965364333,2667.78928224567,2683.43300389634,2686.76420312241,2700.11825710944,2712.0699311001
3710,2655.06291917178,2667.82664807124,2683.97434344505,2687.28211012025,2700.59707418284,2713.07136190189
3711,2655.02331190208,2667.82419438122,2684.44803974595,2687.74258523237,2701.04414843835,2713.7072260206
3712,2654.99427362897,2667.73427174017,2684.99437922754,2688.231044458,2701.64957299617,2714.43738642829
3713,2654.9608722199,2667.55395505721,2685.41651013663,2688.67905430302,2701.87568024668,2714.56005808217
3714,2654.92319359659,2667.24029865936,2685.80661075197,2689.08527814457,2702.22638848901,2715.06838506374
3715,2654.88210641205,2666.86091645424,2685.99621371539,2689.28555256244,2702.82653623744,2715.47883491496
3716,2654.83848393084,2666.44739801354,2685.55892219955,2688.84747236279,2702.32430773361,2716.49774229239
3717,2654.78063743428,2666.37075316122,2686.61871316589,2689.9779806577,2704.34569330526,2717.61670699099
3718,2654.7617473342,2666.72296416951,2686.18689349421,2689.4402862454,2703.42977107702,2717.04668762574
3719,2654.7829208347,2667.07122337758,2686.21366299942,2689.39810404878,2702.83657760592,2716.67397189181
3720,2654.81872824468,2667.40880934319,2686.26924572603,2689.38630858089,2702.408176642,2716.42023793672
3721,2654.85473178532,2667.64401351338,2686.25090360744,2689.30132229339,2701.21618215812,2716.10400544987
3722,2654.93293643727,2667.17355751455,2685.05924914956,2688.09136785241,2699.76940874429,2714.0237898717
3723,2655.00551406417,2667.03074069645,2684.58319933232,2687.56872164306,2699.36566244307,2713.53414712799
3724,2655.04586069144,2667.33025010536,2684.6500156859,2687.58283755011,2699.26531185574,2713.58514075472
3725,2655.07629024788,2667.66585084355,2684.77503796267,2687.64042319774,2699.4187136093,2712.09809603197
3726,2655.09652972974,2667.89506086743,2685.6249260606,2688.37090392192,2700.52375697728,2713.89383968021
3727,2655.10683045973,2667.7001332591,2682.82375661387,2685.74478833959,2697.966177557,2711.80755582786
3728,2655.10906871522,2666.62153063518,2687.06528402441,2690.1686403958,2701.19547276853,2714.84002584666
3729,2655.23673122479,2666.97323771629,2691.45587290101,2694.27677440857,2703.84224374203,2719.08737774883
3730,2655.47509977614,2667.93422198828,2692.06769602302,2694.93780512151,2704.39049421145,2717.3518385418
3731,2655.72266411903,2668.16272154989,2686.82326320048,2690.19469253636,2700.34322572526,2713.06038726786
3732,2655.73870760789,2669.24059844344,2687.99248139273,2691.34308944043,2701.38819866581,2714.10277062287
3733,2655.72992110287,2669.81868600268,2689.62244700912,2693.07000977569,2703.03466934877,2717.68383306692
3734,2655.71921519076,2670.02884458075,2690.07511168323,2693.54283691991,2704.91079833276,2718.70178074785
3735,2655.76269565414,2670.51241081901,2690.7653712747,2694.27452711239,2705.78511141727,2719.48870945064
3736,2655.82022431619,2670.66734918477,2691.51503633239,2695.04901373158,2706.67930993508,2721.32435431532
3737,2655.87737882481,2670.91606568835,2692.0015927345,2695.5332130603,2707.21790375781,2723.08697187526
3738,2655.9339826257,2671.19236078146,2692.43713340407,2695.95999343232,2707.95197305417,2721.56328619222
3739,2655.98981336206,2671.47984455235,2692.82586516804,2696.33640735357,2709.14955304721,2722.30049386003
3740,2656.04467508313,2671.75831718083,2693.16030009557,2696.64970777021,2709.56935499059,2722.85390758822
3741,2656.09833944128,2672.03017231119,2693.49257302485,2696.96266774043,2709.77415276287,2723.32483859202
3742,2656.15057699564,2672.29409303404,2693.79238727524,2697.23939316087,2708.34611388822,2722.75525331174
3743,2656.20116265765,2672.50436518504,2694.03674618824,2697.45800673094,2708.64279195427,2723.20510449877
