"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
3136,2653.27490906174,2678.80508139755,2695.50159433229,2699.93475736795,2722.69261700772,2738.41186540434
3137,2653.33252286928,2679.08977066933,2695.27308238827,2699.58332792421,2723.50246429377,2738.33274137984
3138,2653.39234803077,2679.5202986419,2695.22585378227,2699.42522179238,2723.81543243382,2738.30355485404
3139,2653.45419876927,2680.12233930578,2695.38749927201,2699.49143552756,2724.42050806116,2738.5498057931
3140,2653.51783702006,2680.9488802584,2695.78922201521,2699.82640965102,2725.38268504784,2739.1372094407
3141,2653.58302146,2682.03099672597,2696.57213072502,2700.58515911289,2726.85122715381,2740.22682965334
3142,2653.64945536618,2683.35835889953,2697.80771494633,2701.8641942836,2728.84949597211,2741.91135344976
3143,2653.71682506932,2684.50870372109,2699.19575188827,2703.33984147431,2730.83481269721,2743.73755141719
3144,2653.78476807974,2684.15464021286,2699.34352487266,2703.42433545568,2731.52900253069,2744.42372511622
3145,2653.78842970111,2683.18191196804,2699.34421348557,2703.28443190023,2731.61579140932,2746.32809594975
3146,2653.74142403351,2682.81966304764,2699.57916849988,2703.4885054424,2730.00078816615,2747.20855381975
3147,2653.68714712852,2682.59316841274,2699.12037342604,2702.99575981732,2729.48721179643,2747.24346542366
3148,2653.62674557609,2682.78785093594,2699.12892436981,2702.98721447334,2729.27766705798,2747.46858970602
3149,2653.56163730021,2682.95989073237,2699.36859544256,2703.23317544022,2729.38710107058,2747.82902805436
3150,2653.4933356737,2683.1043539846,2700.09183975461,2704.00016406376,2730.28052215805,2748.52005993483
3151,2653.21937219963,2683.89939559942,2701.7240617812,2704.69521059275,2729.89750201449,2750.47310026748
3152,2653.23060064064,2684.17572880638,2701.68135903875,2704.73362886046,2731.26928742937,2754.59576373906
3153,2653.24222174656,2684.42401189694,2701.69484122491,2704.84477604874,2732.96936439321,2755.1016187621
3154,2653.25452750768,2684.64330037276,2701.72012567126,2704.98294783576,2734.58404479138,2755.2532656534
3155,2653.26778894025,2684.85097627087,2701.75300286651,2705.14444236008,2735.91887569846,2755.31829253345
3156,2653.28230433728,2685.04909585116,2701.79709924063,2705.33501706013,2736.94347794883,2755.33653861602
3157,2653.29831120123,2685.22680727431,2701.8593861979,2705.56184426643,2737.75569847741,2755.35575711727
3158,2653.31606663199,2685.29127612117,2701.91095814002,2705.79677069594,2738.39618395616,2754.63407836019
3159,2653.33574314589,2685.13061029348,2701.82574678752,2705.867721115,2738.78663008015,2754.30419073977
3160,2653.35752571349,2684.1430396018,2701.57005340627,2705.82528425949,2735.46533066905,2749.57686639377
3161,2653.37800244996,2683.74471684991,2700.13542176188,2704.27908476233,2731.30556788062,2744.55923337753
3162,2653.39867381652,2684.52174399055,2700.49029460235,2704.59644994059,2731.38496311619,2746.50632807345
3163,2653.42282961386,2685.19548788389,2700.50863991011,2704.76698013723,2731.20797133202,2746.55544513548
3164,2653.67191922842,2680.88649375067,2699.68396215511,2703.6708979852,2726.14776877126,2744.75327956954
3165,2653.96554572443,2682.12802792389,2705.29366748616,2708.96931968806,2730.25181998927,2748.66987178391
3166,2654.21588612789,2682.72045990401,2709.35262691432,2712.68623367467,2733.32646941595,2750.48875314403
3167,2654.39893296608,2683.5418754958,2713.4881565339,2716.56613331073,2735.43788067188,2751.97949142077
3168,2654.26157729026,2682.85803137567,2706.12770888599,2710.12997017505,2735.96514221719,2754.68955066092
3169,2654.25627448295,2681.97701087019,2704.72344623415,2708.50187038351,2736.03133819054,2757.92691137662
3170,2654.25319993328,2681.59902978371,2703.62853562761,2706.9857128616,2736.59618903438,2759.74690548435
3171,2654.25701732879,2681.41465539011,2702.52552392113,2705.50471912334,2737.25154683575,2760.73041124132
3172,2654.30440572684,2683.38278587912,2702.0588381506,2704.93590736941,2738.36092139285,2761.06736968333
3173,2654.29767739658,2683.25614191699,2701.50679901432,2704.4494530368,2739.02732188818,2760.67317061431
3174,2654.27001693471,2682.52286757581,2701.10266341786,2704.11506819567,2738.69611330861,2760.09545905738
3175,2654.2359538825,2681.6768586897,2700.21157120149,2703.28353420819,2737.70641110144,2759.1583468347
3176,2654.1943401187,2680.73898481366,2699.1641687623,2702.29240947847,2736.23776900451,2757.98448777618
3177,2654.14435305237,2679.76525482772,2698.20978350579,2701.39603566052,2734.46209001428,2756.7210945523
3178,2654.0857241719,2678.83050249098,2697.5421974537,2700.78900192854,2732.58827061562,2755.49271005771
3179,2654.01882616226,2677.99650768431,2697.32441469919,2700.62308725952,2730.86407034873,2754.54780962227
3180,2653.94488221472,2677.29484603087,2697.57312021454,2700.88084598808,2729.45876464322,2754.20238863205
3181,2653.8658873521,2676.6955853102,2697.9436797446,2701.17562033368,2728.27491290342,2754.4626006148
3182,2653.78489084311,2676.13554857418,2697.98924416578,2701.06729979333,2727.13365985394,2754.94803041829
3183,2653.70722367667,2675.5167178007,2697.64924603775,2700.54713015462,2726.04092925667,2755.34526917667
3184,2653.64535185658,2674.74739340616,2697.18368239679,2699.91205694847,2724.96996792615,2755.77905409413
3185,2653.62575384648,2673.80207410465,2696.44848186649,2699.0180094352,2723.36895835363,2757.01948158251
3186,2653.64254995949,2672.85050728089,2700.82350750028,2703.90891735836,2727.30813721224,2765.37555536829
3187,2653.4015340152,2672.03795453027,2700.88127971052,2704.16449732816,2726.71686078018,2767.28933801903
3188,2653.13692646939,2671.58761117368,2702.03606804413,2705.71679283064,2727.12503116958,2767.05884945056
3189,2652.89222214672,2671.54595304377,2702.35857322959,2706.40847040233,2726.91340189766,2766.76594860014
3190,2652.70003142979,2672.08933119703,2701.50931546359,2705.85843606565,2725.81320694546,2765.87044993031
3191,2652.60639916372,2673.8834668785,2698.88855871452,2703.5288229148,2724.20700275039,2764.02853126521
3192,2653.2031893799,2680.72929957827,2701.63079460146,2710.59437443449,2732.39135308726,2762.85443215822
3193,2652.76716759464,2680.45881618973,2701.38564747616,2708.29346002347,2730.33133930927,2761.8008785125
3194,2652.8242633707,2679.67230608415,2703.52047298395,2709.67571744077,2731.5647197379,2761.51906091115
3195,2652.92900121202,2679.04469854653,2704.45240971611,2710.96825870424,2733.72383722273,2763.37701194234
3196,2653.00525907162,2677.87927800722,2705.63464777226,2712.50007032764,2734.17643457179,2765.01872706971
3197,2653.00913995584,2675.18964352437,2704.72942400992,2711.55017622246,2734.45491741199,2764.87126935343
3198,2652.91777611946,2670.33418762949,2703.0482427245,2707.62402156702,2731.77057582407,2762.4756051036
3199,2652.85767815352,2671.20812230846,2707.16927177283,2710.00813428153,2731.24022041097,2761.58413669374
3200,2652.65690827602,2673.34422936923,2710.69606813024,2713.53875958693,2735.80590086375,2771.70955309565
3201,2652.44094751029,2673.05983590296,2710.76369616486,2713.54290362449,2735.34620652756,2771.79363080518
3202,2652.33073357515,2673.450857553,2705.33935133776,2708.11022756579,2731.76805079979,2763.58931583761
3203,2652.26100896123,2674.16033688174,2706.16632774824,2708.92950641487,2732.84804270984,2764.80504955537
3204,2652.19006673384,2675.18673825691,2707.42068345177,2710.19538075729,2734.29196726072,2766.32443243152
3205,2652.12447048845,2676.01970092429,2708.34952350455,2711.11798218595,2735.11888032249,2767.04712458532
3206,2652.07501619642,2676.28887391495,2709.60419063373,2712.35157825411,2736.048992835,2768.14489330567
3207,2652.07402989979,2674.75177415443,2707.28796895454,2710.00964468306,2732.67870750183,2763.12043843991
3208,2652.08322286253,2672.45988803177,2705.72566871398,2708.43682173487,2730.13988504376,2759.74977710906
3209,2652.09316516537,2671.37902449639,2703.17254832514,2705.66621667757,2725.86163224461,2752.77200875256
3210,2653.42501843192,2663.58414576107,2685.61886438327,2687.17740363967,2706.40016339612,2729.01288768131
3211,2652.47968980459,2665.12915294066,2689.45612510429,2690.3745101913,2710.16088014139,2737.42762071589
3212,2652.223762612,2667.33753118531,2693.66009780477,2694.49800218736,2714.3926005577,2741.72479513148
3213,2652.13919787644,2667.55264565056,2693.47774059263,2694.23964609295,2713.69288574704,2741.09952117235
3214,2652.1700767584,2667.33670825059,2691.47592896008,2692.17394965973,2712.19371979943,2739.04722780021
3215,2652.24846632406,2666.361812578,2690.25248706613,2691.5504194067,2712.9028308595,2738.78404836132
3216,2652.1846628185,2664.75373849398,2688.21402802228,2689.86190431589,2711.30397595429,2736.68032851783
3217,2652.11212190883,2662.9526490334,2685.43705083989,2687.27577157707,2708.82623971515,2733.73692971192
3218,2652.0407980642,2661.9881303943,2684.50913051172,2686.47570354519,2708.25933455628,2732.81803784689
3219,2651.95851476474,2662.15519838885,2684.16980038319,2686.26048573625,2707.82760172978,2732.35000162692
3220,2651.56184127479,2663.24553483195,2681.76648271388,2682.69695684999,2704.84339199165,2727.59262734942
3221,2651.45557266446,2662.90054473959,2688.31871300851,2688.99328047345,2711.6973707125,2733.93052931295
3222,2651.86596760141,2662.88853683747,2689.28184435725,2689.90529043122,2710.15605462025,2730.45725827491
3223,2652.42894461837,2670.19129233836,2694.34583614621,2695.39216121994,2713.93414684515,2735.36833680997
3224,2652.62868491434,2669.27037701769,2687.77252154103,2689.24163016805,2707.10076630916,2730.30839124622
3225,2652.61002846882,2671.95916434965,2686.06345166861,2687.91873490024,2705.00799203192,2729.64769058659
3226,2652.60161327747,2673.4066955978,2688.8003803789,2690.91539124729,2707.85310196529,2733.65749071892
3227,2652.64829752662,2674.22619186684,2687.59140681368,2689.55761665911,2706.49142142878,2731.28800855745
3228,2652.68533959443,2674.75434112535,2687.48280712565,2689.13595511725,2706.61382102816,2730.79254851696
3229,2652.69229749655,2675.12984382486,2687.91699391562,2689.31609282016,2707.57759600173,2731.44831910119
3230,2652.60652152939,2675.42505091004,2689.17340627742,2690.39268895666,2708.98769344295,2732.21129475372
3231,2652.54570225645,2673.67831853546,2689.17597854995,2690.45420425091,2707.56842922205,2729.74659891541
3232,2652.79397737825,2676.01863114649,2691.16535902747,2692.6826413441,2708.49838680031,2731.9613744481
3233,2653.21056216764,2678.42010957761,2694.41843236588,2696.11084909748,2712.03701383869,2738.05267175012
3234,2653.86356292622,2679.95440240574,2697.25315548502,2699.11968816472,2719.97614149563,2747.48730624468
3235,2654.46297549833,2679.00739247322,2698.09944729729,2700.54504986472,2722.23558743809,2751.25836512519
3236,2655.73427835947,2680.11312566446,2692.28049896077,2695.77953597946,2715.93727087952,2741.27766354989
3237,2654.37792870638,2674.76499593706,2689.24988131678,2692.78094892553,2712.35551298198,2737.83744254041
3238,2654.54332387124,2669.90389529045,2681.08560102792,2684.74200503733,2702.66436311747,2722.66266037158
3239,2655.31785423723,2669.11309969655,2683.4979600034,2687.32235448933,2705.15476904808,2724.44941151017
3240,2655.4478148913,2669.6381570335,2684.34823967691,2688.1097234372,2706.19379040276,2725.17607953586
3241,2655.55665452814,2670.15087761778,2682.93188757288,2686.47416624221,2705.02074935147,2723.25517317827
3242,2655.65196528589,2669.61520257702,2682.87608254029,2686.29180520442,2706.21467900441,2723.5727891608
3243,2655.66348583187,2670.42383682887,2684.13131150068,2687.35415008847,2704.18206768564,2724.39006898678
3244,2655.63363578049,2670.17260720622,2685.67149589843,2688.79743173832,2706.82567898078,2723.79745704662
3245,2655.81971913751,2669.89566197758,2685.72623889678,2688.64535687114,2705.64124262903,2721.99708111162
3246,2655.31261130252,2670.81001279779,2681.46931941614,2683.4706179573,2698.16928678293,2713.94010191189
3247,2655.20296025261,2670.64093411261,2681.53643733861,2683.79914326513,2698.72822625288,2714.3196889229
3248,2655.15566448333,2670.22263152201,2681.16828823975,2683.70445362658,2698.82072998766,2713.50793338352
3249,2655.15048864827,2670.10847904458,2682.24217615106,2685.2250043682,2701.71910183044,2717.94208238275
3250,2654.65889606519,2668.82752713708,2681.51622614458,2685.02508931849,2700.13029441114,2713.62140851484
3251,2654.35522421299,2670.06182661656,2683.84944233666,2687.06449498051,2708.28002892392,2727.24535762295
3252,2655.10132557585,2674.2926601819,2685.73479184982,2689.32177592288,2714.69927280694,2729.64117508317
3253,2655.37947372084,2674.7349779396,2685.45600899139,2689.58121355954,2715.25541528772,2729.37635792269
3254,2655.49524286132,2674.68661587088,2684.80014070088,2689.30049730796,2714.01159812917,2728.39238156738
3255,2655.51108342312,2672.40213134387,2685.35878028448,2690.334010456,2713.66109503322,2729.67602607115
3256,2655.45110204579,2672.87182622043,2689.66143213014,2694.72999885943,2718.9527682071,2734.51412496376
3257,2655.38009742121,2673.29940083991,2689.37355190201,2694.40938352685,2718.7530612932,2734.04479017382
3258,2655.31213361247,2673.42134576969,2689.1285631896,2694.20944899256,2718.53057832171,2734.30665782737
3259,2654.91597019053,2672.51883701413,2690.35321293298,2695.48526141367,2719.28444391764,2735.26756654636
3260,2654.54202797966,2673.04079941,2691.39580588116,2696.51349293971,2719.91081359692,2736.29582323028
3261,2654.21133677103,2674.0804855003,2692.79876147825,2697.94215061982,2721.07795490343,2737.81637570184
3262,2653.93300165767,2675.61596140702,2693.79658010473,2699.00252078126,2722.02019675618,2738.95114506039
3263,2653.71329403462,2677.60131410903,2691.24322551061,2696.44978393657,2719.85587602728,2736.86633441148
3264,2653.55520485096,2678.2270108189,2689.26395451912,2694.16931811563,2717.10603100355,2731.92857147192
3265,2653.6354474744,2675.39957108805,2685.76678506579,2690.86192234716,2711.416050444,2726.73266425472
3266,2653.58368293419,2674.51155469505,2685.8715759226,2690.79713144107,2712.25250883241,2727.69984184806
3267,2653.48105992345,2672.89617267714,2683.1785381889,2687.97796106507,2706.36204894713,2725.68228060072
3268,2653.42927968589,2672.51708276171,2683.22994147387,2688.03327147447,2706.92134253573,2727.11621253369
3269,2653.54680604287,2673.26645305219,2692.4458926688,2697.34711219175,2714.12493491357,2735.94463239752
3270,2653.79884871394,2674.46369744416,2691.37330255702,2695.95885299831,2711.91571075617,2733.73278211885
3271,2653.81522889346,2674.98736933656,2691.85900663789,2696.3484809654,2712.28953937044,2733.53697923366
3272,2653.81586060379,2675.93988194025,2692.41010059502,2696.74981355311,2712.87050066215,2734.17654001796
3273,2653.81757702577,2677.03604561796,2693.19921299225,2697.37064287409,2713.67715495222,2735.21517851389
3274,2653.82189393837,2678.16789421834,2694.0069960734,2697.94932777635,2714.63065663985,2736.03275970812
3275,2653.83011774328,2679.29687200678,2694.9738644809,2698.76547844399,2715.4848484624,2736.79006819299
3276,2654.02925240624,2679.74217714894,2695.88762284628,2699.54045874524,2716.28180185181,2737.68018449036
3277,2654.25723491736,2680.10893414813,2696.68274203892,2700.17341005291,2716.9903506476,2738.26320581189
3278,2654.49873791267,2680.4433284982,2697.43341002756,2700.75956399901,2717.66149851469,2738.7404343894
3279,2654.75277679467,2680.7394981012,2698.25189070562,2701.39222056598,2718.32570952985,2739.46689049946
3280,2655.01830516738,2680.99927081096,2699.01977634307,2701.99882187351,2718.93376793867,2739.81598352664
3281,2655.29419935465,2681.23856918688,2699.74647894809,2702.58421359759,2719.51272988978,2739.89170318308
3282,2655.57931983138,2681.51243451989,2700.44257042174,2703.16167838857,2720.04744564963,2740.13772829166
3283,2655.87246128037,2681.92806088235,2701.07388108857,2703.70666196598,2720.47259982036,2740.30056385347
3284,2656.17241799043,2682.62361051581,2701.46382735213,2704.0508055095,2720.6065840678,2740.26894314549
3285,2656.47799979273,2683.5888219158,2701.14074215464,2703.71598607746,2720.04648863737,2739.73290224404
3286,2656.7879869433,2684.44601068148,2700.92906556922,2703.40401218312,2720.00766661593,2734.59109751916
