"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
2651,2653.50348412328,2673.45814755691,2693.57953359047,2696.22825129348,2717.72800582269,2729.07814460012
2652,2653.4298311249,2673.44662312556,2691.87810409329,2694.20268116749,2715.06262884628,2725.7184443332
2653,2653.33637763273,2673.47530441603,2691.37844467943,2693.45449244073,2713.80903500457,2724.59693099065
2654,2653.23694922561,2673.63046839433,2690.99385583759,2692.83492630576,2712.78724266666,2723.96725633444
2655,2653.13524707048,2673.81804498976,2690.47115610021,2692.09063385897,2711.70602084858,2723.58813054065
2656,2653.21962858897,2672.22502424401,2691.50232443511,2693.09092896268,2713.67100191435,2726.00635439047
2657,2653.15034815558,2675.35483313697,2695.7955642432,2697.33674222412,2716.59138917906,2729.43654539886
2658,2653.06164977327,2675.69820982427,2694.12529151215,2695.82301553634,2715.20661866012,2728.21759095136
2659,2653.06684288313,2675.69738344338,2695.17769353781,2697.03655083955,2716.82288599706,2729.49103826365
2660,2653.06677978885,2674.36762478114,2694.97132037649,2696.89021930968,2715.50252041685,2728.67281563228
2661,2653.06078774545,2673.31043840891,2694.97057524017,2696.94997106162,2714.25481281247,2727.85186580048
2662,2653.04762648959,2672.61524621241,2695.38139214619,2697.50158098399,2713.35898462195,2727.41062672285
2663,2653.02543397169,2672.21054570749,2696.21854866203,2698.6037296045,2713.18138179967,2727.70647474838
2664,2652.99232762195,2671.94697471385,2696.59257113176,2699.38864541542,2713.16247843582,2728.05435131802
2665,2652.94709086451,2671.70057823435,2695.45430749418,2698.85717893707,2712.69267763486,2726.82803787349
2666,2652.92435630068,2671.42028258457,2695.1338849255,2698.62332345327,2712.50390835904,2726.73381007737
2667,2652.86660280927,2671.35820240325,2695.79885038177,2699.15528794111,2713.44839076487,2727.78054413659
2668,2652.7868522606,2671.14086389584,2694.60106564231,2697.92251434251,2713.01302509136,2726.83930555901
2669,2652.7274553726,2671.13208145704,2694.54590711611,2697.86660561579,2712.93360364829,2725.33756562444
2670,2652.70762762615,2670.93217838425,2693.07460568895,2696.31028837971,2710.47490497446,2723.66000008479
2671,2652.69482558202,2670.98455344584,2692.82635257101,2696.06368768128,2709.87930084416,2723.70485930014
2672,2652.68187657616,2670.91818604783,2693.14267693987,2696.4313796983,2710.19782561595,2724.3188332821
2673,2652.65456046208,2670.9204724059,2693.46129417026,2696.89652848773,2710.08171225492,2723.80570330953
2674,2652.61009882634,2670.88777820217,2693.62221215463,2697.11567926718,2710.23415074418,2724.24190712185
2675,2652.5647119458,2670.86809745983,2693.8044618421,2697.36181731487,2710.39079641004,2724.6809181678
2676,2652.51863051103,2670.88961694974,2694.00983005102,2697.63600583559,2710.56714035988,2725.13490682302
2677,2652.47213168691,2670.92932183603,2694.24723328724,2697.94385758331,2710.76350727941,2725.60079326519
2678,2652.42543214264,2670.96536051344,2694.43596830266,2698.2057849266,2710.89814778739,2726.01866677834
2679,2652.3788078764,2671.03184930949,2694.62725503926,2698.47189400731,2710.91193034953,2725.95367395615
2680,2652.36692083952,2671.18505066801,2692.93776656819,2696.56209369013,2709.35147227084,2723.34736515322
2681,2652.44797709815,2672.02501776445,2693.55233780685,2696.91740765407,2710.6526107719,2725.84457766959
2682,2652.60320284101,2672.96124550852,2694.90078295481,2698.02342822377,2711.70498759363,2728.05384755479
2683,2652.93549758171,2674.13047475782,2696.02042732422,2698.99653438793,2712.50703769011,2729.67932519698
2684,2653.41594895306,2675.66005745398,2700.45670401223,2703.21346086645,2717.11512703276,2733.9820365381
2685,2653.92219310517,2676.82348116804,2700.77943123757,2703.38328782564,2717.55381116761,2734.3541610143
2686,2654.3859323359,2675.71136015965,2694.3819537545,2697.07937464205,2711.55426645206,2731.42987722733
2687,2654.51457526312,2676.08250655622,2696.81071466307,2699.24969290568,2713.04140868443,2729.6489825291
2688,2654.55990216775,2675.59873970147,2696.31734782265,2698.28371065977,2711.9757410622,2727.6109874304
2689,2654.62321228567,2674.9115550738,2695.83345102723,2697.4196772622,2711.1533377548,2725.87449374058
2690,2654.71247580808,2674.0184188005,2693.57933692266,2694.96859637922,2708.7097621502,2724.15405294354
2691,2654.82176080905,2673.15799739863,2690.8888070233,2692.22711016531,2705.04494565329,2720.90211147121
2692,2654.91931719819,2673.19130224708,2690.49201682393,2691.76743201471,2704.13103314435,2720.46232433394
2693,2655.0046833074,2673.50021428032,2688.96963632974,2690.28301656208,2701.84500114469,2718.49129881706
2694,2655.08665384718,2673.82894346931,2687.09720757153,2688.5034603148,2698.8574429008,2715.38025593099
2695,2655.1648046695,2674.14795430904,2685.52606568136,2687.08391984242,2696.26833521182,2711.89293736106
2696,2655.28540572302,2674.42293770824,2685.46310012047,2687.25841644523,2695.9234532075,2708.34642986899
2697,2655.65800868433,2673.56808465663,2685.07271643812,2687.05185723165,2695.43505449421,2708.64560883867
2698,2655.48636995876,2673.09640882608,2685.89408175353,2688.15440495959,2696.05726270509,2709.38377499047
2699,2655.26235697196,2672.61755166859,2685.64070301276,2688.35075972354,2696.16701159796,2710.49061084167
2700,2654.96260067783,2672.09063811277,2685.54498537204,2688.67179607769,2696.31656293611,2711.822292654
2701,2654.7056056513,2671.49657709318,2685.71755046756,2688.86810372232,2695.62400419548,2710.53502404911
2702,2655.13902222312,2672.53876461625,2685.22039901059,2688.84580774916,2695.81866436706,2711.16058103663
2703,2656.00801377887,2674.79358856166,2686.90293683517,2691.08304018549,2698.7165390034,2713.9215010453
2704,2657.00885098798,2678.30737507577,2689.28370763534,2693.9640819548,2702.33093399265,2717.71218551617
2705,2658.07955776315,2681.71700189585,2691.79448553441,2696.89608050154,2705.9100896408,2720.96992687634
2706,2658.62651260135,2683.29301553304,2694.42070379308,2699.49467417791,2708.15972862401,2724.46372822878
2707,2658.7901892751,2683.56986795952,2695.45357739194,2700.3797234587,2708.66174514529,2725.18449571876
2708,2658.95796237404,2683.68612983629,2695.47318202275,2700.1589380109,2707.97776615789,2724.43747994615
2709,2659.11656483431,2683.52682282553,2695.63598814391,2700.07072492798,2707.36171485464,2723.91330216082
2710,2659.25171099891,2683.01499473932,2696.0977126922,2700.3606672517,2707.17699166362,2725.53144473126
2711,2659.35126493539,2679.82625456635,2696.75214115975,2700.8296325402,2707.28183318641,2725.73385214214
2712,2659.40867809033,2678.87150694974,2696.50367857461,2700.39326675832,2706.65962268477,2725.04008808325
2713,2659.56395016364,2677.88818673382,2695.22446399392,2698.97377818684,2705.67243891842,2723.88909535352
2714,2659.69215531824,2679.55153368397,2692.50419602379,2696.10352667122,2702.83467593442,2720.10571850582
2715,2659.68726144326,2679.70118027825,2692.78710790313,2695.45895288079,2702.30475046929,2719.456777381
2716,2659.73309364193,2679.6334244462,2692.72334259182,2695.43804897019,2702.2673862662,2719.16078483535
2717,2659.76780244202,2679.33736311852,2692.31877225749,2695.10770232923,2701.82805111406,2718.51679756999
2718,2659.79438026396,2675.80369900469,2689.31455640365,2692.5486175016,2699.4292969394,2716.19432459455
2719,2659.81494736116,2676.42106680912,2685.79664211801,2689.08802683948,2695.88205941519,2712.54963120562
2720,2659.83898618258,2676.42273904468,2687.56119922862,2690.61000942441,2698.81482134704,2713.00585317677
2721,2659.8626432956,2676.64264416164,2687.51435327023,2690.52669357242,2698.44304803036,2712.37402094579
2722,2659.88957421173,2677.14679262613,2687.47821100248,2690.44306768219,2697.67460272397,2710.7815785916
2723,2659.94218200981,2678.1600216071,2688.53730729568,2691.4303957523,2697.48323910375,2711.67380556683
2724,2659.98977600685,2675.34868401726,2686.14018326114,2689.00965379596,2694.66855228193,2709.05282781234
2725,2660.85395063843,2679.39731035963,2691.53706417941,2694.21355220279,2699.79284066848,2717.13033564939
2726,2661.77374050968,2681.24985598325,2693.67616953217,2696.70959929494,2703.78911834467,2723.14510886133
2727,2662.39473612569,2683.63701008592,2695.18265863006,2698.75176007962,2706.88952921098,2727.41403122827
2728,2662.50585320605,2684.5390265981,2696.66690430898,2700.68873601486,2709.59779412855,2729.32931556592
2729,2662.40262223249,2683.11905190732,2697.28010544953,2700.88523478965,2711.1214215002,2730.72122548143
2730,2662.30200658014,2683.39505362944,2698.33918890627,2702.00977261391,2711.96753174293,2732.40957946694
2731,2662.2015231628,2683.5764117238,2698.96496024161,2702.74426596651,2712.47534857127,2734.0020980001
2732,2662.10100122633,2683.67162221272,2699.39953225168,2703.24507993221,2712.68626894544,2734.62536386863
2733,2662.00161545179,2683.71054232385,2699.06906363408,2703.09467636732,2712.31819549775,2734.69438852473
2734,2661.90446424399,2683.73881995804,2699.85235012158,2703.87070314426,2712.91649544579,2735.54777405701
2735,2661.81061369056,2683.75196080535,2700.56235863007,2704.59150500672,2713.46189327981,2736.38160264034
2736,2661.72099864719,2686.09644638026,2701.249490386,2705.29592619905,2714.01362275655,2737.18383674537
2737,2662.03462797492,2683.37993084738,2701.85254152166,2705.89248545762,2716.03020312247,2736.01655633208
2738,2662.67237475891,2685.50700724038,2703.36334318801,2707.09953424671,2716.73829674628,2738.11386152792
2739,2663.07876318877,2685.17807100722,2704.12660046053,2707.83718441496,2717.33063826511,2739.02198239623
2740,2663.17899170033,2684.92696528887,2704.57192193682,2708.27466305333,2717.72675923193,2739.36262858113
2741,2662.98570267365,2684.81427082539,2705.59679059355,2709.26018647958,2718.57685666009,2740.00200331066
2742,2662.57674149124,2684.7442416252,2706.33985540135,2710.01695292843,2719.14061866177,2740.37347438101
2743,2662.04758690199,2684.67500900266,2707.10151478186,2710.81397580831,2719.63178261572,2740.59234858712
2744,2661.47668739975,2684.52378503425,2707.58750462442,2711.35767576725,2719.78993934924,2740.63637442882
2745,2660.91479319733,2683.96111831628,2707.37820802547,2711.25488397713,2719.51183445184,2740.3292143329
2746,2660.52515392655,2684.25867900421,2703.92527302245,2707.71455235757,2717.22213184075,2737.17115867273
2747,2660.68773651426,2684.96941100903,2704.23473137471,2708.00790843516,2717.97381662542,2737.65229369116
2748,2660.65784153556,2684.87821593151,2703.64287148856,2707.42567467899,2717.38044696097,2737.2521718021
2749,2660.46536601191,2682.83452622816,2702.63120529698,2706.44802130481,2715.98726787517,2736.76557260062
2750,2660.07922363559,2682.46670958116,2703.06501863723,2706.72654176788,2716.3941549606,2736.28423682856
2751,2659.9875519624,2679.15110855722,2702.74369730918,2706.37976250133,2717.19496263446,2736.21277049196
2752,2660.16348808065,2683.98029788996,2704.03112511949,2707.55987901024,2721.35996686788,2736.7638229204
2753,2660.51200988122,2686.39570817098,2705.83376008691,2709.3781997624,2726.66864552224,2740.71480521399
2754,2660.41681407282,2687.1876524909,2706.43681188733,2710.01071478737,2726.82100903613,2740.71659511131
2755,2660.25437404057,2687.60955932033,2706.78220806819,2710.41654984251,2726.52418522858,2739.0441952859
2756,2660.07218534246,2687.68237997397,2706.57069221792,2710.30120222566,2725.63685899543,2738.06100307059
2757,2659.91777313647,2686.74350997048,2705.84747562777,2709.52762054718,2724.18577385647,2736.03507924645
2758,2659.98839396373,2685.53937790211,2701.85049664814,2705.42076982048,2720.40528963588,2726.88128216426
2759,2660.14548799846,2685.36166094479,2701.68686842347,2705.34216960243,2720.03721799129,2726.69142137957
2760,2660.30371586378,2685.15582870118,2701.4756261373,2705.22164317229,2719.6764781999,2727.00504961904
2761,2660.46163465903,2684.92613477955,2701.03388085978,2704.8859461191,2719.12937798977,2726.90147031006
2762,2660.61758991929,2684.70588673008,2700.49901895151,2704.46864421255,2718.46311793108,2726.72605136813
2763,2660.76972225823,2684.48538349182,2700.40191667847,2704.51761708042,2718.37073763229,2727.28460037348
2764,2660.91600337314,2684.25405221483,2700.05430259587,2704.32475665248,2717.66538106198,2727.1797632638
2765,2661.05436257057,2683.43955888395,2699.04723147834,2703.54323444692,2716.51495653923,2726.35739028733
2766,2661.18262241722,2683.20470130579,2699.11376687197,2703.75000614532,2716.32154703482,2726.3287506172
2767,2661.29863237628,2682.94299526571,2699.28009972122,2704.05312836371,2716.2772261549,2726.42377512986
2768,2661.40037853356,2682.63970849215,2699.47125688881,2704.37724117252,2716.02322821148,2726.61163598235
2769,2661.48604940365,2682.29589402417,2699.33139483565,2704.39481477365,2715.7738794049,2726.54673456559
2770,2661.51848129296,2681.96250900941,2698.82764952225,2703.8751511976,2715.12250689697,2725.93488882219
2771,2661.20164778508,2680.48439314032,2699.51915513094,2704.82748866427,2717.21218933873,2728.16060216072
2772,2661.15041741769,2680.59760656987,2699.77503055986,2705.148405601,2717.74116775505,2729.24276624991
2773,2661.09287299209,2680.6670764842,2699.33353658356,2704.75317188033,2717.52833252982,2728.07150194835
2774,2661.02905023561,2680.78152085107,2699.26719421122,2704.71677685077,2717.53562940877,2727.9043226693
2775,2660.9591473874,2680.9648707028,2697.33347741215,2702.59363082546,2715.44211592809,2725.72205728317
2776,2660.88355683976,2681.18804136367,2697.82311412019,2703.06405067486,2715.93490263535,2727.43561248737
2777,2660.80286209949,2681.28045060001,2698.0264482821,2703.34381441032,2715.95677890766,2727.50013627997
2778,2660.76067558,2681.43070765876,2698.31306344155,2703.6621155033,2716.15560949726,2726.47999873414
2779,2661.11275365787,2685.96376862746,2703.45806918216,2708.77480533748,2721.86106610494,2731.77586664684
2780,2661.55339637269,2685.9250550766,2703.27546732276,2708.701980704,2722.27976117673,2732.14962557253
2781,2661.99057867155,2685.97911341879,2703.26769758478,2708.84458628385,2722.91310330218,2732.75549370634
2782,2662.41628232519,2686.04272061066,2703.27734495867,2709.02807954276,2723.57438809681,2733.39569549395
2783,2662.82326808413,2686.09507965157,2703.2753844885,2709.22273895057,2724.20972262711,2734.01444963954
2784,2663.20222646798,2686.13425884936,2703.25830060765,2709.41903675045,2724.79940076114,2734.595225334
2785,2663.35778468508,2686.00454522588,2703.09158528612,2709.41193252489,2725.02875508163,2734.78351117452
2786,2663.45903950755,2685.80911560689,2702.88442979317,2709.3534134686,2724.95301349905,2734.71322900691
2787,2663.508334455,2685.56626877797,2702.66538915383,2709.26948678376,2724.59723614101,2734.43977147319
2788,2663.51120638015,2685.29074007785,2702.35801370409,2709.06581941638,2723.88386877572,2733.82874495865
2789,2663.63194082497,2685.73018682861,2702.96307358437,2709.72933772372,2724.45472870002,2734.57570725403
2790,2663.95412509518,2685.68546231416,2702.46983793583,2709.25723718853,2723.99639134953,2733.88115622703
2791,2664.28723916336,2685.6424358053,2702.04677143149,2708.88076603368,2723.63968625406,2733.29398015313
2792,2664.63010060989,2685.60800052604,2701.47489546376,2708.35584875876,2723.13814376152,2732.6605640326
2793,2664.98069775589,2685.60716822206,2700.99928457506,2707.92307873002,2722.75176378227,2732.22094736259
2794,2665.30904023334,2683.18630616377,2698.2118987928,2705.78971086804,2721.16228173323,2730.32300924923
2795,2665.6050920753,2683.88715637226,2698.71896710121,2706.17526298558,2721.26655605916,2730.41223454554
2796,2665.53902720814,2683.51407822794,2698.29928201183,2705.71991784432,2720.95711205839,2730.71266998535
2797,2665.47687244924,2683.13304150508,2697.75941414787,2705.16423244617,2720.48786023819,2731.30202568063
2798,2665.74166403367,2684.13932280736,2700.38069155432,2707.45246018742,2723.21694652881,2739.12085891165
2799,2666.0970622377,2684.62943545574,2702.40195874236,2709.04402236911,2724.94852706565,2740.96963804365
2800,2666.35830407301,2684.55697856911,2703.1727155779,2709.47815538642,2725.8158564527,2741.54532016205
2801,2666.52378746819,2684.25935275678,2703.44381985387,2709.53735515326,2726.41594477466,2741.7552886053
