"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
3545,2654.439851638,2660.81571116305,2682.44168229301,2690.8235209143,2703.722578477,2711.70915978197
3546,2654.53268678521,2660.79204481386,2681.76727201064,2690.15970407416,2702.37904446732,2710.02600956755
3547,2654.6296622754,2661.65424322175,2681.69220994786,2689.81056032071,2702.58975886942,2711.66590298087
3548,2654.76092692996,2662.8335465878,2691.98094058595,2699.27277812701,2714.0501912908,2723.32685558256
3549,2655.24479276388,2663.63560828129,2691.0033191189,2697.37553722241,2712.74639897251,2721.89107078185
3550,2655.65549065027,2665.74174726354,2692.19350255857,2697.27954949003,2721.94980647389,2732.45954017805
3551,2655.98028057319,2665.78479166815,2689.32039713027,2694.03921980493,2720.54949851983,2731.70872488228
3552,2656.22915373108,2665.98377520513,2687.95107797674,2692.51626068511,2719.64169516548,2730.23520321104
3553,2656.41457208376,2666.03102792686,2688.18698670202,2692.7313866915,2719.76140948428,2729.69055503243
3554,2656.54764949247,2666.0974580686,2688.2376779972,2692.94525900803,2719.6652284156,2729.60825244461
3555,2656.63847335883,2666.19296154154,2688.19955415206,2693.18144799156,2719.48326044252,2729.46534578239
3556,2656.6961149448,2666.27301645709,2689.01248939011,2694.27444700892,2719.62817576111,2729.58107628247
3557,2656.7283020704,2665.78208030559,2690.59005012325,2696.10455639162,2720.29836696774,2729.89692492998
3558,2656.69543375484,2665.8033050546,2689.86583374776,2695.66286327239,2720.57481181128,2730.16449207508
3559,2656.60161059041,2666.5476861518,2694.0675724703,2700.48035383907,2724.81998512259,2734.60917223128
3560,2656.50220084127,2666.41144069095,2694.13765862659,2701.02559213199,2727.49228077331,2736.96742017058
3561,2656.39969815619,2665.51369116367,2693.63789093653,2700.79070056829,2726.53784676368,2736.15634388724
3562,2656.29917958376,2665.46117608738,2692.34059465546,2699.55468672395,2724.86127278548,2734.06397078993
3563,2656.21458996182,2666.63332592549,2694.31552994886,2701.72465757707,2726.69877669984,2735.63344437013
3564,2656.12783016479,2667.41888466591,2694.66563274466,2702.16467938298,2726.95792802352,2735.97956000771
3565,2656.04265093606,2667.76894387662,2695.00121932538,2702.546518299,2727.40739076738,2736.4468120963
3566,2655.96239297839,2668.05171619848,2695.68696924835,2703.21279035813,2728.76481590211,2737.93843654822
3567,2655.91831376843,2668.12213257727,2696.15523223887,2703.70281767498,2729.73245984699,2739.75985042523
3568,2655.94836667771,2668.17402140989,2696.38627463177,2704.12677959419,2730.01888280262,2741.35547623548
3569,2655.94764912701,2668.12495500401,2696.32225714198,2704.26632906319,2729.39082138674,2742.43787358092
3570,2655.91482834795,2668.03359042118,2695.82796864288,2704.03629481829,2726.75927977916,2742.7259594696
3571,2655.85125232421,2667.83100241998,2693.94866619517,2702.32477238393,2721.08622828164,2733.65684063746
3572,2655.92098362822,2678.39522767686,2703.23980286612,2711.55641776375,2737.27894090778,2748.19228958679
3573,2656.0325536799,2679.4730270497,2704.38924282133,2712.80145481714,2739.7400241967,2749.44928893458
3574,2656.14510448478,2679.85241078561,2704.95152488845,2713.43489914875,2740.07250610877,2750.94413429943
3575,2656.25788972669,2680.19931461057,2705.42770943695,2713.96924267269,2740.18571735494,2751.01016894784
3576,2656.37014277803,2680.54814208322,2706.65839721125,2715.32478933993,2741.18194872152,2752.02494143825
3577,2656.4811414053,2680.89495557737,2707.28356740614,2715.98256967677,2741.51157986386,2752.58515612546
3578,2656.59022757491,2682.67405485121,2707.92447059267,2716.65825986147,2741.91886606081,2753.17494934659
3579,2656.65641442773,2683.04526622639,2708.89711476048,2717.71242874481,2743.05159737009,2754.09285962091
3580,2656.70120097671,2683.37562137643,2709.11666918437,2717.97252484521,2743.57687894112,2755.18639944331
3581,2656.74150837423,2683.66258751971,2709.95973168264,2718.8502888979,2744.61309193803,2755.99480031763
3582,2656.77612717322,2683.75952830511,2710.23552712904,2719.21313117124,2745.49853541456,2756.89839602676
3583,2656.81060622904,2683.85157673336,2710.312158898,2719.35293379955,2745.65660415421,2757.06812235853
3584,2656.84491690081,2683.93622809398,2710.38856609402,2719.468227859,2745.71649861687,2757.41006334347
3585,2656.94859248114,2683.67215349425,2710.01650427482,2719.10892288305,2745.37568997639,2757.17546550544
3586,2657.07829964213,2683.4982991315,2709.69987201049,2718.71384874559,2745.07013994797,2756.48444110315
3587,2657.20271207109,2683.25808762662,2709.19288174054,2718.19739484664,2744.18522625117,2754.70786525987
3588,2657.3215578457,2682.992457587,2708.72457752174,2717.70287010943,2743.75262501259,2753.8921400841
3589,2657.43459898535,2682.64131517742,2708.24905134433,2717.19872342577,2743.31527882488,2752.56002727572
3590,2657.54162802077,2682.06869639931,2707.57557682621,2716.48949325024,2742.59484923167,2751.61014443724
3591,2657.64248976518,2680.24011831635,2706.82640865437,2715.71449950565,2741.73475437275,2750.62243170713
3592,2657.73705820202,2679.47381677392,2706.4048393058,2715.24134673059,2740.79360170705,2749.43839732531
3593,2657.82749796936,2680.28710376861,2706.96907101444,2715.70480776537,2740.42694822208,2750.16316593379
3594,2657.91583825931,2679.7531861207,2707.35492432973,2715.97837694726,2740.80497025882,2750.8460160797
3595,2657.97770748361,2679.41778785102,2707.59635639901,2716.15333325583,2741.19219511016,2751.66145081511
3596,2658.02433747052,2679.54326863834,2707.95460251306,2716.48958688464,2741.58165290166,2749.29596795834
3597,2658.07049594164,2679.77742994606,2707.24209651337,2715.72172666109,2740.62343717772,2749.02715765746
3598,2658.07411642685,2679.92295512142,2707.87344012528,2716.13509793469,2738.74445140044,2748.488917433
3599,2657.94145949878,2677.33449962213,2708.54359915966,2716.14719559012,2737.21896554449,2749.23670064562
3600,2657.89854740226,2680.15989719392,2708.81030044582,2716.12345714565,2739.48533920473,2750.04678524022
3601,2657.89512271561,2680.09918824089,2708.75365628899,2715.95610693401,2739.86557278216,2750.24163619797
3602,2657.88184310021,2680.15117696902,2708.57208515977,2715.61001207202,2740.50650674354,2750.32962139901
3603,2657.84952943568,2680.1183637246,2708.31676747863,2715.18574821758,2740.9757343592,2750.31037681111
3604,2657.80028937128,2679.92271903363,2707.95838974102,2714.65854658173,2741.14932319119,2750.14036899483
3605,2657.73676463931,2679.23622664757,2707.36580994023,2713.90085493682,2740.90731133738,2749.34564522693
3606,2657.66195944595,2674.19384238667,2705.77536284416,2712.18685005904,2734.87582700557,2747.67247962364
3607,2657.62724731357,2672.39408211593,2702.41317777961,2708.62829012257,2730.18479076357,2741.86949914463
3608,2657.67408242853,2672.12137765835,2699.83215473735,2705.74238016242,2726.95003378436,2736.61399846923
3609,2657.71911530333,2672.27576903016,2702.15291866672,2708.75299893925,2729.37577969874,2739.15710681657
3610,2657.69827404677,2672.4764423931,2702.9595782911,2710.10352875386,2730.15208312416,2740.36892689083
3611,2657.61448606615,2666.83436834881,2698.0687837745,2705.99835819529,2719.61597410176,2731.44400418947
3612,2657.56866972384,2666.96659201011,2695.82395383425,2703.85199851217,2717.18320806715,2728.87838692062
3613,2657.54268873985,2666.85464069028,2696.2483292279,2704.51938111384,2718.39376276753,2730.07811183543
3614,2657.3781209529,2666.62679443848,2699.52773702679,2707.49040257317,2722.28514296995,2734.27931574265
3615,2657.14419357173,2666.73612751836,2698.99695422139,2706.9384986705,2721.67349136856,2734.43063205762
3616,2656.884555512,2666.74811687932,2698.95256347485,2706.91073703426,2721.50435377517,2734.84335741282
3617,2656.62028693487,2666.63515796888,2698.72225529627,2706.68878657431,2721.0912674284,2734.67384618143
3618,2656.36903713327,2666.39017627035,2698.38104214647,2706.36868431981,2720.22490720716,2733.63213064851
3619,2656.14161837876,2665.67694763101,2697.00558335374,2705.06156089531,2717.12466712048,2730.11825821828
3620,2655.91922020461,2667.51341106568,2698.40467000359,2706.61434942693,2719.39272702265,2736.41088775858
3621,2655.62867785957,2671.95462669443,2701.55097685745,2709.7149699155,2723.83305909471,2737.68378115544
3622,2655.37762745654,2673.57119765829,2709.91846275446,2718.11595933185,2733.41231952015,2747.5621176878
3623,2655.16943457969,2674.22430382624,2709.62862325701,2718.15252153067,2733.88796674882,2749.35487536865
3624,2655.00355185282,2673.00005194273,2711.19021268863,2720.10893212907,2736.29632574061,2755.45824546683
3625,2654.88149297684,2672.85922358183,2709.23651438293,2718.51850899283,2734.41272433983,2754.06032659269
3626,2654.80261870908,2675.89307204922,2708.53301369514,2718.03940433455,2734.48804671082,2754.09341049495
3627,2654.76504965367,2676.38287181758,2708.33208609276,2718.14602781149,2734.63982267403,2754.29663720157
3628,2654.76579361598,2676.46355736442,2708.17243909055,2718.2994282959,2734.7690939578,2754.43823860682
3629,2654.80103094463,2676.42911425091,2708.04916748724,2718.49749826041,2734.9007746643,2754.6026025679
3630,2654.86628277485,2676.36180253899,2707.91902798761,2718.69191306476,2735.00267462808,2754.6507899279
3631,2654.95676659844,2676.2809172491,2707.81754061522,2718.92078322956,2735.13201947294,2754.73128266031
3632,2655.06754733841,2676.2037378577,2707.72086225091,2719.1552878514,2735.25359095704,2754.79224248031
3633,2655.19230383514,2676.18702351265,2707.63197735511,2719.39559863745,2735.40346873847,2755.17283829297
3634,2655.32387993245,2676.28738063488,2707.56394153529,2719.64470846822,2735.6122507458,2755.30485786295
3635,2655.46222314175,2676.38388826302,2707.47454579144,2719.87077936707,2735.80347310861,2755.42863810765
3636,2655.60385215917,2676.47463518617,2707.37474571321,2720.08291630609,2735.98957263582,2755.5142029624
3637,2655.74569839901,2676.58448791843,2707.29204306087,2720.30619482951,2736.20413813006,2755.66721402637
3638,2655.88514594896,2676.67594991071,2707.16527699498,2720.48102869049,2736.38271028208,2755.7812151964
3639,2656.0200256377,2676.77541312653,2707.02152367926,2720.63184650236,2736.53903900692,2755.87638364166
3640,2656.14857725885,2676.90446601563,2706.85152891595,2720.74525911607,2736.68776787966,2755.94270265179
3641,2656.26945245079,2677.01125722221,2706.63298516593,2720.80829664773,2736.80552087455,2756.02151787348
3642,2656.38163336246,2677.14590494438,2706.35272304785,2720.7953312771,2736.8643839567,2756.09442451355
3643,2656.48440828733,2677.32709908269,2706.02097914628,2720.71919430292,2736.52064968684,2756.10203729373
3644,2656.57733707678,2677.51984639285,2705.59414538388,2720.57240857406,2736.43839702725,2756.20134466655
3645,2656.6602079757,2677.70872705133,2705.20869554015,2720.42108385946,2736.37299521488,2756.16447191975
3646,2656.73299268644,2674.09661229572,2703.86063694853,2719.55130308797,2735.72653639167,2755.12512390451
3647,2656.79584960238,2674.36431432967,2702.92625481984,2718.88011453915,2735.144168768,2754.66868494515
3648,2656.84902567252,2674.85881509728,2701.47688236431,2717.57382587206,2733.14116563811,2752.56529090945
3649,2656.89345113443,2675.14677003765,2701.13586024004,2717.40419433447,2729.95619408466,2746.02963010002
3650,2657.08394609512,2673.3168039248,2698.01118960286,2714.32628616186,2727.03905247452,2742.40278951802
3651,2656.84532085721,2673.55450885143,2700.87200440261,2717.18855590621,2731.24220415033,2742.94864430657
3652,2656.54524705273,2674.08981426376,2703.73191333551,2720.52029587921,2737.54314607026,2751.85336020006
3653,2656.48723684444,2673.62042752465,2701.96823201583,2718.15406425527,2735.42716409451,2750.90601167148
3654,2656.44492073056,2674.37310875046,2706.214408377,2722.9489350683,2741.133602727,2759.54289253032
3655,2656.4022141579,2674.26052499634,2705.63116792271,2722.2129931039,2740.53583736521,2759.05443088557
3656,2656.35907553015,2674.17621472148,2706.44399631304,2723.08188270901,2741.48672619,2760.26447480118
3657,2656.31549457166,2674.08331373592,2706.32120827912,2722.91578783927,2741.37485892576,2761.02954565955
3658,2656.27144803449,2673.99132223087,2706.1630171308,2722.81171407404,2741.32212721818,2761.17187234682
3659,2656.22691185493,2673.90928221103,2705.98606875939,2722.59804509991,2741.08412888414,2761.09211724447
3660,2656.18184573692,2673.82656876989,2706.3281325251,2722.97168120285,2741.49357256078,2761.50925098672
3661,2656.13623790943,2673.73990803938,2706.13758283347,2722.81994014695,2741.32455335922,2761.40539380242
3662,2656.09004897107,2673.65129934782,2706.08486915973,2722.77563641352,2741.26825284335,2761.45064095932
3663,2656.04324671117,2673.56052661968,2706.14605437187,2722.85782519873,2741.34484596231,2761.59488806869
3664,2655.99581041761,2673.47185815613,2706.13669416866,2722.8670715014,2741.34927919013,2761.66938254008
3665,2655.94770760714,2673.37713684624,2706.03237656152,2722.75557927259,2741.20100196674,2761.60811071084
3666,2655.8988925155,2673.28484706663,2706.09900140477,2722.83466528332,2741.26928220655,2761.70394902663
3667,2655.85356190033,2673.1727138446,2706.08222945449,2722.78369925524,2741.17964789463,2761.69844019576
3668,2655.80859261413,2673.31388799831,2706.04588737826,2722.71814016849,2741.07476714232,2761.58712005261
3669,2655.76298963837,2673.12088963823,2706.06875274608,2722.72986288304,2741.02503128685,2761.59253876953
3670,2655.71672941242,2672.96390288239,2706.13692153741,2722.78055066303,2741.09129974036,2761.65623020942
3671,2655.66980947243,2672.82574481713,2706.19653295092,2722.81816444188,2741.1397358017,2761.70330116373
3672,2655.62224110632,2672.70178214429,2706.2082218069,2722.80202133409,2741.13352589386,2761.66532989911
3673,2655.57402107959,2672.58950406337,2706.18649268983,2722.73903851214,2741.08923466574,2761.61291348301
3674,2655.52516339702,2672.48919069634,2706.07502168158,2722.56792582633,2740.95064441901,2761.41338256465
3675,2655.47568264681,2672.40699996925,2705.82779749398,2722.24713598857,2740.6727785073,2761.13222888022
3676,2655.42562806947,2672.33148050185,2705.44127129742,2721.76674485136,2740.22353010576,2760.60701443344
3677,2655.37502624679,2672.27642884003,2704.75336148772,2720.99018973423,2739.44601561103,2759.5332941978
3678,2655.32392786653,2672.23622450309,2704.11340958265,2720.33203747047,2738.65861347333,2757.61817686977
3679,2655.27239883701,2672.21466857973,2703.07970661824,2719.43517050199,2737.55878121085,2758.75453357338
3680,2655.23707855349,2670.07276000042,2703.11076524673,2719.29809605434,2737.3874958071,2755.55143140908
3681,2655.20174818126,2670.06363278325,2703.60150225385,2719.74097061123,2737.73281019084,2756.04969294209
3682,2655.16638219727,2670.07564986251,2704.13247918344,2720.27933565957,2738.06455107333,2756.667495926
3683,2655.13111153177,2670.10457863165,2704.50112595652,2720.68078874768,2738.61955115775,2757.24075274953
3684,2655.09604626173,2670.22873024184,2704.691988928,2720.91126528231,2738.92031677395,2757.9346633778
3685,2655.06131670641,2671.69959837418,2704.78656290493,2721.0728298708,2739.04082753236,2758.16682245179
3686,2655.02702295329,2671.75015718875,2704.89347469763,2721.21893988901,2739.37713584415,2758.76951178925
3687,2654.99329375616,2671.68750977108,2704.96276086426,2721.30266639428,2739.41158848264,2758.31621278133
3688,2654.96019341325,2671.66599997494,2704.85885186011,2721.25638511116,2739.29287757108,2758.5993956407
3689,2654.92784191011,2671.5868681506,2704.6308699,2721.09618583257,2739.0977735126,2758.2207353471
3690,2654.89629309094,2671.5539213297,2704.47378015924,2720.96439473969,2738.90296419139,2758.38839819883
3691,2654.8656486365,2671.47254444363,2704.28343034068,2720.80249024418,2738.69370399754,2757.85218207035
3692,2654.83595965518,2671.41425548406,2704.17697701811,2720.7163793258,2738.5680916621,2757.75550885292
3693,2654.80728933437,2671.36158337315,2704.07324947985,2720.6233048231,2738.44621357472,2757.45652930997
3694,2654.78636521717,2671.34913991647,2704.01169945692,2720.56573519352,2738.34153900133,2757.43225425334
3695,2654.78175565263,2671.41061582755,2703.92705586642,2720.46578046987,2738.16996328961,2757.35912628442
