"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
2060,2659.5076755948,2677.17194483549,2693.53983339543,2696.44241764073,2707.42526651496,2731.81160123468
2061,2659.47126288903,2677.23081775702,2693.43563462912,2696.25701323044,2707.7334405942,2731.85812079828
2062,2659.82643616867,2675.27175243644,2694.6855095294,2697.29245350247,2709.21864449657,2732.89730454234
2063,2660.09842594108,2673.75202727833,2698.70157186397,2701.18628658856,2714.20421668863,2737.48730317774
2064,2660.1036752212,2674.11810795258,2702.72209755899,2705.11984643036,2720.08024203172,2743.0847232348
2065,2660.03460207173,2675.44122554998,2703.48083288677,2705.79724044285,2721.8440747022,2745.03115372063
2066,2660.21191787871,2675.52499460947,2701.16011086495,2703.39791869351,2715.85062833959,2739.20036772652
2067,2660.3606644254,2675.49112398894,2700.85011457873,2703.11728122176,2715.83603381264,2740.48004216132
2068,2660.50641968045,2675.41181325869,2700.67075707253,2702.96881252023,2715.8913440993,2740.42174378748
2069,2660.64906868568,2675.0463531038,2700.18281682931,2702.60465894485,2715.55174021143,2740.17462621137
2070,2660.79143950723,2673.77367861521,2699.05504504772,2701.56406872688,2714.39258836973,2739.3343742169
2071,2660.98974549004,2673.80723295245,2698.61800465071,2700.6715470828,2714.68212519061,2734.17154447532
2072,2661.04322725356,2673.41805925568,2698.0424409369,2700.24597291017,2713.68487416208,2732.0187426422
2073,2661.19556842162,2673.65500378612,2698.35294375435,2700.65475583401,2714.33421977997,2734.31110325874
2074,2661.28655831268,2674.90171205086,2699.03622290427,2701.32117024599,2715.16163901599,2735.32593930185
2075,2661.31599807107,2674.50778755372,2699.30649971875,2701.72428041454,2716.50159014711,2736.54938578193
2076,2661.29006912364,2674.35108883414,2699.60012207954,2702.14438968732,2716.80358810147,2737.41346509522
2077,2661.21728412609,2674.28153591862,2699.89555020617,2702.5655883573,2717.21670376611,2738.57149036085
2078,2661.26217909603,2674.36362697229,2699.9568666424,2702.73001206069,2717.25705234851,2741.28218250044
2079,2661.44553768914,2674.54083638353,2700.02749264497,2702.86870275929,2718.83212028183,2745.13703304349
2080,2661.63352257183,2674.72883331597,2700.56445235197,2703.49122410291,2720.95957558504,2746.46144634586
2081,2661.82505647675,2674.95640229092,2700.67765802051,2703.63876251998,2722.57232898937,2747.21264114167
2082,2662.01900598446,2675.20504046141,2701.44701154815,2704.45886998157,2723.9894309277,2748.18304617935
2083,2662.21430029417,2675.47234493864,2701.76954598467,2704.8357868093,2724.78921057198,2748.89826884091
2084,2662.40993911008,2675.74367468016,2702.12660831773,2705.27810798245,2725.47194244127,2749.64666616846
2085,2662.60518129337,2676.02832714392,2702.5072644288,2705.78062512301,2726.10363373305,2750.22022358716
2086,2662.79936546464,2676.33093175787,2702.88502145473,2706.34743336697,2726.70763143035,2750.61805075442
2087,2662.9812095735,2676.59691791859,2703.0953389641,2706.84888011231,2727.1893895687,2750.93224143022
2088,2663.16068374586,2676.86070373467,2703.39628503204,2707.59746386635,2727.71985999712,2751.49500068971
2089,2663.33602772168,2677.12826718166,2703.76320244934,2708.69090726889,2728.29635274694,2752.1634546139
2090,2663.50057193218,2677.39615323255,2704.18719696731,2710.28146983748,2728.92875825179,2752.85596799744
2091,2663.63872392506,2677.66482682553,2704.67703048758,2712.3392246092,2729.65938153807,2753.60226526547
2092,2663.73487824533,2677.91414558689,2704.85311662416,2713.56418766262,2730.45541449342,2754.11127701266
2093,2663.85389294697,2678.11510325404,2706.22827595149,2714.89689218534,2733.21730044855,2756.93970676911
2094,2663.98251193422,2678.53269566584,2707.56498237901,2716.18372420809,2735.02439821089,2757.78361007973
2095,2664.08301153672,2679.09589636803,2708.85142112924,2717.3081326736,2735.91490997002,2757.82877453374
2096,2664.16082384601,2679.66409372992,2709.7589525438,2717.82852933454,2734.58204121334,2757.55744129688
2097,2664.3152894755,2680.11941565286,2708.3497770929,2712.48659945082,2730.68574268729,2753.63891787188
2098,2664.00102218766,2682.04237362363,2709.04585848496,2712.28458253651,2725.64677884779,2751.57679199026
2099,2664.09717514823,2681.23045251528,2708.89108523165,2711.82532530071,2725.53060220707,2749.10059738904
2100,2663.60376176212,2681.09724603664,2712.31463630317,2715.1865354445,2730.08139029622,2755.34223972609
2101,2663.3224623913,2681.63182996717,2712.64460257928,2715.26135915867,2730.59188782416,2755.6822394856
2102,2663.13779440195,2681.36425714774,2712.68569439456,2715.07715800361,2730.78822378426,2755.04026951359
2103,2662.94458695789,2680.98699272735,2712.70568942357,2714.88007764801,2730.77899819031,2754.54036141469
2104,2662.72143386468,2680.5941673004,2712.59448373713,2714.58598162118,2730.51306828574,2753.67989816784
2105,2662.47479993221,2680.1895341302,2712.43629899798,2714.32631535536,2730.09212654201,2752.68571738696
2106,2662.23183595696,2679.52505112353,2711.60690607037,2713.54775813821,2728.76340330813,2750.68701475087
2107,2663.13644131833,2678.85643221215,2703.71219254013,2705.44334730554,2716.09259385553,2736.58065222074
2108,2663.44313607644,2678.5701156317,2704.2874920852,2705.89770218069,2716.61262087624,2736.8184545775
2109,2663.44490625283,2678.78688477178,2710.162851009,2713.02094328035,2723.0092867574,2743.69635806614
2110,2663.15656544971,2679.18743949837,2713.06490851852,2716.00951160986,2725.95736934341,2749.77460867887
2111,2662.87821111104,2679.60973076834,2714.17982633689,2717.03891866916,2726.42112320046,2750.07753028884
2112,2662.60822098598,2679.97313381365,2715.31553139154,2718.1306277816,2726.92703412654,2750.07669340945
2113,2662.33826852218,2680.36860309323,2716.3122901099,2719.13119524321,2727.33619359157,2749.7708411454
2114,2662.05864023476,2680.8954438709,2717.02552666653,2719.88308738601,2727.62437642557,2749.12820702807
2115,2661.75962587496,2681.62542178532,2717.34037534912,2720.24986683357,2727.85209946696,2748.11640958586
2116,2661.43330861099,2682.49269793124,2717.26864979755,2720.23354702885,2728.13984974504,2746.88655136314
2117,2661.07554573614,2683.19615599202,2716.6876068167,2719.71011598097,2728.35667190085,2745.44612540236
2118,2660.68777122623,2683.36243102146,2715.35055688453,2718.35419659575,2728.28465778563,2743.99261857655
2119,2660.27795197384,2682.85616070063,2713.1713926587,2716.38060238023,2727.30404277143,2742.76932550723
2120,2659.86005126146,2681.86521986097,2712.53429444263,2715.85356955078,2727.85289235416,2743.87096279674
2121,2659.89835686728,2680.18519053955,2715.2389259146,2718.40563767666,2729.857442152,2746.79716170928
2122,2660.17503213812,2679.77698059341,2713.32023419003,2716.45292994391,2727.67897467503,2745.87143423906
2123,2660.25773448288,2679.52703001802,2712.42890122311,2715.53470389084,2726.90108082176,2745.03431250926
2124,2660.26930310081,2679.66751361687,2712.96946880444,2715.99270871787,2727.41862149734,2745.05819326441
2125,2660.25481981338,2679.86032858793,2714.75079782698,2717.70527232882,2729.7221132781,2746.56311338301
2126,2660.23927021489,2679.83117808112,2714.62490749277,2717.56860140915,2729.58365599601,2746.21485869855
2127,2660.22267748773,2679.72787142991,2714.56658384853,2717.50011761103,2729.55734321784,2746.29100992993
2128,2660.20506347822,2679.61406129513,2714.55235678046,2717.47440959493,2729.60604962489,2746.34628662146
2129,2660.18646540921,2679.51428100085,2714.59094194214,2717.50022124967,2729.72670724406,2746.48744861879
2130,2660.16689236764,2679.79183116729,2714.83179207686,2717.71685651036,2730.09316177025,2746.83759714156
2131,2660.14638699481,2679.73089175341,2714.88037216826,2717.75775425326,2730.23811581545,2746.97664974474
2132,2660.1249781063,2679.68771890857,2714.9438005478,2717.81272797856,2730.4049446066,2747.14395655482
2133,2660.10271410011,2679.6570282623,2715.02134853501,2717.88259872378,2730.5934758005,2747.32917425292
2134,2660.0796084729,2679.66421094124,2715.14724049596,2718.00044802127,2730.8358039327,2747.56320406687
2135,2660.0557047473,2679.69148348808,2715.28729152638,2718.13331221551,2731.09793324903,2747.81887454194
2136,2660.03105223991,2679.73319331726,2715.44515088635,2718.28460950371,2731.38370104919,2748.09796798418
2137,2660.00567312412,2679.80410296708,2715.62894683841,2718.46227538615,2731.70105714606,2748.40560588491
2138,2659.97962510062,2679.88365072335,2715.82032305977,2718.64848271179,2732.02986197049,2748.73279762261
2139,2659.95293622179,2679.98465787213,2716.03089711307,2718.85417860034,2732.38521096515,2749.08561172545
2140,2659.92566565643,2680.10166403202,2716.25194387457,2719.07143762717,2732.7556024697,2749.45557215334
2141,2659.89785857856,2680.22687067683,2716.47934833747,2719.29581701087,2733.13930491453,2749.84506708282
2142,2659.86955373432,2680.36621393716,2716.71330494028,2719.52724953108,2733.53309479558,2750.24944574278
2143,2659.84081268565,2680.51696560395,2716.94997772879,2719.76232572069,2733.93547947987,2750.66704437146
2144,2659.81167921214,2680.67726753173,2717.18590983411,2719.99783473477,2734.34205731101,2751.09651005561
2145,2659.78222535079,2680.8430120997,2717.42662322708,2720.23878308858,2734.75706736577,2751.54311119794
2146,2659.75247736112,2681.01973176227,2717.65988701965,2720.47355630879,2735.17034017042,2751.99261906946
2147,2659.72250720981,2681.20328884575,2717.884899436,2720.70110942964,2735.57833880639,2752.4453205965
2148,2659.69236490131,2681.39406401612,2718.1163003548,2720.93626064664,2735.99846801798,2752.91702251409
2149,2659.66211664169,2681.58960808635,2718.33398844529,2721.15888120881,2736.40800706637,2753.38621921741
2150,2659.63179683621,2681.78995478578,2718.54028959039,2721.37140500781,2736.80878539223,2753.8544967215
2151,2659.60151367337,2681.99236552873,2718.7380609659,2721.57690628107,2737.20585068125,2754.32761297718
2152,2659.57128671956,2682.20047165157,2718.92838882511,2721.77624025111,2737.5988101889,2754.80383680461
2153,2659.5411594505,2682.41216038414,2719.09836941032,2721.95693962301,2737.97554685892,2755.26976187604
2154,2659.51124619065,2682.62375259173,2719.25779066807,2722.12864012262,2738.34441777649,2755.73532464713
2155,2659.48155048654,2682.84014719388,2719.40132444041,2722.28605450444,2738.7026266842,2756.19480410202
2156,2659.4521753549,2683.05579306976,2719.53066731077,2722.43087737228,2739.05021815224,2756.64944334847
2157,2659.4231456262,2683.27317734696,2719.64160764533,2722.55917622118,2739.38341391101,2757.09309948475
2158,2659.3945419942,2683.49052773043,2719.73498725079,2722.6717605788,2739.70319140217,2757.52712218726
2159,2659.3663968263,2683.70779674433,2719.80833674818,2722.76633965033,2740.00855212779,2757.94756942586
2160,2659.33879561667,2683.923440655,2719.86655569369,2722.84719338592,2740.30170368615,2758.35908495213
2161,2659.31175745362,2684.13767590105,2719.90061428664,2722.90601222379,2740.57424121471,2758.7490505912
2162,2659.28536126156,2684.34873962122,2719.91913027872,2722.95095449204,2740.83590210586,2759.12867303029
2163,2659.25964569776,2684.55937870829,2719.92424062409,2722.98419371628,2741.08855597189,2759.49740886648
2164,2659.23464154006,2684.76685661823,2719.91041812629,2723.00018230043,2741.32422266705,2759.84751995295
2165,2659.21042457263,2684.96796102673,2719.88452346465,2723.00535829236,2741.72736596898,2761.45315939751
2166,2659.18701551943,2685.16444744107,2719.848912707,2723.00222872941,2741.94184883872,2761.7587141927
2167,2659.1644545903,2685.35309843951,2719.80765006655,2722.99450215045,2742.1529935087,2762.07845577162
2168,2659.14279484988,2685.53057641599,2719.77545888487,2722.99684545103,2742.3710821398,2762.42793156813
2169,2659.12206102197,2685.68706923828,2719.76550954753,2723.02316831049,2742.6073629125,2762.84890302587
2170,2659.10228851544,2685.80400897223,2719.85338413015,2723.1531553382,2742.91003018742,2763.32771776576
2171,2659.08349544041,2685.87115936494,2720.36010511177,2723.76262150381,2743.51625359839,2764.34383617872
2172,2659.2782987792,2687.14881670547,2719.86795263674,2723.27462618714,2741.0722910268,2759.43452163677
2173,2659.74825992403,2686.89126173451,2719.59349740814,2722.64524681843,2740.01402590532,2758.06903962096
2174,2660.03768687697,2686.89369392105,2719.79678383186,2722.63577439827,2740.30356477805,2758.65459878238
2175,2660.06110335289,2686.76717378212,2718.38388892292,2721.23839688793,2739.42242998919,2758.15759691333
2176,2659.99552894486,2686.6165441777,2717.23591365434,2720.14351733809,2738.50922432082,2757.81855708837
2177,2659.87607480423,2686.46277513363,2716.76972161066,2719.72263457798,2738.15532651589,2758.38339153792
2178,2659.72828172298,2686.3177185884,2716.65177587327,2719.64831976139,2738.18691085944,2758.44039703525
2179,2659.62846610628,2686.19040630113,2716.14370136487,2719.15002189488,2737.14536174422,2758.85941198598
2180,2659.5501383345,2686.31570742835,2715.85098954063,2718.83735921785,2736.37178360138,2759.43193343512
2181,2659.47070656231,2686.29864267402,2715.72031102638,2718.70160276342,2736.20867874011,2759.57367014764
2182,2659.38997171447,2686.21371602023,2715.57523719705,2718.5623915507,2736.07711907361,2759.65628967357
2183,2659.30770954787,2686.27507148473,2719.21699632455,2722.07912531064,2739.7916601584,2763.50078471216
2184,2659.22376975881,2686.15580454148,2718.92533309939,2721.81761221523,2739.54401763203,2763.54741609686
2185,2659.13797688007,2686.03601598166,2718.66624742212,2721.5895208981,2739.33642477259,2763.64163275933
2186,2659.05019879223,2685.90856937957,2718.38208927674,2721.34171178879,2739.15884415506,2763.74874446798
2187,2658.96031232753,2685.78271058069,2718.11760424529,2721.11909587086,2738.98881850134,2763.87846752461
2188,2658.86822923212,2685.65601806435,2717.88187673258,2720.92865000056,2738.8590940075,2764.03144086216
2189,2658.77388588433,2685.52857443978,2717.63061827575,2720.72767417186,2738.73227649705,2764.17664940938
2190,2658.67723795228,2685.40149461491,2717.39469555841,2720.54768163518,2738.63813257235,2764.33151772256
2191,2658.57828015412,2685.2786051698,2717.18798493006,2720.39988409452,2738.58267464576,2764.50637408023
2192,2658.47703398734,2685.15607076131,2716.9774159824,2720.25216717205,2738.53455935895,2764.66692239465
2193,2658.37352919456,2685.03590796894,2716.78611552118,2720.1279610593,2738.51202447716,2764.81998232888
2194,2658.26784320069,2684.92157785617,2716.62850671009,2720.04112436309,2738.54649862888,2765.01853740093
2195,2658.16007610368,2684.80550842385,2716.45565573028,2719.94263355385,2738.56403810897,2765.16833091696
2196,2658.05033909226,2684.69383353388,2716.30837257442,2719.87266745628,2738.61832323787,2765.32951143345
2197,2657.93875335569,2684.58451320088,2716.16742322627,2719.81217722866,2738.6809026829,2765.46683119535
2198,2657.82547167939,2684.48020118788,2716.0516870166,2719.77946416795,2738.78333656557,2765.62324865254
2199,2657.7106731134,2684.37946627217,2715.95318567224,2719.76599378275,2738.90422525311,2765.76401872478
2200,2657.59453123323,2684.28194073474,2715.86160631242,2719.76248899054,2739.03648865009,2765.88897398557
2201,2657.47722565312,2684.18903890317,2715.78486905648,2719.77604701871,2739.19071767142,2766.00455621879
2202,2657.35895246093,2684.10107325597,2715.7319157468,2719.81520976651,2739.37971092566,2766.13027741609
2203,2657.23991083839,2684.01700844451,2715.68562228459,2719.86337610497,2739.57689737637,2766.23161907323
2204,2657.12029322552,2683.93775456239,2715.64928672563,2719.92429040278,2739.78775723161,2766.31571302713
2205,2657.00031491274,2683.86314491904,2715.62783560865,2720.00169231872,2740.02033314937,2766.39892503591
2206,2656.88016690222,2683.79283708015,2715.6085583553,2720.08415037533,2740.25882144241,2766.46091575898
2207,2656.76001993461,2683.72907760617,2715.60246979124,2720.18195519465,2740.51825919762,2766.52498686151
2208,2656.64253691406,2683.71013837613,2715.60405169991,2720.27756932117,2740.76314610124,2766.70763088254
2209,2656.51154787441,2683.87331101871,2714.96147511966,2719.61669134807,2740.26902832706,2766.59033707016
2210,2656.35796729621,2683.89844841026,2714.71230953836,2719.35391455638,2740.41065077023,2766.58128205649
