"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
1207,2654.61483983008,2670.01585878832,2685.577881545,2692.91656576638,2711.80433340328,2725.16269056469
1208,2654.46884664685,2669.8098437678,2685.53135903651,2692.92864317421,2712.4611891948,2725.68337802369
1209,2654.32495010718,2669.5660342011,2684.21185737865,2691.74561050019,2711.73178883126,2724.77464582658
1210,2654.18260238669,2668.86255323558,2683.81243708706,2691.44954728862,2711.80664542481,2724.76418676133
1211,2654.04443559073,2668.00505952899,2683.3391174852,2691.10695101307,2711.6408311885,2724.57892687597
1212,2653.91383418152,2667.20199865848,2683.00675421342,2690.93585583604,2711.37723223845,2724.50717751888
1213,2653.79465576853,2666.52486074648,2682.8706105065,2690.99104958232,2711.05682017914,2724.22823221058
1214,2653.69190708361,2666.02248571861,2682.74748680765,2691.1102651027,2710.43709635963,2724.47973633878
1215,2653.61105551146,2665.67390234883,2682.96543183098,2691.55513705455,2709.35036390274,2725.0308954933
1216,2653.55366618482,2665.41767989952,2683.36115093215,2692.18069559403,2709.90226870751,2726.08160863797
1217,2653.50021207511,2665.08195246084,2683.60677973371,2692.47353412098,2710.35326526798,2725.9893629348
1218,2653.37401234636,2664.558044277,2682.15557767682,2691.01400708065,2710.00025283402,2723.65487837308
1219,2653.07002798317,2666.07837533979,2683.42869268859,2692.03560648974,2711.95319093593,2724.25348568641
1220,2653.00285912526,2665.79990051487,2682.74952184143,2691.54863638283,2708.78973633266,2723.18272176253
1221,2652.88968488901,2667.00871924702,2687.53678657466,2696.95125269721,2708.60306977144,2721.82230157708
1222,2652.65352147893,2667.10475798495,2683.57961375639,2693.19962925833,2705.64310748042,2716.9358484173
1223,2652.96417396523,2667.68355174808,2681.23657155702,2691.3995866536,2702.90801927066,2710.79639815999
1224,2653.02279718618,2665.68195029232,2678.2909302766,2688.84678295029,2700.2672420836,2707.71310513173
1225,2653.0061471775,2665.26289767051,2678.04568738657,2688.76901802365,2700.18539882869,2706.54423294702
1226,2653.04966356725,2665.09669369934,2679.81462226015,2690.69585153147,2702.28361661837,2708.74628163312
1227,2653.23629943471,2665.37351284002,2678.44949012943,2688.99682084889,2701.36658383011,2708.47105641564
1228,2653.35377920583,2665.72631347574,2677.22030595303,2687.69571820979,2699.15651335762,2706.06572860292
1229,2653.36319281945,2667.14819045329,2682.06376954395,2692.86515908658,2704.33422276651,2711.85349137163
1230,2652.662386161,2667.74241884361,2687.80778165606,2698.23645718359,2710.29884519119,2719.28163851716
1231,2652.59686408741,2668.08268955675,2688.66855805254,2698.79171688544,2710.98169846921,2719.94085536463
1232,2652.61287410372,2667.90254918527,2688.44800555043,2698.3849225966,2713.23325335235,2723.18774214774
1233,2652.6397375888,2667.47971561294,2687.01289745794,2696.66621873057,2711.32155550765,2718.59101843963
1234,2652.99017722097,2666.63377990872,2683.56768125099,2692.90571232006,2709.88957938827,2715.98831044242
1235,2652.73365432543,2666.24783787286,2682.55982244504,2692.27358929496,2707.4991417348,2718.31903343927
1236,2652.8292893298,2667.17733452481,2682.88286931199,2692.936709738,2709.97580063389,2724.90160855413
1237,2652.75669463661,2668.469692179,2684.40706364159,2694.37828288864,2711.85240324398,2727.56372927657
1238,2652.44468849657,2666.97233102865,2683.76091957517,2693.3543397245,2710.02709535638,2725.08863814959
1239,2652.61216733998,2667.91293321931,2685.92923322211,2695.15829397083,2711.81619729925,2726.28851398444
1240,2653.19860654354,2669.62346134079,2688.60414411035,2697.52751768917,2714.63314351795,2729.50337104844
1241,2653.7726172842,2671.4933383235,2689.99782138828,2698.7707983157,2715.57977818357,2731.32737818969
1242,2653.02195159084,2672.06076542878,2691.0399780847,2699.67434874721,2722.82353557712,2740.14798875289
1243,2652.9787940929,2673.47529611378,2690.65619891378,2698.96876153152,2723.72439325537,2739.37539697933
1244,2652.78385166229,2676.97513611521,2691.59108697019,2699.55259910388,2717.30825045244,2724.59847844881
1245,2653.37819083272,2678.86421175618,2693.61376449438,2700.72041192269,2720.62365537078,2729.83769278944
1246,2653.94279814187,2678.75448065189,2694.20278641207,2700.72641782538,2719.82599506297,2729.60526198194
1247,2654.76529774654,2678.8960765513,2695.94803143684,2702.31438587703,2720.3877508241,2730.25805613461
1248,2655.59894146621,2679.05832267409,2696.64416893766,2702.86984467338,2720.14309032014,2730.12491734434
1249,2655.14957101431,2675.86168220765,2691.74629996541,2697.53027210662,2715.73597589575,2727.78605942791
1250,2655.66106756324,2676.70810182758,2693.02996983189,2698.70502543014,2719.01392233586,2731.86131498892
1251,2656.72459158359,2675.5877219327,2692.91315104213,2698.57318678685,2721.47794818739,2733.87345811884
1252,2658.4744441406,2674.31293097118,2693.22815656282,2698.70772900266,2726.73753036419,2738.47294468688
1253,2659.38402831835,2673.1217265122,2692.90927090188,2698.0746372224,2731.75476819949,2742.20803237171
1254,2658.53817919993,2672.46569307456,2687.88265122148,2692.27656297447,2724.01222531607,2735.86001689823
1255,2655.54574011587,2669.72840539294,2688.20614282348,2692.45534184499,2716.32218400013,2729.01880537293
1256,2655.36542792945,2667.80003854804,2686.06188141656,2690.23878088839,2714.20891841247,2727.15553841412
1257,2655.19374347295,2667.20066788134,2685.0829734466,2689.20870160292,2714.74991405037,2729.03492008901
1258,2655.06988306149,2667.0453404685,2686.01047040378,2690.00440932202,2717.65623574142,2730.68020005162
1259,2654.96090407142,2667.00485085305,2687.76459947243,2691.56928520282,2720.04326148279,2732.05794283968
1260,2654.84803445679,2667.21960226667,2688.86032996883,2692.50359225896,2721.41229240302,2733.97379107605
1261,2654.73877797196,2667.3563444172,2689.39574352859,2692.93162719027,2721.78185029782,2735.69286496637
1262,2654.63645607627,2667.41646368464,2689.66448516538,2693.09735394112,2721.5756817985,2736.78675734562
1263,2654.54318687688,2667.59031208917,2689.67490731757,2693.08137733077,2721.16592082295,2737.03228502316
1264,2654.46115171125,2668.48339399522,2689.73550789324,2693.13743681315,2720.88412843563,2737.03989813345
1265,2654.39271631627,2670.98654428565,2689.96081512035,2693.39503499801,2721.05060219068,2736.80196824532
1266,2654.29843362005,2667.56859517329,2690.79999571441,2694.18300332345,2719.84757442576,2736.0459246062
1267,2654.18717352629,2668.51475549781,2690.87179330489,2694.29258426906,2719.87852784889,2735.20587130985
1268,2654.07667116095,2668.82173192165,2690.41476909659,2693.89074094923,2719.54886186377,2734.29861424578
1269,2653.96685195851,2668.77681446743,2689.90091475512,2693.43934020706,2719.31641473193,2733.68754206465
1270,2653.85793195114,2668.59935015965,2689.43585291069,2693.04364514658,2719.26030071342,2733.31842061203
1271,2653.75066695037,2668.39945449615,2688.99536827483,2692.68699262002,2719.26281779683,2733.04534149681
1272,2653.64601740626,2668.20605676011,2688.57076077177,2692.36016035545,2719.23450011877,2732.79641870163
1273,2653.54422023248,2667.99938189872,2688.19140972909,2692.0870093833,2719.25547113409,2732.63035121353
1274,2653.44600166364,2667.79215145229,2687.85035349122,2691.8625273542,2719.31285550569,2732.50965442639
1275,2653.35206523486,2667.5806815138,2687.54479179797,2691.68205342001,2719.39029253413,2732.40147050836
1276,2653.26318433483,2667.36188732282,2687.26992855695,2691.541651504,2719.47582632047,2732.25886885533
1277,2653.18010975112,2667.12891304899,2687.01834072914,2691.43384421773,2719.53664631468,2732.05529061741
1278,2653.11032152519,2666.83281545047,2686.5407683478,2691.09894100967,2719.50819360743,2731.86105443778
1279,2653.06942536846,2666.59750541388,2685.85906190307,2690.57266131899,2719.5147365387,2731.94888779707
1280,2653.07911297576,2666.62463482891,2685.11238162317,2689.74803647996,2719.03402948404,2731.06909346651
1281,2653.09735809019,2666.78523609888,2685.29771496657,2689.76680476749,2719.42176238809,2731.08892385874
1282,2653.10895059795,2666.90126421059,2685.50314061689,2689.78295125605,2719.37441465054,2731.08171957424
1283,2653.14188338157,2666.86137629217,2685.82340342725,2689.88992801222,2719.22019245222,2731.26660703751
1284,2653.21090922671,2666.39065001499,2686.63681085958,2690.48367815465,2719.57896510301,2732.39618903298
1285,2653.27310260752,2666.56610079847,2687.69343568238,2691.28962075875,2720.4170562181,2733.18070154445
1286,2653.37086181914,2666.99582172433,2688.60035262086,2691.96953071494,2721.00011255766,2733.22754264226
1287,2653.52845061874,2667.93744697647,2690.08044666188,2693.2609182202,2721.08408834855,2733.5754927539
1288,2653.74554522105,2668.42551141792,2691.63915194849,2694.6084099516,2721.53776434696,2733.98200108455
1289,2654.02428297592,2669.24678019244,2694.29716842213,2697.1117919082,2723.01597407675,2735.8532351325
1290,2654.36369937583,2670.25864117198,2696.32636785312,2699.01021211945,2724.01499326894,2737.54727129815
1291,2654.75319097132,2671.26837364383,2697.90030614083,2700.48450808508,2724.85698974153,2738.50449488396
1292,2655.18755869534,2672.2121745811,2699.00240096095,2701.5003520889,2725.73055621154,2739.15156770424
1293,2655.66015272827,2673.45581502362,2699.59159574975,2701.96008101826,2726.01725392306,2739.85537953026
1294,2655.95297901007,2674.21330324805,2700.31446945777,2702.47851736768,2726.36869211138,2741.39786415348
1295,2656.03091039036,2675.36805745154,2700.56174132173,2702.59014983112,2725.60062235152,2739.96012176797
1296,2656.11017329385,2676.3530588009,2700.72659676773,2702.67028138378,2725.57904480654,2739.42731130482
1297,2656.21975786607,2677.23066131454,2701.15949827809,2702.95441342958,2725.1550820482,2739.35000946937
1298,2656.43158911398,2678.1199157567,2701.15791845801,2702.77777356444,2723.41421116096,2738.50059417615
1299,2656.77400484105,2678.79193816999,2700.92420433384,2702.39256443299,2721.3911007329,2737.73103145768
1300,2657.20619567097,2679.09360684375,2698.57787082028,2700.0310991652,2717.48112449964,2734.32404185125
1301,2657.60411087604,2679.45624729617,2695.30839668877,2697.03970631645,2714.10539232447,2728.3552005591
1302,2657.95025660281,2679.27505020535,2694.60752770192,2696.21993608843,2712.03529541612,2726.02532771384
1303,2657.86097498943,2678.43830615344,2692.54948157906,2694.14110452324,2709.65089780725,2722.20419534874
1304,2658.1171703986,2678.15402963352,2694.08324595655,2695.68287950231,2711.85271153006,2725.73549318556
1305,2658.63287704616,2677.02003711346,2689.07075513176,2690.65977278552,2708.76022343478,2718.9476918808
1306,2658.85317386454,2675.84059026564,2692.56209283757,2694.24172684073,2711.65935969469,2723.72044834483
1307,2659.08324399733,2675.40256226698,2693.64998227528,2695.43252122885,2713.18201853918,2724.92087490219
1308,2659.31165068731,2675.1675136356,2694.76613422715,2696.64078750064,2714.87261186279,2726.58947970199
1309,2659.50306528807,2675.05103884593,2695.98577097738,2697.94765897216,2716.50519205828,2728.530785101
1310,2659.6269659994,2675.00241936242,2697.12160203321,2699.15764349537,2717.77064112317,2730.25227231678
1311,2659.66422279507,2674.95664583803,2697.98549410496,2700.07850244346,2718.47697016628,2731.45486559847
1312,2659.60880345762,2674.85357539407,2698.57225683344,2700.70787105108,2718.68284598539,2732.14125790282
1313,2659.46549392284,2674.65206941869,2698.83659043012,2701.00596967591,2718.4174198609,2732.30251033757
1314,2659.24564863973,2674.33889711705,2698.92047886619,2701.12322218201,2717.88926726959,2732.11937346538
1315,2658.96333285,2673.91721146151,2698.86513425542,2701.10795497661,2717.19234591723,2731.67940468933
1316,2658.63267429554,2673.3982863545,2698.74077286986,2701.03425546321,2716.43818602457,2731.09942111242
1317,2658.26642540059,2672.79693417299,2698.55269525047,2700.91074073352,2715.66185249663,2730.42695454059
1318,2657.87544727212,2672.12779394664,2698.33028384733,2700.76618096432,2714.91295190501,2729.72514899018
1319,2657.46860126929,2671.41190051726,2698.09149940929,2700.62040006796,2714.21885873195,2729.03571292543
1320,2657.05292451699,2670.66313859621,2697.82107528426,2700.45370520528,2713.55838432342,2728.3601592439
1321,2656.63379778097,2669.90202949884,2697.55985194711,2700.30254572,2712.96210057399,2727.73548866081
1322,2656.21523524976,2669.13747864202,2697.27632927708,2700.12598002788,2712.36862055833,2727.11384819195
1323,2655.71693350437,2668.35324707869,2697.32978243975,2700.28598133513,2712.1043058606,2726.80176881904
1324,2655.21129385683,2667.62362667812,2697.58920891305,2700.63827652754,2712.02160226161,2726.54553344983
1325,2654.72923827799,2667.00970905776,2697.59340562735,2700.72411908188,2711.66114945074,2725.66917128277
1326,2654.28633733318,2666.6565415674,2697.68682335933,2700.88848006765,2711.28740611448,2724.15187860405
1327,2654.03764444092,2666.33661538532,2698.57896835993,2702.14197230396,2712.52141449348,2726.26736878997
1328,2654.15979433178,2666.62288365643,2691.62319454285,2695.66936692579,2707.00420664117,2720.76333849221
1329,2654.269353001,2665.20524666682,2689.86390684249,2694.10690086011,2706.16244260932,2720.70496999854
1330,2654.33551790021,2665.21846971073,2690.89104303277,2695.47666107319,2708.79158531909,2723.20437685646
1331,2654.44271125337,2664.72747971706,2692.21703805303,2696.93950868791,2711.20111463686,2725.82634953729
1332,2654.63176886615,2664.57110490467,2692.52426017882,2697.2288681313,2712.08797382232,2727.28501739738
1333,2654.9631158686,2665.47789608388,2692.34681021819,2697.00655529038,2712.0635494194,2727.71319108165
1334,2655.49640266304,2667.23742991544,2691.84583051786,2696.40565276203,2711.35790812441,2727.20648886987
1335,2656.23920410163,2669.50994972719,2691.48869259741,2695.82675551704,2710.73769943475,2726.24690918508
1336,2656.80154031554,2671.17839149635,2691.21067255192,2695.32230874146,2710.50745408504,2725.75669979497
1337,2656.79623265652,2671.28836509595,2691.61394480018,2695.60414736879,2710.84603326875,2725.51047555777
1338,2656.75857140098,2671.32281579001,2692.20794581371,2696.16242341512,2711.41308281637,2726.50330856662
1339,2656.54409201097,2671.24284434514,2692.37598547801,2696.36303433206,2711.71909638423,2725.69288454377
1340,2656.343946144,2671.19965563369,2691.97973707309,2695.9965595627,2711.51708377056,2725.27238833731
1341,2656.13977089244,2670.94802191301,2690.77556854138,2694.80881158582,2710.56420566848,2723.89867188369
1342,2655.92078748684,2668.70691682057,2689.13194636666,2693.22077736629,2708.85669236783,2721.56342378724
1343,2655.70812708473,2669.6782216361,2687.80361361289,2692.24277746836,2707.26337489562,2719.1346599693
1344,2656.75669414903,2668.99628493503,2683.12241970934,2687.58127444984,2700.07833097076,2712.59802574673
1345,2656.57568424342,2668.76309607844,2682.71211678985,2687.36356827892,2698.84894807774,2711.52783705576
1346,2656.44132574115,2668.32474788682,2681.73006059421,2686.48842838479,2697.6897172477,2709.70715825772
1347,2656.37184044011,2666.3987812695,2677.31011112092,2682.00926667609,2692.4980131671,2706.69287437531
1348,2656.48678195373,2665.81086902563,2677.45047693194,2682.36057864022,2693.04621000322,2709.77102210619
1349,2656.33332629415,2665.74213793398,2676.99449672606,2681.98879646078,2692.83966096638,2710.33385150501
1350,2655.77356754283,2665.5949158013,2675.87838497164,2680.79651166915,2691.76237420123,2711.24507067853
1351,2655.52234504392,2665.73346476752,2675.21354241748,2680.28236975998,2692.89046723358,2708.50087285446
1352,2655.69394406389,2663.20551761903,2675.26264056884,2680.16268143451,2690.94315026032,2706.8936676965
1353,2655.54624183606,2665.02443673342,2681.56275107226,2686.83811831814,2696.00323736176,2719.40385821215
1354,2655.62895137716,2665.64642060003,2684.07996449177,2689.39217177747,2698.50273137343,2721.91376490877
1355,2656.18141307799,2665.76024566496,2684.65378281475,2689.9758869624,2699.1070144264,2721.70393195673
1356,2657.26142768884,2666.36529585621,2685.07649713794,2690.31678026846,2700.084820698,2722.366254232
