"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
2461,2654.48991013789,2699.71864384109,2711.26852234319,2718.87438370359,2740.00971811333,2755.78195164398
2462,2654.3765794912,2699.57443303917,2711.4983030364,2719.08918514276,2740.18013594895,2756.16391406681
2463,2654.20741465289,2699.02380840288,2711.2829063481,2718.75876666773,2740.05019883199,2755.98708746109
2464,2654.04092226906,2698.43065874922,2710.67813892927,2718.0200164223,2739.48423408543,2755.24559431611
2465,2653.90348086729,2697.94947145486,2710.38317235412,2717.53460536739,2738.77867974602,2755.71789273992
2466,2653.93065635445,2698.36938939634,2710.26338361203,2717.47833098937,2738.46566434534,2757.20950020555
2467,2654.00347639404,2698.5660069012,2710.33062956333,2717.52356316976,2738.21974182623,2757.71493235305
2468,2654.1189443982,2698.14455899667,2710.43051463482,2717.52222842271,2737.73968644029,2756.870573605
2469,2654.27111592781,2696.69422303705,2709.98508948081,2716.95400184538,2735.88926091653,2754.47385145246
2470,2654.40132418592,2695.73639726336,2709.09219114783,2715.99679139799,2732.83724349364,2750.87751560291
2471,2654.3474694762,2695.73295139663,2709.67909220073,2716.5938914684,2732.80553187496,2751.76492882406
2472,2654.2937623508,2696.36523201176,2712.39582829418,2719.20809277343,2734.87866001342,2754.02182216122
2473,2654.23988191594,2696.33603720033,2712.97766443033,2719.82185689235,2734.97953420724,2755.1655528885
2474,2654.18553494505,2696.34815927942,2713.57688908943,2720.42912055209,2735.16743947599,2756.33175334986
2475,2654.13044715535,2696.36817413025,2714.13323441192,2720.99451399595,2735.44931027902,2757.48666495204
2476,2654.07439352296,2696.38022125442,2714.8195964298,2721.67169752976,2736.03097601104,2758.63219767982
2477,2654.01720690337,2696.39963026836,2715.62137117275,2722.44863916868,2736.92433626942,2759.75944182511
2478,2653.95872480358,2696.44941276993,2716.14061348835,2722.97447748719,2737.62725026833,2759.42732026077
2479,2654.08490889938,2696.44171717241,2717.39979196009,2724.33068117886,2739.00715826614,2761.2499899439
2480,2654.30250870855,2696.15058846154,2716.90351591161,2723.78530809453,2738.99713476098,2759.80251236266
2481,2654.53263392357,2695.36676294366,2716.39455913113,2723.16237504588,2739.01017815806,2758.59244138207
2482,2654.76543062957,2693.29840973201,2715.88483712921,2722.48786010461,2739.10763852115,2757.56148975712
2483,2654.99209272686,2691.68874772304,2715.30852261448,2721.68440195095,2739.22843759464,2756.48404700134
2484,2655.2050060182,2689.94759432791,2715.30686946592,2721.40227432171,2739.19286643013,2755.90718844183
2485,2655.73431422391,2690.58397788588,2708.40708896201,2715.42002424396,2734.71199460759,2748.8210827963
2486,2655.88972594841,2689.45565428853,2713.51602103116,2720.31506626198,2740.69410363967,2756.35225804287
2487,2656.00687484992,2688.94108845941,2714.69589802606,2721.36375663001,2741.8139983428,2758.2593707909
2488,2656.10285628029,2688.63685364271,2715.36141093377,2721.71347527594,2743.64922419589,2760.36490336046
2489,2657.62285417611,2690.29175934666,2718.8528696212,2724.91707797601,2746.01157411734,2762.8969782908
2490,2659.41987793324,2691.35214295257,2720.54726985763,2726.39718733429,2746.29773615514,2762.96482039777
2491,2661.1601099867,2691.71909592843,2720.11666868017,2725.71650098024,2744.74832840255,2760.89790783693
2492,2661.73864432112,2691.00369601254,2709.58213954865,2714.9884294508,2732.90372151567,2749.6240256868
2493,2661.78706490335,2690.76106581703,2709.24734473506,2714.88582689746,2734.54861928397,2751.45853688598
2494,2661.82494044948,2690.72560467036,2709.05286645757,2714.86034234418,2734.31627239489,2751.04903218539
2495,2661.85536461402,2690.80211688492,2709.28090002095,2714.98558475377,2734.53384855782,2751.39336000068
2496,2661.87132034556,2690.87247140551,2709.38365946032,2714.98115171389,2734.61921511279,2751.52196127495
2497,2661.87264335302,2690.92772717877,2709.20575400224,2714.70433539224,2734.347418487,2751.13765217269
2498,2661.85926491795,2690.9769968775,2708.76824992891,2714.16944560294,2733.66146531603,2750.00954375999
2499,2661.83124948217,2691.00087071642,2708.17173592118,2713.46612947007,2732.60418413831,2748.19698118349
2500,2661.7887456126,2690.97794150472,2707.52254312595,2712.70354385921,2731.51398439972,2746.5331132588
2501,2661.7306819833,2690.83768734846,2706.86838790987,2711.94774492612,2730.77293672923,2745.53256218057
2502,2661.6461160116,2690.09626722679,2706.49468094657,2711.51941021133,2728.97922415032,2744.78194170538
2503,2661.73380739032,2690.98443042813,2708.93979850081,2713.57752792621,2735.58716792503,2748.75031080116
2504,2662.07107046087,2692.13585941889,2710.87699266267,2715.20994927022,2740.36325381617,2756.42113975435
2505,2662.19420528947,2691.83430240569,2710.71527144556,2714.9358012281,2739.45303177782,2757.44945740795
2506,2661.9838131457,2690.63271672351,2714.54129731068,2718.65537513546,2742.40176183101,2758.28106357628
2507,2661.78548099724,2688.71387912941,2720.26199544027,2724.6728921812,2745.09161698846,2759.75020885136
2508,2661.60553215914,2689.74598360541,2721.11061490553,2725.52541849244,2747.45264006747,2762.44966059439
2509,2661.41626189397,2692.1029092081,2721.77296703141,2726.19339464355,2748.70829962728,2765.21536769984
2510,2661.22586809966,2695.33183731596,2723.43960929056,2727.85170061601,2750.25781534791,2768.94673469084
2511,2661.04285590633,2698.44687456414,2725.05483925303,2729.49101004583,2751.21748801514,2770.67783608057
2512,2660.91462912208,2699.57576465294,2724.11916418912,2728.76660867578,2749.95633924648,2765.89739460775
2513,2660.98366237878,2699.86628142659,2724.80414117872,2729.45626972854,2750.57417672934,2766.02732927713
2514,2661.05089307547,2699.96719128406,2724.7941153986,2729.45886386085,2750.54072784944,2765.60892193736
2515,2661.11624522282,2700.04108234485,2724.81279093162,2729.48247380677,2750.56609743843,2765.48387325708
2516,2662.42461174265,2701.07116379457,2725.65069016985,2730.36861499516,2752.16499144763,2772.45413242134
2517,2663.54942448572,2701.40171207241,2725.38251859192,2730.17198311028,2751.688299267,2771.83967896494
2518,2663.3461593135,2701.16076103424,2726.92012196002,2731.75082839579,2752.37205359368,2772.89361617515
2519,2662.87935116556,2701.43858459733,2726.76193498837,2731.51636249927,2751.82807359888,2771.84721257321
2520,2662.40957670449,2701.78607533374,2727.02147175876,2731.72362419447,2751.28376563662,2770.80265714495
2521,2661.93586403276,2701.66595493885,2727.36309551014,2732.02186103353,2750.29623964951,2769.81272226101
2522,2661.42660239618,2698.90170936192,2725.07596086881,2729.6279049975,2743.21129447254,2756.6286841726
2523,2660.79984052275,2698.69920548342,2723.75137512694,2728.32117421638,2744.67742716814,2762.2551877229
2524,2660.76543624637,2696.23466737551,2723.45855737479,2728.08861865682,2743.37742066844,2760.76483569424
2525,2660.71120592476,2696.31202756139,2721.28546552241,2726.32020710447,2742.07192040969,2759.50771762216
2526,2660.62795042709,2695.8693733726,2722.24528201081,2727.78989554521,2740.91986685471,2758.03111994224
2527,2660.50590354567,2695.93283737773,2722.13937400259,2728.19879862023,2741.70801548364,2758.13316874806
2528,2660.37005515786,2695.80412752916,2722.94781856071,2729.1357599083,2743.11065353001,2759.67355837147
2529,2660.22088566572,2696.21347150093,2724.13865910021,2730.40685426428,2744.71516053045,2761.81933420549
2530,2660.05999294427,2696.72914767861,2725.45981116961,2731.80498147309,2746.46728231715,2764.04203942439
2531,2659.88909039754,2697.20767175497,2726.68562116444,2733.11131344058,2748.14549691991,2765.97992518847
2532,2659.70199405905,2697.68821716297,2727.41203193463,2733.9356165584,2749.30237919179,2766.94069033272
2533,2659.49594889394,2696.94326106677,2724.97666477458,2731.62111767372,2747.70123342389,2763.98837731651
2534,2659.43432510725,2694.34418528997,2721.44867651911,2728.3542717115,2746.08897477067,2761.69872601589
2535,2659.50013024457,2690.82198508374,2715.84696096439,2723.17993989367,2742.58469419859,2759.64767388563
2536,2659.62520700772,2687.97719507607,2711.30712106664,2719.11505420415,2739.17872520302,2756.81708425845
2537,2659.63832706803,2685.13698977762,2705.92354071262,2714.66179185446,2733.87230883995,2751.7122748492
2538,2659.58878038955,2682.40444296364,2702.55087897612,2711.65797372827,2728.95891948267,2746.62735177761
2539,2659.53516167863,2681.06057887539,2700.08706598837,2709.22257496763,2725.27667965641,2742.83856067597
2540,2659.48168096046,2681.95048589342,2700.48495970488,2709.51736539171,2725.27957197744,2742.59499789161
2541,2659.33098185127,2683.69272519857,2702.94915755667,2711.82428070588,2728.49890144158,2745.70021064957
2542,2659.08715079452,2684.74979710802,2705.16631795041,2713.82185506395,2731.57657339175,2748.31569577406
2543,2658.83579673085,2685.8263053118,2706.82148524844,2715.17659937761,2734.13587431891,2749.88305508263
2544,2658.57844768096,2686.76293322482,2707.10901006352,2715.08885619796,2734.3971127051,2749.12798829517
2545,2658.31538972105,2688.40967557788,2708.52205372604,2715.96371373726,2733.94205110583,2748.26402223695
2546,2658.15826328782,2693.83361783769,2712.66935086848,2719.86083407138,2744.093647182,2761.45291112283
2547,2658.11025297181,2694.52738153576,2711.0439299057,2718.1315993925,2745.59483988141,2764.02272984159
2548,2658.42193015799,2692.87594471836,2710.51955889978,2716.98542631234,2745.1239239898,2762.64747051939
2549,2658.50521882039,2691.96411118395,2712.43189015059,2718.28644355827,2748.69607415151,2767.2167224335
2550,2658.49435320596,2692.24659590788,2717.17191964829,2723.09734858039,2754.16160098715,2771.51618431855
2551,2658.40909548025,2692.53432437103,2718.05032883776,2723.12068835195,2754.17756923219,2773.52093046509
2552,2658.2830613371,2692.78552118777,2718.4217980432,2722.67186082579,2752.98615588719,2773.73689083346
2553,2658.19284622148,2692.84553610272,2718.3107438894,2721.86882120408,2751.15534970521,2772.86187057082
2554,2658.14006817492,2692.72051502022,2717.84013932669,2720.82321208391,2748.9272573898,2771.41100203496
2555,2658.12323724165,2691.72245929161,2717.12868991914,2719.65835384224,2744.41330704341,2769.22593432068
2556,2658.1376554562,2688.14442393517,2716.33570074012,2718.54253887604,2737.89390169835,2768.42245079344
2557,2658.17583354226,2686.18840794251,2715.99280202695,2717.97579017491,2735.85356458545,2766.32359646472
2558,2658.12071659804,2682.29278481022,2706.76540992773,2708.80026377913,2725.72333043578,2750.8034097872
2559,2657.84454564846,2682.58120878077,2708.02393302435,2710.21461589074,2726.94506297768,2753.47206521278
2560,2657.55628496834,2682.93171489079,2709.21477279872,2711.58119983278,2728.52694805763,2754.20328275865
2561,2657.26135171014,2683.43272813261,2710.45805206673,2713.02245756756,2730.29709370725,2755.83043589577
2562,2656.96557602719,2683.86403835027,2711.44810820737,2714.23993510347,2731.36030336645,2757.19452751671
2563,2656.69338368734,2684.38926646303,2709.46490443057,2712.46838696929,2727.13183943087,2749.22628836183
2564,2656.56542482178,2686.79617815091,2711.04930319367,2714.21640303807,2731.08785385939,2753.53604536707
2565,2656.44391767169,2687.1177170654,2711.9592330322,2715.3244031144,2731.43380971527,2754.1856656863
2566,2656.32971175611,2684.64120463323,2710.34176925646,2713.96865115033,2730.42459794695,2755.01616889949
2567,2656.23501107723,2687.04993236983,2713.69589997959,2717.22890015536,2734.69540013929,2761.57039521328
2568,2655.71297239128,2686.51667758379,2720.45844415571,2724.20750866917,2742.03120049352,2771.59380701238
2569,2655.64157978197,2685.42489931049,2719.45878100975,2723.31470979757,2737.77720686041,2769.08699871229
2570,2655.57411612378,2685.66219518809,2717.69538638856,2721.51205279487,2736.31631540303,2768.52083582597
2571,2655.52409981546,2684.96984362618,2717.74903154849,2721.69240275978,2737.69717582515,2769.29536550302
2572,2655.48680414537,2683.84420966639,2717.43919893244,2721.50797202467,2738.21660150252,2769.33245540572
2573,2655.45903838994,2683.0454788696,2717.05847749961,2721.21514764069,2738.27327480675,2768.78602580734
2574,2655.44116183767,2682.57005230638,2716.64463947906,2720.87104138887,2738.15853911653,2768.08586062632
2575,2655.43296742104,2682.47415236951,2716.18508136948,2720.47255350378,2737.94008913309,2767.31959412273
2576,2655.43367000621,2682.73650086838,2715.64157218062,2719.98474684197,2737.60576612952,2766.45899083683
2577,2655.44222456473,2683.2532071835,2715.0044179093,2719.40091952637,2737.15413364612,2765.47371371148
2578,2655.45736647094,2683.84581490166,2714.25648114211,2718.70504325358,2736.56590748089,2764.32340239498
2579,2655.4778202429,2684.35809482222,2713.39881553388,2717.89884458178,2735.83630083255,2762.99415130908
2580,2655.50241361268,2684.70141169276,2712.41443394676,2716.96246073551,2734.94261058565,2761.48103508456
2581,2655.52327567199,2684.79367324882,2711.31025970662,2715.75815950942,2733.15960264964,2758.68146210815
2582,2655.48420871032,2683.68070503226,2711.86240374017,2715.88061054621,2733.08337029431,2760.40576988708
2583,2655.55554776495,2683.95545658253,2714.17974236342,2718.0123853743,2735.79053296032,2762.31497777614
2584,2655.72218512327,2684.21916504077,2715.11422878097,2718.73351193336,2737.06757061083,2763.05956974546
2585,2655.95092366848,2684.37475113711,2715.34330850348,2718.79877767645,2737.51956356204,2763.12710715858
2586,2656.20650251431,2684.51680312893,2715.25275879752,2718.59020816569,2737.43761004359,2762.71957802737
2587,2656.46244734017,2684.67451657531,2714.66229652471,2717.93215782214,2736.59773534271,2761.52269473227
2588,2656.70336576103,2684.83024415793,2712.14942222833,2715.45288213949,2733.52583534361,2758.3861261096
2589,2656.65551073132,2686.01646936444,2712.70284819389,2716.07205215852,2733.84484824752,2764.62150878083
2590,2656.64520516703,2687.67251134527,2714.71162361208,2718.23487319259,2735.30243212582,2767.49527888005
2591,2656.76639979665,2689.33058070332,2716.96808737231,2720.63335862115,2737.00231710675,2769.49035972161
2592,2656.98672504604,2690.74462595927,2719.02801029942,2722.76507364743,2738.68489935473,2770.57341801948
2593,2657.18268481472,2692.20531193032,2720.95444177348,2724.7189300556,2740.41180293051,2769.00921735046
2594,2657.00628525535,2690.47258502705,2720.19218330659,2723.91279630299,2739.49371715749,2763.08222890765
2595,2656.62663518208,2690.12145356357,2719.84353965718,2723.62882330712,2739.09556846758,2763.01446204
2596,2656.30855541351,2689.9940479804,2719.45706895941,2723.30723522037,2738.572032558,2762.7924438314
2597,2656.04205264128,2690.54874154781,2719.15763181127,2723.0405503373,2738.44870058632,2763.73528525672
2598,2655.78470556573,2688.77259107054,2718.31037069324,2722.14765769344,2736.95639589148,2764.05535270291
2599,2655.52054088892,2687.36388862221,2717.12858903161,2721.24978059242,2736.28402886512,2761.25543929528
2600,2655.25677114701,2686.56057222377,2716.13083437436,2720.65553318204,2736.22691444513,2759.08308626003
2601,2654.9942932609,2685.92186647248,2715.70713884141,2720.67131705119,2737.10000792539,2757.85389271833
2602,2654.73474645918,2685.38280357532,2715.61036050203,2721.04812440483,2738.60661282218,2757.56201725994
2603,2654.48049777999,2684.96388738069,2715.59511796724,2721.5288190926,2740.31587946116,2757.7695980579
2604,2654.29623478578,2684.83083181098,2716.6122334061,2722.7246981562,2742.89740460579,2761.00396754653
2605,2654.19580127369,2684.97384081554,2717.39098522891,2723.40426255261,2743.67783615528,2763.14925500017
2606,2654.08523696117,2685.10701861181,2717.89721360653,2723.85679588938,2744.12647742219,2764.43930199859
2607,2653.96286091968,2685.18869575973,2718.09094811015,2724.04280306371,2744.28411186276,2765.25242347148
2608,2653.82695748653,2685.16423078158,2718.0043820066,2723.97941928011,2744.21229591582,2765.74198188822
2609,2653.6762092696,2684.9643992156,2717.73710590576,2723.74199708133,2743.95360839497,2766.0090515934
2610,2653.50824136993,2684.66124995368,2717.77725683343,2723.74171346927,2743.79361435912,2766.05510675745
2611,2653.32851462085,2684.36404035588,2718.22818347064,2724.05840641638,2743.78884513468,2765.95410955093
