"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
1937,2652.83762175229,2664.17122101545,2672.23925888428,2679.32257790562,2687.11045357177,2702.60496486735
1938,2652.88604284171,2663.89481432549,2673.27727519143,2680.3810327421,2687.71164187331,2703.69815395697
1939,2652.91403674896,2663.37319691641,2671.05996681379,2678.38693242729,2686.20403718702,2703.63563171285
1940,2652.96051799877,2662.55511182894,2671.89181246961,2679.31879916541,2687.47527012636,2703.09902819648
1941,2652.98581662553,2663.83206435815,2677.88084566247,2685.27744285707,2692.842010032,2709.24004732776
1942,2653.22613594875,2663.78234253259,2677.20638893426,2684.61620788412,2691.8865643316,2707.07241665617
1943,2653.57101797188,2663.88751023106,2676.99210653349,2684.40445870208,2691.57799552427,2705.62350812745
1944,2654.06703720121,2664.31766407396,2677.03676261411,2684.41673821093,2691.47742343206,2704.5949826071
1945,2654.65044254437,2664.66285153202,2675.11912075613,2682.39878305974,2688.55527686154,2699.4046936803
1946,2654.65018765367,2664.22407446501,2671.60870262984,2678.61695275666,2685.48711715497,2696.30952883245
1947,2654.72719437346,2664.66306428418,2672.64067671458,2679.46616246895,2686.64463798028,2697.98286789299
1948,2654.81145834326,2665.43916713606,2673.06532986905,2679.87340784969,2686.87153034743,2697.80661866441
1949,2654.88864185353,2666.01746066641,2673.59963401004,2680.35662665869,2686.9453550896,2697.66734238516
1950,2654.56513900141,2680.07564420393,2690.48395537184,2696.92663475542,2705.97750546651,2723.64373476405
1951,2653.77152347068,2669.439557914,2689.72508294176,2698.25516462646,2707.06716620309,2722.68557444457
1952,2653.81480390106,2668.6253615199,2688.67338734712,2697.68559783772,2706.42529415958,2721.14623965622
1953,2653.83186091705,2669.09696202438,2688.49013061027,2697.87899142258,2706.64171316628,2721.19210072973
1954,2653.83855043762,2668.66624501364,2688.19098345792,2697.88455976555,2706.64937005071,2721.0806801796
1955,2653.84099416403,2669.30615624865,2688.37816573098,2698.18068035154,2706.78754594685,2720.79870761458
1956,2653.84321054331,2668.80787813062,2688.0966089748,2697.98190675023,2706.97526143635,2720.89103036094
1957,2653.84642747024,2669.17080688403,2692.38736018152,2702.20901685362,2710.44823920108,2724.94079740655
1958,2653.85353475371,2668.92492809874,2689.9424926175,2700.08521101565,2709.11031981558,2721.55612179715
1959,2653.949186716,2669.59808600849,2689.95418406592,2700.129395352,2708.67467161558,2722.66221292567
1960,2654.05968191427,2669.34446008227,2690.9491238213,2701.46240103721,2709.98226010853,2723.79252618767
1961,2654.17261440555,2669.31069805775,2691.91923229863,2702.56081958841,2710.93424519374,2724.89364476837
1962,2654.27105480153,2668.39088324849,2692.5259457291,2703.0824240839,2711.83117941817,2726.97853674166
1963,2654.35514451345,2672.13095073359,2693.68045797936,2704.54868425269,2713.11290169621,2728.65706911637
1964,2654.43790984298,2672.42593124871,2694.21950223727,2705.15871150993,2714.22467798965,2728.97802485287
1965,2654.51716965373,2673.12386994861,2695.22508492998,2706.16878168311,2715.24442719017,2730.04830670526
1966,2654.59170374787,2674.02413088131,2696.61958109545,2707.50392165025,2716.69655008722,2731.44857289572
1967,2654.6608715924,2675.03741971625,2698.14992928095,2708.94133493114,2718.27550299869,2732.82364984356
1968,2654.72432672479,2676.09082246847,2699.63776114147,2710.30434082999,2719.78456637338,2733.91282659061
1969,2654.7819502537,2677.14945526348,2701.1260713577,2711.64689399561,2721.2351749152,2735.08769733993
1970,2654.83370414864,2678.1767732164,2702.51753860631,2712.88672154465,2722.56063307037,2736.15320926474
1971,2654.87964130308,2679.14847414986,2703.7025537178,2713.93110566338,2723.66983219175,2737.06098821877
1972,2654.9198774307,2680.04018799668,2704.69688708584,2714.79603669596,2724.59881960504,2737.83804264969
1973,2654.95455615123,2680.82873911351,2705.28544410119,2715.30167111622,2725.18868470249,2738.33455197683
1974,2654.98389036364,2681.44997485741,2705.3610962714,2715.37895734666,2725.41071841875,2738.5435815997
1975,2655.00811227707,2681.46929400851,2704.61476946271,2714.88522882503,2725.35671031165,2738.96624436792
1976,2655.08878695614,2682.66011344791,2705.31405991588,2715.57044439459,2725.76310564901,2738.89004474527
1977,2655.16276320768,2683.57616802174,2705.74996384679,2716.01787912419,2726.35543860935,2739.76508173247
1978,2655.20018406894,2684.35520621623,2706.45832300323,2716.63946075005,2727.20747743038,2740.85295273735
1979,2655.20498169189,2685.02843460856,2706.72266792384,2716.897558502,2727.62573877414,2741.53004489021
1980,2655.17976011347,2686.67742399585,2707.03420694527,2717.21358656149,2728.09217505296,2742.22095464752
1981,2655.07435748327,2687.24641454191,2707.53718758178,2717.32203492315,2728.29355996252,2742.62244023902
1982,2655.1011806485,2687.50245205868,2708.7752328244,2717.5735361586,2728.59563902715,2743.44519369869
1983,2655.59470180117,2687.78116918468,2710.97582457706,2718.51900061468,2729.69548146678,2745.92045979596
1984,2656.77863113743,2688.37174737279,2713.48343131043,2719.89061786883,2731.71022816934,2751.22867430578
1985,2656.90376266514,2689.12434243313,2714.70629710021,2720.84502240441,2732.35473051613,2750.86661895859
1986,2656.8618454254,2689.81927067397,2715.35906925306,2721.2194330242,2732.4975255916,2751.14399195374
1987,2656.82926641392,2690.33181338735,2715.52823691837,2721.15223502962,2732.22831316248,2751.27016958746
1988,2656.80779420686,2690.60889052052,2715.45293283025,2720.87876959085,2731.78195953314,2751.31888384763
1989,2656.79928539203,2690.63926770913,2715.33922115588,2720.58146268583,2731.38658454205,2751.92490484641
1990,2656.80586866557,2690.5622014723,2715.20446331636,2720.29400040409,2731.09173290624,2751.78240708279
1991,2656.83012832516,2690.39062144853,2715.0818982784,2720.04660645533,2730.90132639912,2751.75319605849
1992,2656.87543224743,2690.10832023745,2714.98287077661,2719.84993786283,2730.87425540184,2751.940579836
1993,2656.946225043,2689.66598359234,2714.7746994682,2719.59587378075,2730.97689512324,2752.22567854437
1994,2657.04841080879,2689.16839144353,2714.57548155001,2719.36048077572,2731.46323894767,2752.61665809084
1995,2657.18954139659,2688.78994417955,2714.30281113844,2719.06008816964,2732.19952700301,2752.9219609968
1996,2657.37883880611,2688.36222216572,2713.79694560676,2718.53161159668,2728.68184256074,2751.12580890996
1997,2657.56439518681,2685.04707977057,2711.51834282879,2716.3787253256,2726.78907282451,2747.86052294104
1998,2657.69619817889,2685.67834823116,2710.02282453976,2714.86914911761,2725.13651800104,2745.110252462
1999,2657.82103058054,2686.14994519498,2710.69644801216,2715.49777570597,2725.57332295309,2745.86770534035
2000,2657.91937937516,2686.12421430523,2711.324339546,2716.10416803399,2726.13059358992,2746.2664102822
2001,2657.99411479398,2686.02511665292,2712.00409176736,2716.76119396651,2726.8475779272,2747.07882937618
2002,2658.04748189153,2686.02157278918,2712.71438290328,2717.42694245731,2726.77750153741,2747.97889171919
2003,2658.08229886931,2685.71701993604,2712.99569038575,2717.59447275688,2727.16620879555,2748.75719246352
2004,2658.10210317493,2684.7908761308,2712.20291113376,2716.54224239844,2724.62891663929,2747.74505030707
2005,2658.11103900911,2680.64111756411,2709.73180432141,2713.78505775942,2721.66269542972,2745.97945896321
2006,2658.13287204635,2681.10508376213,2709.86994066006,2713.92416486933,2721.9597371013,2747.57381502047
2007,2658.15711789595,2681.37902792323,2709.97964667649,2714.09948192991,2722.3203451035,2748.3645037435
2008,2658.18610627974,2681.66814260823,2710.02244892449,2714.21364652893,2722.67573780228,2749.13781059996
2009,2658.23233806909,2682.02186667887,2709.92183907362,2714.1981574292,2722.96631130254,2749.76892978886
2010,2658.32642793836,2681.79062082069,2709.67280098097,2714.08228387871,2722.53737469368,2750.30200431153
2011,2658.26075964517,2682.72883434639,2706.25597121089,2711.27524661553,2720.70263853937,2743.98009540407
2012,2656.34837090237,2683.42759172361,2690.85180450633,2694.12824835406,2704.75109670033,2720.41806378176
2013,2654.98254097711,2684.09456136619,2691.41771035625,2695.23908345316,2704.82973793235,2721.64177125001
2014,2654.48480873093,2682.99418957585,2689.9199058853,2694.11477484841,2702.77472933849,2720.00809685625
2015,2654.14486194242,2683.75147808575,2689.84113734779,2694.27031845463,2701.7543078097,2718.94350446512
2016,2653.87473417022,2682.72095031268,2688.96443706744,2693.74526696869,2700.61145236563,2717.73950998179
2017,2653.33237746447,2675.75128498259,2687.37094986026,2692.13204777135,2698.91706051804,2718.19805239299
2018,2652.91367742871,2675.40602091462,2686.46448473778,2691.0697986309,2698.25504380807,2715.92296005587
2019,2652.49127036589,2674.81771138774,2686.42495922349,2690.96873673424,2698.87880576566,2715.70697835378
2020,2652.24382538514,2676.09587722722,2687.83903176698,2693.08564035881,2702.87903549975,2722.6781259339
2021,2652.7977103239,2684.4246345352,2695.27536015671,2700.17552826655,2711.13248381377,2731.20996469775
2022,2653.0780928166,2687.76363963716,2698.61729270276,2703.95054324981,2715.63124420112,2735.43226138105
2023,2653.15288257797,2689.94434072826,2703.07902598629,2708.53191826632,2720.9324821806,2740.21609885057
2024,2653.1853207431,2689.76867832912,2703.16818347542,2708.4655421697,2721.27404517078,2740.44952766597
2025,2653.22477929774,2688.56812803,2700.24560749605,2705.4361201044,2718.41576985292,2738.61992160482
2026,2653.26125755519,2687.85746064445,2698.27450022863,2703.41137396943,2716.50704591933,2737.48183455548
2027,2653.29381040663,2687.51936948691,2697.30055271888,2702.42098390396,2715.60170366533,2736.95732969689
2028,2653.32147642119,2687.38730113395,2696.95482394684,2702.07891326758,2715.35671928772,2736.85242610786
2029,2653.34334107317,2687.36188652008,2696.88500384596,2702.02189086522,2715.43790190144,2736.95363601292
2030,2653.3585476896,2687.38981003835,2696.91691191942,2702.07219492505,2715.67561707063,2737.09306489605
2031,2653.36645305693,2687.45402053741,2697.01710345017,2702.18132411794,2715.99795717518,2737.20097367334
2032,2653.37414868112,2687.95938960589,2697.37749792092,2702.72475251611,2716.59936749971,2737.34350694282
2033,2653.3832333025,2689.20557707723,2699.25724188539,2704.60098202355,2718.47479668159,2739.0772841308
2034,2653.38950580598,2689.95635615416,2700.37509664225,2705.6484474611,2719.57284686406,2740.12933317227
2035,2653.39282263662,2690.39451289336,2701.17476704804,2706.3725568843,2720.36644762277,2740.88747806009
2036,2653.39315695318,2690.6530089925,2701.79928650294,2706.92452866375,2720.99553479562,2741.48454439303
2037,2653.3904411738,2690.78656196783,2702.30730955646,2707.36226980057,2721.51903478482,2741.98468920022
2038,2653.38417497916,2690.82656274832,2702.7205483254,2707.70447309895,2721.96063286082,2742.41572117579
2039,2653.36494211539,2690.76213160441,2702.93846314986,2707.84229044724,2722.24574689759,2742.74288531614
2040,2653.34339783003,2690.61240425046,2703.0907667357,2707.9142024033,2722.47455965671,2743.02423931086
2041,2653.31968734749,2690.382505541,2703.18602968406,2707.92848798507,2722.65604376502,2743.26268985751
2042,2653.29400791543,2690.08000162337,2703.23223280397,2707.89261361998,2722.79591003804,2743.45602054983
2043,2653.26650263031,2689.71039953302,2703.23430338332,2707.8107275943,2722.90219634665,2743.60588880923
2044,2653.23743326989,2689.29067401513,2703.20220071533,2707.69205152155,2722.98409427399,2743.71100693585
2045,2653.20696218154,2688.84131004227,2703.15217462672,2707.55291697118,2723.06076234338,2743.78933797822
2046,2653.1753026712,2688.38442763539,2703.10367880081,2707.41317707486,2723.14822606545,2743.85267144628
2047,2653.1385993473,2687.97951821748,2703.11764926995,2707.33700537217,2723.28965547274,2743.95111779638
2048,2653.10178858381,2688.95798588572,2703.94678531848,2708.20312748837,2723.70851970155,2744.02442107958
2049,2653.07974355377,2688.97160845501,2705.00007187965,2709.38470789277,2724.40914428074,2744.78810422882
2050,2653.06762950587,2688.9020178274,2706.09169730322,2710.54012379574,2725.05717328712,2745.80802227964
2051,2653.06497076348,2688.82305709928,2706.8232520407,2711.31095835711,2725.51229554334,2746.67838693137
2052,2653.070676659,2688.77423696291,2707.13322378369,2711.65379049585,2725.71852906069,2747.1992883246
2053,2653.08321764032,2688.76792457491,2707.16090459033,2711.70566504771,2725.73447689121,2747.44702480989
2054,2653.10075886332,2688.7873252603,2707.02777347349,2711.58229810215,2725.62465821981,2747.51333412751
2055,2653.1203360946,2688.83858246202,2706.85455632113,2711.39821240362,2725.47016202078,2747.46880212431
2056,2653.1388436105,2688.95268838421,2706.72209918815,2711.23293753631,2725.31964013476,2747.34882657753
2057,2653.15743596626,2689.09995932392,2706.46383548068,2710.93272533737,2725.02575864228,2747.03354828327
2058,2653.1750651244,2689.32151895979,2706.1612319255,2710.57485880731,2724.62988450908,2746.5988734072
2059,2653.19100450854,2689.77520315489,2706.00840000599,2710.33825781509,2724.2483092092,2746.1824848026
2060,2653.20486879238,2690.98846998887,2706.70181720818,2710.89254953331,2724.52832894098,2746.48289027907
2061,2653.24403136067,2692.49377559444,2708.72500887405,2712.85872665042,2726.85922106435,2749.66232466981
2062,2653.57449596517,2692.28932925571,2708.3846529867,2713.74451081124,2727.13146996597,2750.04436949234
2063,2653.91879571605,2692.27477328659,2709.53650717562,2716.46246153552,2729.3587775931,2753.30217086274
2064,2654.27068180003,2692.88630693304,2712.23946993207,2720.2914710473,2734.03780501156,2758.99961985779
2065,2654.53162037741,2694.87822333749,2713.54318904526,2721.98000730436,2736.0319555933,2762.04289322066
2066,2654.66292455567,2676.57525999051,2694.98136370561,2703.72447221342,2715.77846254377,2740.91462799908
2067,2654.92201403209,2683.19097520297,2699.5240227234,2707.82935756353,2719.74974228899,2745.77981638552
2068,2655.18020107256,2681.96279767806,2698.32345473431,2706.65621169925,2721.17811156669,2746.2705980377
2069,2655.43038007634,2681.1110049661,2697.4258510145,2705.71282687724,2720.21312837348,2745.94244514974
2070,2655.6491987032,2680.49946150912,2696.89988256732,2705.11559198974,2720.55963880629,2747.02009019635
2071,2655.1668456149,2678.66932238736,2694.5438477194,2703.04480241104,2717.93705571529,2744.44226728024
2072,2655.40303552368,2678.51901315971,2694.41152455379,2702.03735571836,2716.82727873863,2742.70605346903
2073,2655.55566548077,2677.8769460481,2693.10980598512,2700.35344141542,2715.23520406717,2739.77287867192
2074,2655.75157288089,2677.27016982023,2692.15723600389,2699.09506919693,2714.12066055882,2737.16574693859
2075,2655.96543440366,2676.72908117752,2691.46873387363,2698.17759575467,2713.4551736102,2735.06030904732
2076,2656.18904035182,2676.24220688207,2690.88491440167,2697.42502928873,2712.89979608346,2733.25365048648
2077,2656.41632744422,2675.79500957623,2690.400012895,2696.81527371005,2712.48156375439,2731.6673585163
2078,2656.54970842611,2675.04029874784,2691.84838843512,2698.23096864739,2713.05387326562,2732.14820474329
2079,2656.59685272194,2675.23041548225,2691.59006165137,2697.90882479736,2711.8517449655,2731.98107391491
2080,2656.64162303246,2675.65898401218,2691.33375597773,2697.57411696531,2711.34842443598,2732.04963600604
2081,2656.68283663872,2675.94231734825,2691.23242098494,2697.39653459906,2711.19784274977,2731.48555083905
2082,2656.71925875237,2676.14835933716,2691.20262939452,2697.28889252072,2711.19574226453,2730.94484999308
2083,2656.74971757286,2677.55873716379,2692.13567183068,2698.16051877486,2712.29621333836,2731.12308100787
2084,2656.77330933115,2677.48923650607,2692.13045015355,2698.08243899778,2712.51712714738,2730.64119472448
2085,2656.78988729906,2677.49073654624,2692.26273296389,2698.13329939397,2713.01071559964,2730.36386780747
2086,2656.80093815866,2677.45873784537,2692.57821039337,2698.35113256344,2713.65238230842,2729.80707739526
2087,2656.80375883286,2677.29428900619,2692.92249746495,2698.56529266759,2714.03253335627,2729.39756205088
