"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
3362,2652.69211343346,2684.44291303703,2700.79013505584,2706.17680888003,2718.68342943742,2732.10248205271
3363,2652.76972068353,2684.40574192759,2702.152135009,2707.48304561034,2719.7869423671,2732.74524331708
3364,2652.86704489222,2684.0309316545,2701.00465065378,2706.29519668978,2717.09927776467,2730.15442236201
3365,2652.88278639919,2683.64833853875,2701.95157983425,2707.50611701353,2718.81341852957,2731.08398873945
3366,2652.88534808632,2683.47682883286,2702.35419777235,2707.9025018022,2718.89174197785,2730.91709708256
3367,2652.88786707399,2683.38645425777,2702.42559579906,2708.03137156417,2718.87878112418,2730.82272512865
3368,2652.89031868176,2683.33289674199,2702.45056571056,2708.14092875391,2718.90657434607,2730.88789332619
3369,2652.8926881025,2683.29241096032,2702.48458854072,2708.26310872304,2718.968698865,2731.07200774038
3370,2652.92630026297,2683.28249201392,2702.93358989466,2708.68884599221,2718.09766642697,2731.76723579489
3371,2652.97775261311,2682.51800990478,2702.83160292246,2708.53010107146,2717.440388589,2731.70211340219
3372,2653.03299049032,2681.72694174826,2702.74668577636,2708.38968042442,2717.26502209591,2731.62907828746
3373,2653.09170263087,2680.93141173461,2702.67875908563,2708.26817261714,2717.14311547877,2731.35053329187
3374,2653.15353608365,2680.16203842889,2702.6025856953,2708.14435666925,2717.03162967051,2731.39234226954
3375,2653.21814050706,2679.45172897065,2702.39240982587,2707.86151283564,2716.69730499191,2731.07079430957
3376,2653.28518065481,2678.82493210365,2702.03003945609,2707.44311629154,2716.27957139424,2730.97775476263
3377,2653.35429990769,2678.29565051389,2701.01876063036,2706.32694089431,2715.14516746742,2730.27138059649
3378,2653.42518528487,2677.85425673232,2697.99892384996,2703.17512216871,2711.57593210252,2727.75934984791
3379,2653.61026572976,2680.49768616034,2692.21404730848,2697.87374036012,2706.57793068007,2722.6586598061
3380,2653.58226563538,2681.12336557128,2692.80839184878,2698.57326045169,2707.14738360292,2723.37492716594
3381,2653.46286998928,2680.9873409257,2692.72257985991,2698.45489379803,2706.87543588508,2723.35576242764
3382,2653.33873408451,2680.76002906431,2692.48303949882,2698.19733188517,2706.53264270138,2723.14666601396
3383,2653.21223383238,2680.44502958195,2692.20627490317,2697.89755610044,2706.21072777704,2722.94694556186
3384,2653.08668415058,2680.0779171787,2691.88553804495,2697.55420602971,2705.87911079597,2722.71558689043
3385,2652.95456652719,2679.87392806253,2691.63601576016,2697.2899501356,2705.50541412738,2722.65278939713
3386,2652.81520439406,2679.8213240732,2690.77978088793,2696.48570862465,2704.56031721989,2722.2275770554
3387,2652.69026976875,2679.84014042945,2690.80743980579,2696.48472976355,2704.47659903888,2721.98165011601
3388,2652.58313565322,2679.82647605846,2690.60322694414,2696.23827868215,2704.21630951506,2721.51593253672
3389,2652.4993025345,2679.75932165349,2690.1290794265,2695.70221335473,2703.58188783435,2720.9755730123
3390,2652.44404752939,2679.66980998003,2689.47345341068,2694.9759356569,2702.8398533198,2720.18592355621
3391,2652.42079764171,2679.57707849072,2688.88219326041,2694.28663175659,2702.18581588074,2719.36920655861
3392,2652.41716216934,2679.40671966927,2688.25458697246,2693.61546389112,2702.06167488085,2718.11807770524
3393,2652.40703143398,2679.33315412488,2688.20039439319,2693.53615040285,2702.33819760128,2718.08970364445
3394,2652.39457418475,2679.35791036923,2688.22495424741,2693.53244666368,2702.35460556755,2718.21499574592
3395,2652.38023938274,2679.43638283983,2688.14904790972,2693.41424339253,2702.2822290267,2718.1775796379
3396,2652.36500779605,2679.57490115353,2688.34066107159,2693.57277437654,2702.47140289203,2718.34696686457
3397,2652.36727623138,2674.4861101933,2686.82261713289,2691.95157458589,2700.9542264736,2715.26551497415
3398,2652.84155556896,2674.73633895233,2690.76756677074,2695.80362213858,2706.2174907501,2721.18733230003
3399,2653.43677442618,2675.36175101968,2691.66053084443,2696.76884546049,2706.98464770775,2722.48606814246
3400,2654.12888458598,2676.07769398895,2692.81619784343,2698.04298153231,2707.92598657816,2724.17522398457
3401,2654.8854605886,2676.96152351529,2694.14588278598,2699.52956926519,2709.15820154701,2726.6370935482
3402,2655.67058445112,2677.94492068959,2695.53730172149,2701.10296557569,2710.53519555106,2729.02980259942
3403,2656.34639440999,2678.76367404212,2696.70952776276,2702.43508243426,2711.63697307358,2730.58504267475
3404,2656.69451333775,2679.00589025665,2697.21532791651,2703.0136064885,2711.95017766459,2731.05187632621
3405,2657.07144566286,2679.26016235197,2697.77195155851,2703.64413648489,2712.36163728989,2731.58828306282
3406,2657.47564946532,2679.50048720596,2698.61389958781,2704.488651468,2713.11025302101,2732.51501765558
3407,2657.90468613821,2679.72567435443,2699.17047160592,2705.12387272016,2713.62272434154,2733.21328239202
3408,2658.35521456654,2679.92378255741,2699.72991482675,2705.7608119983,2714.17590112448,2733.9413531108
3409,2658.82306057215,2680.07577968826,2700.26453769213,2706.3664359882,2714.73670621172,2734.66156159396
3410,2659.30335288831,2680.20044570495,2700.76358020691,2706.9313978473,2715.27686833234,2735.40091353501
3411,2659.79076337467,2680.32467926808,2701.21128767385,2707.42924430453,2715.76134685087,2736.1717748101
3412,2660.27981672942,2680.4461839875,2701.61236874746,2707.86193628414,2716.16914834116,2737.05186734161
3413,2660.76524790494,2680.50940736062,2701.98996919753,2708.24344914555,2716.47272859028,2735.53275740093
3414,2661.24231687472,2680.48016967699,2702.32284055078,2708.56436686623,2716.59112297013,2735.84968955036
3415,2661.70708448999,2680.42819758841,2701.47986365387,2707.77814944707,2715.57848613057,2736.85602000239
3416,2662.1413890887,2680.32015266452,2700.93060935328,2707.12146870069,2714.12669308448,2733.25182186744
3417,2662.50486481778,2680.54285264718,2700.47998979527,2706.76577054143,2713.47711782136,2732.58854088605
3418,2662.761226221,2680.93715674397,2695.60086822055,2701.91029449727,2706.4919330156,2719.77185935232
3419,2662.71717730174,2680.84782691582,2696.33188766107,2702.78090477461,2707.34829633445,2720.65771826952
3420,2662.69650354173,2680.73226849182,2696.13091907598,2702.64728559696,2707.10616433335,2720.45728046571
3421,2662.7024795426,2681.67802908087,2694.66030317955,2701.29157693367,2705.46195543841,2716.80754524323
3422,2662.85925181933,2681.84046497942,2694.61004982439,2701.30560046637,2705.68778111789,2717.09264554786
3423,2663.06038912582,2681.94601138743,2696.04084998951,2702.93041812347,2707.39636230122,2718.76895407727
3424,2663.25782541398,2682.02498207119,2696.48011065091,2703.35865087192,2707.93344822621,2726.98148345526
3425,2663.32965108573,2681.918708041,2696.3370686273,2703.20984656005,2707.93344365568,2727.15834189765
3426,2662.98925852453,2681.15551057827,2695.4365309876,2702.31255388968,2707.04686827287,2720.81580765993
3427,2662.60533545457,2680.17439334747,2692.17201113867,2698.8818711894,2702.94699963668,2713.74656888169
3428,2662.54124583905,2678.2560963038,2690.75583848509,2697.408275322,2701.52502408273,2712.62668611083
3429,2663.15228031041,2678.59983392391,2694.54679391547,2701.39820210173,2706.37184473005,2719.51753187853
3430,2664.09239481002,2679.54817862134,2695.4834442351,2702.16270440521,2707.24237761249,2720.57843111454
3431,2665.16330672596,2680.61571835528,2696.36355024731,2702.81441355761,2707.85146361985,2721.33095983307
3432,2666.22691877024,2681.38817944793,2697.03076624783,2703.22377431209,2708.47219041679,2722.08254504277
3433,2667.04921930274,2682.27665275708,2697.57557662858,2703.47647215809,2708.93476533287,2722.56524986761
3434,2667.53942582879,2682.51529732346,2699.64120204295,2704.98627205743,2710.39331173184,2724.6105010599
3435,2669.21744326893,2684.07662230873,2701.18053523709,2706.79582522988,2712.70110941657,2726.7465821887
3436,2670.80495887906,2685.43674247521,2701.75065557888,2707.64293447664,2713.82283657171,2726.79511393564
3437,2672.18554963218,2686.47131692906,2702.77132182348,2708.95938895559,2715.2112311661,2727.57988820853
3438,2673.25486098192,2686.98446638997,2703.03545144679,2709.5198821305,2715.59241068377,2727.45684041196
3439,2673.93946918598,2686.80232903584,2702.74493121743,2709.60546024396,2715.41695452053,2726.81059074063
3440,2674.20150823658,2685.57937311782,2702.9133966848,2710.19434270403,2715.32659917164,2727.30551974607
3441,2674.03726832944,2682.71984534928,2698.62191300749,2706.55540481225,2711.62753458953,2722.39427175859
3442,2673.89541104297,2682.57165227784,2698.59448359428,2706.55377990841,2712.11964273741,2723.6147020533
3443,2673.78164021721,2682.29810207636,2698.31631876608,2706.32960474723,2711.95621372715,2723.07820393232
3444,2673.66101046005,2682.03124959003,2698.00750594631,2706.08075270026,2711.7869648666,2722.36259871679
3445,2673.53507344767,2681.75507767192,2697.65234084605,2705.79123669468,2711.5959981312,2721.77321102615
3446,2673.40556619408,2681.4622266432,2697.24723044942,2705.43962432882,2711.34780738115,2720.92548100835
3447,2673.27423956823,2681.17636828366,2696.7954223526,2705.0194646622,2711.04014926316,2720.0019018093
3448,2673.1428923988,2680.87788980757,2696.29925692373,2704.56041683377,2710.71018240143,2719.12606571843
3449,2673.01322450168,2680.59070431176,2695.84881364332,2704.16480066059,2710.46573058244,2718.33955453366
3450,2672.88681098271,2680.29736687176,2695.49488081637,2703.84408415441,2710.29252585529,2717.66098150901
3451,2672.76502191207,2680.01783117657,2694.74517094369,2703.08624270622,2709.68660479436,2716.54537749283
3452,2672.6489718941,2679.74430541256,2694.28053472775,2702.61329806825,2709.37287357559,2715.82485668737
3453,2672.539490598,2679.0640129291,2693.55055361194,2701.82608420785,2708.61829222175,2714.88432881335
3454,2672.43713146638,2678.86372619287,2693.42033794107,2701.72243626248,2708.64512670496,2714.24939323936
3455,2672.34212849901,2678.68084757089,2693.66820096839,2702.01101151416,2709.06544646572,2714.19569576291
3456,2672.25445592546,2678.30624827632,2693.90025462033,2702.20832586396,2708.15796354948,2713.98697102441
3457,2672.34416482862,2675.88069122513,2692.80371828357,2701.12640977554,2707.3469834616,2711.9692512048
3458,2672.48523301382,2677.6349328334,2691.86131757984,2700.61505152189,2706.43688970981,2710.81741230542
3459,2672.71484935554,2677.46014954901,2692.23263059515,2700.8235317565,2706.5973859377,2711.30241673781
3460,2672.6426980692,2677.21269533562,2691.80609272738,2700.37269683026,2705.35156362605,2710.23852161316
3461,2671.49699015735,2677.29585811913,2690.93007914145,2699.43215026732,2702.3771206994,2708.13647769127
3462,2671.58421468459,2677.69893665336,2691.50475144393,2699.95232148352,2702.66472633583,2708.86796330304
3463,2671.64675128293,2677.76524554902,2691.87833271406,2700.31297446126,2703.13155192169,2709.37460263597
3464,2671.57137458637,2677.684408354,2691.35057773785,2699.87672855611,2702.7425922822,2708.81986311904
3465,2671.44112818374,2677.56081322548,2691.30323196446,2699.88941544535,2702.80031932328,2708.80248299762
3466,2671.29520689153,2677.37893235519,2691.15691752864,2699.7796033012,2702.74550096481,2708.62533575707
3467,2671.1278543566,2677.18968775917,2690.94788129832,2699.6127526516,2702.58652027752,2708.36767406001
3468,2670.94588035481,2676.96674888616,2690.68067312672,2699.3899824108,2702.30975903245,2708.23189608848
3469,2670.75610213117,2676.60286195789,2689.40620602003,2698.19515537529,2700.98737346443,2706.8760389453
3470,2670.56087937223,2676.36280226357,2687.72167100651,2696.45706916008,2699.19900132367,2704.46822321167
3471,2670.35289858821,2679.4526886884,2689.97558458755,2698.83159372356,2701.46601718312,2707.25883393738
3472,2670.10728652093,2678.99196953809,2689.66749810696,2698.63532611718,2701.36460848242,2706.77413682288
3473,2669.85490252488,2678.52366024961,2689.21195316548,2698.2069826467,2700.82220081211,2706.18411637284
3474,2669.59606609928,2678.18564998043,2688.91307164969,2697.86354828687,2700.39257639955,2705.8200410186
3475,2669.26429636915,2677.93699803082,2688.72797053252,2697.51229692537,2699.9968549546,2705.52000670903
3476,2667.13523298665,2675.66821378965,2686.28233076657,2694.63635524147,2696.99819494126,2702.93626280956
3477,2657.34839031005,2664.7111453135,2675.37713649523,2682.55489664085,2684.86545468593,2690.15753695958
3478,2657.37314552978,2664.22188427751,2675.2041993349,2682.01842503379,2684.55280628396,2691.01133711533
3479,2657.40598984695,2663.90636742912,2675.3438390015,2681.74761317693,2684.49860527462,2690.77708106245
3480,2657.4481758604,2663.54799985999,2675.41310610358,2681.26781805746,2684.28208497945,2690.56973274567
3481,2657.49608277295,2663.13781124249,2675.46317233079,2680.61438903523,2683.86528962419,2690.17250677303
3482,2657.5360384458,2662.65493381211,2675.49974495472,2679.80458065452,2683.15497200921,2689.59541107555
3483,2657.53935469656,2662.14302579825,2672.83393659501,2676.48626443453,2679.41950452494,2685.38326596639
3484,2657.46459080007,2661.88298423544,2672.30747796437,2674.77335934008,2677.144764161,2682.56626464624
3485,2657.65335282121,2662.3534902869,2671.84754653303,2674.13269030977,2676.2629592442,2681.09311903151
3486,2657.93841195542,2662.77787598839,2672.33076094526,2674.60171187366,2676.95950456347,2681.94851740262
3487,2658.12003522444,2663.15605526057,2672.83526172125,2675.11030201965,2677.67254387377,2682.7553943533
3488,2658.17695617143,2662.60290280558,2672.24282716629,2674.61698011747,2677.38465291082,2682.19116979633
3489,2658.10824990341,2662.51780900366,2672.20715987967,2674.5733902084,2677.60163704036,2682.1639835146
3490,2658.35601278396,2665.08249565397,2677.65115045952,2680.63219537046,2687.84712581748,2693.01986361928
3491,2658.46795159377,2664.937705703,2677.93823107153,2680.94744198301,2688.98052806702,2693.43215083026
3492,2658.55709634918,2664.90201087982,2678.16580046561,2681.37383070181,2689.03465315858,2693.439342763
3493,2658.63470027749,2664.82873177654,2678.43478596473,2681.64359740388,2692.95636405038,2698.02390897442
3494,2658.70015415603,2664.72926449304,2678.53049990811,2681.83381548635,2692.65015453964,2697.73288013215
3495,2658.75222257363,2664.56020120923,2678.61111380328,2682.00989370766,2692.29857948153,2697.38770913662
3496,2658.78969719862,2664.36356144151,2678.68196808432,2682.18658731359,2691.94889772093,2697.01473033824
3497,2658.81152642959,2664.1406379525,2678.73974236594,2682.36097488655,2691.58240154684,2696.54174640388
3498,2658.81692673755,2663.9048449789,2678.79471337699,2682.53439526414,2691.25112607789,2696.03319330728
3499,2658.80549350601,2663.65447342343,2678.84389642212,2682.70726645419,2690.94564674028,2695.47414038358
3500,2658.77731019025,2663.3972029064,2678.89220951967,2682.88082495028,2690.67264053462,2694.89853738459
3501,2658.7329024332,2663.12991449396,2678.93960359675,2683.05307369021,2690.43370178547,2694.3208131145
3502,2658.67333492192,2662.85674989595,2678.98530478442,2683.21893396495,2690.22159070069,2693.75718135631
3503,2658.60014498511,2662.57895793516,2679.02614187969,2683.37261883985,2690.02636276098,2693.21716007432
3504,2658.5152556362,2662.30187655705,2679.06453349221,2683.5117912709,2689.8544546503,2692.71752856612
3505,2658.42081805847,2662.06049420121,2679.08529403065,2683.61971324187,2689.67295462265,2692.24042747536
3506,2658.31919538697,2661.7696622669,2679.0999601575,2683.6989351033,2689.50343196261,2691.81184863605
3507,2658.21265327572,2661.50056137573,2679.13845815391,2683.78116267667,2689.35680214299,2691.44341575316
3508,2658.10339425121,2661.21258070689,2679.34916264476,2684.00707791366,2689.38508533606,2691.27172754576
3509,2657.99333955473,2660.95193231349,2679.83031705669,2684.47476144187,2689.66096285848,2691.43171894328
3510,2657.86755275471,2660.71303919799,2680.00925592208,2684.68368732093,2689.782255995,2691.545972172
3511,2657.73066029015,2660.51302529944,2679.8755562744,2684.61341793922,2689.71735639429,2691.97360433601
3512,2657.600946017,2660.32314711642,2679.71465928664,2684.47604594796,2689.63387633182,2692.34105760091
