"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
3786,2655.2126232395,2702.94303848594,2716.93038382478,2727.16652015095,2744.76338029666,2772.05406906631
3787,2655.1511645542,2702.78835646262,2716.8971634833,2727.73831453888,2745.22701372862,2773.12577684712
3788,2655.09187520507,2702.67115481878,2716.93345623855,2728.49343617217,2745.93762600693,2774.71900819463
3789,2655.03669037087,2702.51493979607,2716.9961895469,2729.35184309416,2746.77859184455,2776.51633011296
3790,2654.98825777693,2702.37030151898,2717.13139316944,2730.22631291226,2747.85080350119,2778.91284749625
3791,2654.9485011542,2702.33463131232,2717.44262036616,2730.97738468408,2748.99579731539,2781.49455598908
3792,2654.91971569223,2702.13870928224,2716.45016598163,2729.68418766114,2748.07048600273,2768.6713000349
3793,2654.84342186649,2696.13181119195,2710.37442391728,2723.20977428681,2736.76553014969,2759.05320366618
3794,2654.74978920863,2696.20763642425,2713.51725030148,2726.37044826381,2740.11374313883,2763.76554351738
3795,2654.58075859441,2696.59242823881,2711.53759915174,2724.36003136686,2739.46433834159,2762.48314207286
3796,2654.51229888684,2696.27456247367,2712.89754952847,2725.3438209938,2741.30839315518,2763.82981274944
3797,2654.44144076216,2695.16485137526,2711.67821080883,2723.82445393081,2740.43684195563,2762.89758631631
3798,2654.36898437679,2693.49638239651,2710.27457834793,2722.21310747866,2739.79602908445,2761.54864065831
3799,2654.29776630576,2691.48134146031,2708.77790357941,2720.57265457711,2739.35511495239,2760.00868579143
3800,2654.24687222043,2691.11748227862,2708.70041079509,2720.505916274,2739.0762885364,2762.26846962844
3801,2654.20430570921,2690.95356653904,2708.56973805688,2720.37150270882,2738.58170389041,2760.02673544845
3802,2654.18346952183,2690.84183409661,2708.38548659788,2720.12878993313,2738.27541123038,2759.88473649449
3803,2654.16002804226,2690.72974601218,2708.22718920531,2719.90410129429,2737.98046851807,2759.75504701775
3804,2654.1339306476,2690.62493358285,2708.04218763664,2719.64904427841,2737.60003365373,2759.56923057115
3805,2654.1051239408,2690.61478465001,2708.25346960714,2719.75148330911,2737.50108279231,2759.76775196005
3806,2654.07359439617,2690.56699296904,2707.95312116833,2719.37858983817,2736.89958726083,2759.48749478214
3807,2654.03931346175,2690.55408091601,2707.58330172538,2718.92401316899,2735.05004549536,2758.9452964781
3808,2654.0000181434,2690.61569259674,2706.65189153969,2717.88612506068,2734.00439122957,2757.33174228885
3809,2653.98709278111,2690.62552464692,2707.11861782477,2718.21301174555,2734.26273543283,2757.69780015376
3810,2654.03803268607,2690.66458461201,2707.33654778177,2718.4347645386,2734.62097435497,2758.26049730272
3811,2654.08883175979,2690.71352884464,2707.80467550503,2718.81161334512,2734.90033173976,2759.64531689346
3812,2654.1387645065,2690.74519413424,2708.64367329226,2719.54750241135,2735.50332062809,2760.49924074834
3813,2654.1868964578,2690.69609943386,2708.62176665457,2719.42217196452,2735.63663772261,2761.37948636427
3814,2654.23200644478,2690.55928169767,2708.61485662483,2719.30955807569,2735.46450137154,2761.43473700944
3815,2654.2725946407,2690.36070436689,2708.61419235429,2719.19838076339,2735.27655907682,2761.28919219985
3816,2654.30682519186,2690.66941653568,2708.77323884499,2719.20097153575,2735.48052558158,2761.40222478069
3817,2654.33261053457,2690.85398071289,2707.1553544615,2717.59431896834,2733.62765149084,2759.703705222
3818,2654.34813676574,2690.92705796777,2707.9989033096,2718.22790709977,2734.39499783412,2761.82700826394
3819,2654.35456414587,2690.55711267472,2708.5913643118,2718.90771171125,2735.05961176179,2762.81127534201
3820,2654.34929929037,2691.42877068338,2709.02372762754,2719.34827816196,2735.42292557072,2763.8520872474
3821,2654.2162667491,2691.17844116297,2709.44509324757,2719.82211037359,2736.27101561358,2763.49001366096
3822,2654.05535315625,2690.87338465952,2709.62167083748,2720.00381309634,2736.21821167293,2763.13520747284
3823,2653.89020299333,2690.58662806092,2709.59299227752,2719.9697781034,2735.88577285923,2762.65438124993
3824,2653.72454792433,2690.34007138056,2709.4252934388,2719.78588038252,2735.38518801467,2763.81906709782
3825,2653.56266788033,2690.07947726792,2709.08962805455,2719.43127639425,2734.69913019629,2762.50255420418
3826,2653.4091501284,2689.88468397999,2708.74066927348,2719.06197290229,2734.03213021644,2761.188364573
3827,2653.26842096586,2689.70516886692,2708.40249046007,2718.70293152581,2733.37487266131,2759.96024784499
3828,2653.14435205538,2689.49470909214,2708.08620000752,2718.37116823444,2732.78080639951,2758.86408247683
3829,2653.03994679608,2689.26142550547,2707.8367020961,2718.10989542571,2732.27424626054,2757.76260552164
3830,2652.95709075454,2688.95968648832,2707.60946685978,2717.87575400502,2731.78370749176,2756.90502030824
3831,2652.89649262685,2688.51037930166,2707.34248202613,2717.58676259843,2731.13425113564,2756.08116180455
3832,2652.85776128438,2687.15496187309,2707.21180275899,2717.48487058672,2730.80941646447,2755.31963497588
3833,2652.83956353328,2686.61952640856,2705.93471186313,2716.13484120462,2729.22265068289,2753.32995335042
3834,2652.83992082034,2686.00232418992,2705.33547610596,2715.60350133293,2728.36179275545,2752.33972560018
3835,2652.89724202771,2682.35793551467,2704.03927156669,2714.46125037045,2726.68472072039,2750.66328027082
3836,2652.95257210901,2682.84022198404,2705.29959618576,2715.59227911151,2727.85129291519,2751.52822142743
3837,2653.00097349755,2683.94283946585,2704.58291562336,2715.07681342662,2727.76157646075,2751.0554890799
3838,2653.03165104293,2683.86884741699,2703.69480309993,2714.45048099935,2726.72496734713,2750.57684515177
3839,2653.04311814054,2683.9216953717,2702.90655608507,2713.79256147387,2725.85024589653,2750.35061607526
3840,2653.03552914287,2683.79822719607,2702.64366006789,2713.4552913229,2725.57832461158,2750.02731380771
3841,2653.0110231825,2683.62491519448,2703.40799775623,2714.15960494718,2726.40983642797,2751.54493983893
3842,2652.97253529283,2683.38755462154,2704.18234971809,2714.91336183625,2727.21372957952,2752.17785310011
3843,2652.92391684423,2683.05195464944,2704.12818089241,2714.80253524999,2727.07594120315,2751.81045736242
3844,2653.02819488587,2683.47557395951,2700.64773767938,2711.0586832924,2720.7706028858,2747.8900240678
3845,2653.03208239408,2683.45245707567,2700.23515677207,2710.81072137404,2719.89802609116,2747.47448171496
3846,2653.03959501045,2682.87467326445,2699.85177989726,2710.35490617778,2719.20928895515,2746.54935859015
3847,2653.04390559872,2682.05033384817,2698.90484601938,2709.23020101368,2717.94500592919,2743.68503569882
3848,2653.07664685831,2680.64312725108,2695.73062510091,2705.95792574197,2713.41528359364,2737.91767502864
3849,2653.11117401735,2682.77782500792,2698.9309530702,2708.91232790613,2718.62356751332,2748.81321923877
3850,2653.1449088868,2681.91878298522,2698.13485580094,2708.09646387287,2717.91987017398,2747.05407159757
3851,2653.17806238045,2681.04674287325,2697.39483861749,2707.30682873498,2717.24400330268,2746.6419440977
3852,2653.21054980958,2680.30272982747,2696.85165248579,2706.71039623412,2716.6877186682,2746.16916891639
3853,2653.24231962168,2679.70776790825,2696.50263141957,2706.30731883072,2716.24480008404,2745.75450654703
3854,2653.27333424133,2679.20995263058,2696.82404358888,2706.57616437996,2716.46445985833,2745.98040170661
3855,2653.30363726394,2678.74432036218,2696.65203973317,2706.34969941773,2716.1536386287,2745.67776010304
3856,2653.33339718786,2678.31244179612,2696.58610581993,2706.22611067889,2716.26251553449,2745.55205483626
3857,2653.36307303344,2677.90669890794,2696.57584401036,2706.15704482966,2716.06259047922,2745.44101461758
3858,2653.39384931626,2677.51084055511,2696.66617761619,2706.18764057424,2715.98670974742,2745.4107385013
3859,2653.42915664614,2677.12183653329,2696.88527583035,2706.34222504578,2716.06569312465,2745.42297362986
3860,2653.4801584968,2676.73662172156,2697.30192986187,2706.67671010474,2716.19334311171,2743.63410477351
3861,2653.58567058752,2676.25119848773,2696.65071400936,2705.98893973361,2715.46917080397,2742.30791446706
3862,2653.75793321163,2675.64312220692,2696.84228100014,2706.10721886896,2715.61261064859,2741.67187719319
3863,2653.79591631815,2677.35338458516,2698.04372278684,2707.29285548206,2717.15428160835,2742.56209956847
3864,2653.82595405244,2676.18081498369,2696.72938050539,2706.2012886471,2715.04741769146,2741.30804439432
3865,2653.79598591843,2676.92164377811,2697.41695380875,2707.11526158716,2716.07751644066,2743.34674663483
3866,2653.73072540605,2677.79010116113,2697.77461352221,2707.71668078832,2716.84087627048,2744.78683545867
3867,2653.58900257566,2676.89958026343,2694.07994374919,2704.13859956299,2712.28771007325,2737.68384593677
3868,2653.6082399582,2676.37825128784,2694.73103178398,2704.75047745032,2712.47743734871,2737.57161649061
3869,2653.5576285103,2678.51807514228,2698.8468559927,2708.71330185133,2718.08305696516,2747.33636099789
3870,2653.62811669107,2679.32082905967,2701.18170011568,2711.11023640945,2720.3294950951,2748.04222356003
3871,2653.68928559166,2678.99873989109,2702.17275073354,2712.1339567267,2720.22755460833,2744.624565416
3872,2653.97294964739,2676.18504699622,2701.69260243673,2712.7224949676,2720.22123024023,2746.57644638886
3873,2654.82809079109,2676.86666910814,2706.78203719201,2718.34214368103,2726.0820770473,2752.59875009894
3874,2654.91317358764,2676.91782122825,2706.60933171563,2718.31643290543,2725.70115825858,2752.13598357779
3875,2654.99572218804,2677.02936896198,2708.11083841646,2719.75873726942,2726.9125168941,2753.23382514187
3876,2655.07739368347,2677.19752011602,2708.00444451426,2719.68074346892,2726.87364908917,2754.7940411589
3877,2655.15834071141,2677.44122211558,2707.81459957844,2719.52962985873,2726.83696305645,2754.15365154622
3878,2655.23846698165,2677.80016778609,2707.74197401067,2719.51008587743,2726.98225998941,2753.68496036377
3879,2655.31757567004,2677.68932780546,2707.78049793184,2719.64108508965,2727.296249082,2753.433017044
3880,2655.39541565512,2677.89466780873,2707.88965576612,2719.83346805688,2727.70182240533,2753.59945462697
3881,2655.47176727609,2678.12097526859,2708.13330776007,2720.1573447115,2728.25720340785,2754.2539168926
3882,2655.54635209522,2678.37232083009,2708.52976045283,2720.62312289562,2728.79202837406,2755.23510491235
3883,2655.61892582582,2678.6407173968,2709.04758812582,2721.19549806742,2729.65092747625,2756.47762366846
3884,2655.82362750743,2681.22344930202,2709.40839799867,2721.79592984914,2730.89961227895,2756.91552981872
3885,2656.15505717025,2683.83818012331,2709.62382863389,2722.34559406571,2732.39456740557,2757.60334895013
3886,2656.63812484549,2684.53804520751,2709.47460794815,2722.59157874882,2733.51065053161,2758.12821450658
3887,2657.34708149507,2684.18899064527,2709.18942877903,2722.71887062294,2734.16078130737,2758.37905369695
3888,2658.30376730141,2683.68079645711,2708.69598373693,2722.60735938132,2734.36618708894,2758.27087419055
3889,2659.41431034939,2683.32341364231,2708.05242878574,2722.20142145815,2734.08832978772,2757.65750111204
3890,2660.42368938077,2680.98201689287,2703.71005884835,2717.94923934515,2728.3254933337,2745.19660568871
3891,2659.22879371121,2678.20608308178,2701.54687323641,2714.5098237524,2721.41982574479,2736.38832279355
3892,2659.28942082297,2678.03189586109,2703.02095327583,2715.99376621832,2723.48639024271,2741.63082269283
3893,2659.4231380203,2677.41476339447,2703.21040869984,2715.99071102967,2723.65994298982,2742.40696022554
3894,2659.53604402843,2677.30820678847,2703.43807645659,2716.12113279798,2723.2594986964,2738.89512294445
3895,2659.61031025883,2676.49407289518,2696.38744108685,2708.56762126847,2714.64487187854,2730.15726886451
3896,2659.62333197801,2676.62845199234,2698.01913805946,2710.5172829536,2718.44105624497,2736.942134848
3897,2659.57674069327,2677.41742040893,2698.91531783759,2711.45905229951,2720.58419306746,2739.72938781614
3898,2659.52171450573,2677.4778125861,2701.92028715824,2714.4399392298,2723.58290284944,2740.78379139162
3899,2659.46348507081,2678.88806425588,2702.71150309424,2715.22100623769,2724.53715378745,2741.75515408082
3900,2659.40337158658,2679.36507031099,2702.52489164652,2714.95076670326,2724.3456965501,2740.86883175922
3901,2659.34326688862,2679.57086335756,2702.55274429021,2714.86050504379,2724.77637611104,2741.05303646038
3902,2659.28567971048,2679.61985777571,2703.06497270873,2715.1929167876,2725.24160968311,2741.33599541618
3903,2659.23370206484,2679.75798159715,2702.58060636464,2714.57194352646,2725.52831385826,2741.18891250664
3904,2659.19084243469,2679.81839430303,2703.4502597713,2715.28101544843,2726.4284965537,2742.78562256491
3905,2659.16069066821,2679.86937104664,2704.10116891671,2715.73124963685,2727.02164532653,2743.39282384491
3906,2659.14645700409,2679.91271351411,2703.95483229475,2715.31184791437,2726.94443228154,2742.94090269863
3907,2659.15038019976,2679.88435489524,2704.59102731662,2715.67418101633,2727.5279569928,2742.65402771803
3908,2659.17066829071,2679.50309219926,2705.7853311547,2716.70044492064,2728.64550867458,2745.83904927503
3909,2659.20858735664,2677.91053721199,2698.75290889404,2709.87214703868,2719.14988238111,2732.87423732519
3910,2659.24737981723,2678.10078221729,2700.28350764127,2710.69065021698,2720.37339709278,2738.93506485163
3911,2659.2819984527,2678.21533740615,2700.2697771882,2710.76556649144,2720.00309961634,2734.5449545945
3912,2659.3154387408,2678.33553096309,2699.39818841929,2710.15743825853,2719.3227477325,2734.8111322663
3913,2659.34765652932,2678.43121222892,2698.04131802882,2709.15944081287,2718.2818858024,2734.56703834575
3914,2659.3785995091,2678.54181160441,2697.77320468579,2709.02866699601,2718.12769749548,2734.656366872
3915,2659.40822152425,2678.65035433304,2697.67583805769,2708.99659034864,2718.06139767899,2735.12042631204
3916,2659.43647601188,2678.76260626887,2698.10029606533,2709.43597234455,2718.48418721199,2736.50112687534
3917,2659.46333661483,2678.90385455601,2697.6411703874,2709.14430744273,2718.19602383337,2736.16995135455
3918,2659.48876974344,2679.17913994162,2697.36401141324,2709.05513116765,2718.1450043566,2735.89301699721
3919,2659.49705331892,2679.28250041313,2696.57098133444,2708.55897208767,2717.63132596746,2731.92091801498
3920,2659.50284884346,2679.35213118588,2696.53281411195,2708.64690485637,2717.68818798065,2731.2283552032
3921,2659.50823915421,2679.4194466811,2696.45684993077,2708.62374194179,2717.65440257291,2730.780783621
3922,2659.5131937248,2679.51551806006,2696.39390547847,2708.55297272295,2717.63702492404,2730.39966915359
3923,2659.51471620788,2679.60988290681,2696.35682668696,2708.54639530565,2717.66204621141,2730.3393838368
3924,2659.51294947089,2679.74433194103,2696.43631108169,2708.64774521834,2717.785725207,2730.25175766408
3925,2659.51058084735,2679.87907397513,2696.63794133993,2708.87136633391,2717.41552205022,2729.92326532736
3926,2659.50767901823,2679.36036206438,2696.12035178779,2708.30184952582,2716.92617387403,2729.33083462189
3927,2659.50402674364,2679.34943213071,2696.41336273193,2708.57926682946,2716.16595169936,2728.2461602134
3928,2659.49962468182,2679.31497958826,2697.06463808424,2709.22718146159,2716.93064171358,2729.27618916625
3929,2658.61186251211,2680.25065537287,2697.28001488773,2709.269906387,2716.68424352158,2729.57340036024
3930,2658.63821204846,2683.37909771253,2701.26822039794,2713.44270266772,2720.97265927964,2734.17767270282
3931,2658.66400085161,2683.24895750159,2700.82990566189,2712.97989639085,2721.00612254829,2735.17705413275
3932,2658.68919281088,2683.18117101119,2700.56849129273,2712.69860868199,2720.68130312642,2734.7859727766
3933,2658.71379053752,2683.10353865064,2700.39489467125,2712.50445361654,2720.5022372064,2734.53198180256
3934,2658.73777236434,2683.09731881764,2700.90863266797,2713.02876241122,2720.73114268515,2735.09288985774
3935,2658.76111452044,2683.04886824269,2700.82096455452,2712.92358001941,2720.68966590271,2735.01594623589
3936,2658.78381267857,2683.03303073926,2700.74806022927,2712.83611046534,2720.67781929872,2734.95293265722
