"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
1667,2654.31261688559,2680.10901898158,2697.03319540315,2703.87472867349,2726.74426974942,2740.02357755049
1668,2654.24391936066,2680.1025285645,2697.16658975931,2704.12781476407,2727.01246625647,2740.52027278751
1669,2654.16452584365,2680.07221862974,2697.18805494128,2704.27314074919,2725.26245615339,2739.17145409013
1670,2654.0566158432,2680.04924404754,2697.6797516989,2704.89197821649,2726.00626864329,2739.22586061488
1671,2654.05256533204,2680.71556985486,2698.49549340202,2705.68923851377,2728.58381786098,2748.45747273478
1672,2653.9804230237,2680.8804364909,2698.05335463435,2705.17574690491,2727.74571009684,2749.35134594914
1673,2653.82559005714,2681.83751232611,2698.49178752197,2705.70474526938,2729.47163094461,2749.56431453786
1674,2653.67576551992,2682.52933357581,2699.12054830356,2706.40773963607,2730.2883574787,2750.61300687254
1675,2653.53437902928,2683.31755424626,2699.8798945032,2707.2295079479,2731.37732053504,2752.06267095256
1676,2653.40499310345,2684.07075944836,2700.66540996713,2708.06421419808,2732.62423799017,2753.57025279437
1677,2653.29104676657,2684.65433408695,2701.3283044363,2708.76101809684,2733.81131866582,2754.93001298281
1678,2653.19569866522,2685.00456931486,2701.74821921328,2709.19756640012,2734.71964756582,2755.99133562174
1679,2653.12151727803,2685.11197211882,2701.86162592951,2709.31029884758,2735.23052023174,2756.5520916846
1680,2653.07031871353,2685.00903881778,2701.67939623558,2709.11163460604,2735.34055558182,2756.63739659767
1681,2653.04300749425,2684.75073871211,2701.26585435805,2708.66856745484,2735.08349083081,2756.30085507692
1682,2653.03950254932,2684.38189225498,2700.67852292598,2708.04239342254,2734.5305107878,2755.64996826432
1683,2653.05883077119,2683.95392665354,2700.00199984371,2707.32156301849,2733.76900050147,2754.81810330629
1684,2653.09917701675,2683.50165647809,2699.28356651932,2706.55866501233,2732.78113581371,2753.54655976335
1685,2653.15812410482,2683.0605955763,2698.5958460212,2705.83110315369,2731.56744915821,2752.48267255317
1686,2653.23282581163,2682.65559050101,2697.6387669267,2704.93794391921,2729.70646179017,2750.53869478284
1687,2653.32025567713,2682.30024491939,2697.465778693,2704.72546994465,2728.38155312229,2747.92508752541
1688,2653.40513362954,2681.05750082141,2697.75267357265,2705.03130685424,2728.59137811146,2748.41975813943
1689,2653.43009274469,2679.58359887861,2696.07557682633,2703.63949431314,2727.41681852337,2746.73530395817
1690,2653.45605340263,2679.11703506901,2695.21830172155,2702.83893188243,2726.56183767682,2745.72002495798
1691,2653.48002509918,2678.72202658627,2693.76551484137,2701.45733711215,2725.14113501176,2744.20030455287
1692,2653.50146118039,2678.3765890066,2693.59450855919,2701.34587824588,2725.04826713568,2743.98580616904
1693,2653.52099372599,2678.08407790759,2692.5112416745,2700.22764432206,2723.92598264276,2742.64447520263
1694,2653.53688497847,2677.49484459743,2691.50461181257,2699.24175742416,2722.14774793627,2740.71722363614
1695,2653.53938547599,2677.33875556568,2691.35942815941,2699.11512120735,2721.93133227758,2740.52310078197
1696,2653.57630253988,2677.25598895431,2690.84155805363,2698.24576660857,2720.79495119165,2739.82305422633
1697,2653.6335862737,2677.24524945912,2690.30881943015,2697.20270872837,2719.555136858,2738.34834062278
1698,2653.69517516952,2677.30727635139,2689.19261460206,2695.8363235318,2718.18161444886,2734.76170070126
1699,2653.75539136942,2677.27473895114,2689.14282176212,2695.77398760383,2718.11938688174,2734.70461392258
1700,2653.81916230088,2677.27836513907,2689.32668803377,2695.91991100004,2718.27454051542,2734.83849721271
1701,2653.88084842758,2677.27951824287,2689.39839067771,2695.96761520117,2718.34047327412,2735.652081682
1702,2653.94268908806,2677.2800067432,2689.84745177783,2696.48042236379,2718.88709380182,2736.32884991989
1703,2654.01233464837,2677.26508481799,2690.74788487855,2697.32198937832,2719.83526915518,2739.19005120133
1704,2654.08866244586,2677.15788639646,2691.0613922123,2697.57396628914,2720.12026816181,2739.55488780396
1705,2654.16167321552,2677.05765763527,2691.18431201354,2697.62469447809,2720.24967153546,2739.72946045998
1706,2654.23093790903,2676.96148339816,2691.09048664117,2697.48053338896,2720.17024335216,2740.30390234412
1707,2654.28391958425,2676.96270406514,2691.09147645316,2697.41042564941,2720.13174288848,2740.25359517278
1708,2654.30110855929,2677.22749354979,2691.41674290577,2697.61089969665,2721.06343177647,2741.19437586705
1709,2654.31088674593,2677.53996906657,2691.88581109909,2697.9496205911,2721.3091297509,2741.3174709066
1710,2654.3133581286,2677.88941548965,2692.42876106395,2698.36644854996,2721.57318789471,2741.61168474444
1711,2654.30888865436,2678.26827551261,2692.97637705611,2698.79481986511,2721.83830305904,2741.9890924204
1712,2654.29815626053,2678.67113777579,2693.49264213622,2699.1975480407,2722.09701419321,2742.38961320539
1713,2654.28202484157,2679.09484142146,2694.05364102861,2699.64668317849,2722.42052619941,2742.88569814382
1714,2654.26162496713,2679.53632588096,2695.24268542074,2700.73228363959,2723.51374400701,2744.45759847419
1715,2653.66249189111,2676.37054647546,2692.57143559348,2698.03437634415,2718.76162639507,2743.49732024424
1716,2652.94391042652,2674.38652330417,2689.78370096807,2695.19070130323,2712.05667955446,2737.89727387939
1717,2652.33377337614,2675.01784359634,2691.63344728447,2697.17631529935,2711.54968289895,2731.40382689355
1718,2651.91679164127,2674.94727078529,2692.88798707526,2698.2822121789,2712.02356774892,2732.16828071384
1719,2651.73830623113,2674.18000411811,2687.64595007915,2693.21000664894,2706.64704599221,2727.44902937145
1720,2651.66381258503,2673.71758104215,2687.00654823811,2692.57227761115,2705.93395883688,2726.61536710693
1721,2651.66797287031,2673.33299536812,2686.58675621449,2692.17042263515,2705.4796009395,2726.0893645467
1722,2651.73534571978,2672.90233613322,2686.09080588203,2691.69747616632,2704.96102312646,2725.54795630237
1723,2651.86073534863,2672.50008591423,2685.60545882574,2691.23887201792,2704.44203794216,2725.17982903767
1724,2652.03562502312,2672.18412343982,2685.17266951635,2690.83453605898,2703.98416525505,2724.94280505592
1725,2652.24980010994,2672.00258144394,2684.82664101545,2690.51584731177,2703.61098368542,2724.87823210341
1726,2652.49285101578,2671.9578634797,2684.5636280362,2690.27488363806,2703.28955495508,2724.98573114067
1727,2652.75519891109,2671.89652178421,2684.47861597972,2690.19895063732,2703.00732755641,2725.3819366984
1728,2653.00393435991,2671.6025721866,2684.47555736573,2690.12857707947,2702.27061140736,2725.43242520208
1729,2653.12579319413,2671.37669303182,2686.80618745674,2692.57434221874,2705.02491894573,2728.8760074078
1730,2653.25222790349,2671.30565538038,2686.29113245089,2692.14939055091,2704.75059869751,2728.85321384255
1731,2653.38320932312,2671.34523465017,2685.82727757817,2691.73332549077,2704.50564985447,2728.79170602468
1732,2653.51866159767,2671.44611630269,2685.51566172268,2691.41822361422,2704.38942525334,2728.78311429687
1733,2653.65847372121,2671.58356339621,2685.40182687882,2691.25810102551,2704.43757008572,2728.86347358378
1734,2653.80248574213,2671.73932925394,2685.4715551271,2691.25799734752,2704.63012453917,2729.04631557933
1735,2653.95049978988,2671.89663450745,2685.68003809557,2691.3911154574,2704.92554945955,2729.3323323586
1736,2654.10228647833,2672.04412139161,2685.98941906039,2691.6294587872,2705.29416509422,2729.71849825988
1737,2654.25752589646,2672.17857341274,2686.3792955799,2691.95686020619,2705.72973122774,2730.21748874201
1738,2654.41590245113,2672.30052946483,2686.8409127428,2692.36567162022,2706.23335563538,2730.83627975428
1739,2654.57701738355,2672.41572319854,2687.37479676182,2692.85539870516,2706.81291543323,2731.58700408768
1740,2654.74045210804,2672.53027768759,2687.97575190333,2693.41916682234,2707.46924646843,2732.47252593464
1741,2654.90572914093,2672.6527105441,2688.62504279021,2694.0359245737,2708.18778190822,2733.47353287019
1742,2655.0709546216,2672.77678516738,2689.29232743704,2694.67569729476,2708.97388724957,2734.5730248821
1743,2655.23652033733,2672.84005308506,2690.06471285924,2695.48556431313,2710.06742759855,2736.15163730994
1744,2655.65880102016,2672.89547827781,2690.40327004914,2695.87739038952,2710.31994709711,2736.85646100916
1745,2656.24525147422,2673.07400583519,2691.23948437827,2696.72653067048,2711.27195795744,2737.91651205488
1746,2656.92501468194,2673.2933965691,2692.16100524139,2697.65595111623,2712.33824151946,2739.31643017838
1747,2657.69538714693,2673.5407399814,2693.13204146104,2698.63033157705,2713.46581527306,2741.20158851396
1748,2658.54331844599,2673.77288385076,2694.05043530886,2699.5474746077,2714.53700114487,2743.83542733014
1749,2659.44434438923,2673.91606443098,2694.47327857015,2699.96075377641,2715.04138782611,2746.48190245595
1750,2660.36472697063,2673.91529837775,2693.13419609255,2698.57056600917,2713.72858697039,2744.3371791298
1751,2661.26684931886,2673.86054995467,2692.91623996501,2698.42552990422,2714.48536244137,2743.74024190697
1752,2661.70853062578,2674.1661932351,2693.19215986157,2698.68924523425,2713.35554585165,2744.38194524647
1753,2661.7011551025,2674.62450185784,2692.81129611308,2698.12354342676,2712.57731842745,2745.50285594142
1754,2661.47481781517,2675.26904792392,2691.43545285002,2696.56349395051,2710.32622412345,2744.62415979013
1755,2661.23113388366,2676.05662515718,2690.20952979851,2694.97540576225,2707.84084672505,2743.4220561143
1756,2661.20523418871,2676.96157166462,2691.61682261947,2696.12587242648,2708.69317556285,2745.3437943156
1757,2661.15274215341,2677.67408397031,2694.72410747682,2699.1197059068,2711.09573727156,2750.67387298164
1758,2661.00393646766,2676.10799995639,2695.17186937673,2699.28443268222,2710.38593348115,2748.64136850745
1759,2660.86776979806,2676.13099856173,2696.49147831363,2700.38051871995,2710.84456356808,2749.08478478828
1760,2660.87121399193,2674.7475242227,2696.15730196421,2699.96796316214,2710.30143185747,2747.41028468728
1761,2660.86954753185,2674.46710472848,2695.99781725972,2699.73127096696,2710.31956550728,2746.91568118828
1762,2660.86313292658,2674.36989686762,2695.94308389983,2699.60543145912,2710.29513842464,2746.74545781882
1763,2660.85234855117,2674.28910379965,2695.9120863991,2699.50777243342,2710.28041036672,2746.6526354394
1764,2660.83762599204,2674.20593468314,2695.84825896628,2699.37813273532,2710.23109740431,2746.44489548737
1765,2660.81943235871,2674.12695370986,2695.75366098232,2699.2149050544,2710.16311588024,2746.04476961713
1766,2660.79822230345,2674.05134245982,2695.62056564518,2699.00407269005,2710.0467587149,2745.60379791229
1767,2660.77445309007,2673.99082520683,2695.49150762346,2698.79136615139,2709.95541628604,2741.86871887528
1768,2660.74850500258,2673.93941439006,2693.23273584412,2696.53732916558,2708.12350775418,2740.21260024206
1769,2660.72077661946,2673.90403293629,2693.03862534972,2696.26251593225,2707.97976398607,2739.91679620124
1770,2660.69155259538,2673.88407608099,2693.0297989822,2696.17792036741,2708.02773831599,2739.6339949111
1771,2660.66107782443,2673.87899327351,2693.16650637259,2696.2465921586,2708.22362753787,2739.4335748799
1772,2660.62953095541,2673.88687889643,2693.40431951425,2696.42662883234,2708.52905000034,2739.36433818942
1773,2660.59702709761,2673.90972618011,2693.73472041694,2696.7077496275,2708.93214820514,2739.33200458486
1774,2660.56361186968,2673.949027513,2694.09983335175,2697.02707975628,2709.37369840196,2739.4247873206
1775,2660.52930522771,2674.03028242471,2694.46063628318,2697.32534197835,2709.76117178005,2739.86442987285
1776,2660.49420682109,2674.94986657731,2696.19171726411,2698.87586733291,2711.29265372973,2740.97390530517
1777,2660.46655429477,2675.27299676039,2696.43154827442,2699.04826353665,2711.89535750507,2741.7877893675
1778,2660.43941033193,2678.62658450516,2695.81332785087,2698.43887242544,2712.65385634649,2740.54477327299
1779,2660.41706739188,2678.93992263952,2696.53309378318,2699.13012550787,2713.36329819529,2741.42584520057
1780,2660.39403462416,2679.5479386984,2698.30164042707,2700.85039031709,2715.18645094654,2742.92053671884
1781,2660.37016666218,2678.38590988974,2699.76493500653,2702.33574371101,2716.0544584453,2741.52657624893
1782,2660.35511404596,2673.09100910269,2690.53510200113,2692.88131072759,2705.05758212513,2726.47098115541
1783,2660.35904237423,2673.22988711542,2690.96193893634,2693.26992131239,2705.57846203418,2729.0212977279
1784,2660.36903592078,2673.21967614551,2690.18404293896,2692.47202743151,2704.67039739332,2727.75804467253
1785,2660.39596437885,2673.85907187731,2693.99104163588,2696.26586862928,2707.86124081918,2730.90494607794
1786,2660.44946170553,2674.17342757135,2694.21910753347,2696.40145782192,2708.63482632012,2731.73093779205
1787,2660.53028523927,2674.53732262395,2694.57001443425,2696.66006215587,2708.74720310797,2732.21322943262
1788,2660.62460349312,2674.78291962887,2694.87348853857,2696.88745909768,2708.96147095081,2735.95321335827
1789,2660.6945827122,2675.05977088932,2694.98924758527,2696.93122306395,2709.08912512667,2736.39029947276
1790,2660.70930131729,2675.27374426234,2694.63363532034,2696.5512359231,2708.80138921132,2736.39946560011
1791,2660.47706564657,2675.15482155698,2694.2448030208,2696.15353250494,2708.25010434306,2736.27815058615
1792,2659.93641544713,2674.78968900126,2694.38216587633,2696.14512788992,2708.04487485789,2736.81539769627
1793,2659.80046441022,2674.54405493634,2696.10062488457,2697.75132890181,2710.45672893217,2738.64847855063
1794,2659.80847113474,2674.42679066911,2695.20164159492,2696.96490878659,2709.50625953856,2737.26630360418
1795,2659.84470394691,2674.32157354333,2694.71755874654,2696.59433980244,2709.04166748896,2736.80976109257
1796,2659.876311309,2674.24826351548,2694.91120977734,2696.77771410134,2708.9264678618,2737.62233717843
1797,2659.8911711243,2674.31664614646,2694.64345832975,2696.48664693793,2708.69336477112,2737.23110038944
1798,2659.88348286064,2674.37149968867,2692.75564880327,2694.51591552335,2706.29895956396,2734.5933967336
1799,2659.84466180854,2674.23045055327,2692.80394890026,2694.53294111545,2706.2508297943,2734.94261527306
1800,2659.80199626041,2674.08700652858,2694.1584712114,2695.78445275921,2707.44030008162,2736.39323672191
1801,2659.75557305029,2673.93756883589,2694.52188481835,2696.12936865679,2707.70131956767,2737.2137070131
1802,2659.70550679641,2673.77829774087,2694.72820443584,2696.32448152553,2707.7915964608,2737.83630407179
1803,2659.65192131941,2673.57576280938,2694.81147078509,2696.41235052471,2707.37083225548,2737.82378279345
1804,2659.59342553981,2672.98337662307,2692.60482370615,2694.26377843983,2705.62217711962,2735.81714430918
1805,2659.53021987483,2672.8576788292,2693.42852665446,2695.1376017169,2706.22347727954,2737.47268730267
1806,2659.4642400372,2672.74239193705,2693.43346069059,2695.1474227386,2706.18244370175,2738.36042466471
1807,2659.39569390641,2672.6396997324,2692.08363724782,2693.8545805666,2704.72649346519,2737.08005130312
1808,2659.32462428483,2672.56118465658,2692.00269204087,2693.75580847645,2704.67401124465,2736.91880859791
1809,2659.2512888518,2672.51171150499,2691.96614426418,2693.69941497002,2704.92879451401,2736.24100388806
1810,2659.17608144497,2672.40658435746,2692.46769666014,2694.12602006862,2707.27161701636,2736.97203214667
1811,2658.97281839543,2670.77943524836,2693.19857625042,2694.82014146572,2708.75748590327,2737.56539788983
1812,2658.9962558353,2670.50086640825,2694.39671584049,2695.96353310773,2709.96082197955,2737.86394026567
1813,2659.05593383638,2670.39754079869,2694.87641362031,2696.43358691765,2710.47458932023,2737.32762180692
1814,2659.15238199752,2670.525816519,2695.37041111115,2696.92787961778,2710.96323378897,2735.75911290499
1815,2659.28378076175,2670.88272599838,2695.95104820721,2697.51051927511,2711.44832245439,2735.18027959278
1816,2659.44605490374,2670.69563492853,2695.74869392102,2697.2710623356,2711.13821936155,2734.00668140729
1817,2659.63316522275,2671.3034117555,2696.375590959,2697.88259618724,2711.58864144628,2733.67011280566
