"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
3838,2649.90834432973,2661.92451077547,2677.26553275724,2693.34049010374,2711.89845462108,2724.91806574656
3839,2650.02422936005,2662.03009412057,2677.33932510806,2693.28376144866,2711.48079326184,2724.60333897213
3840,2650.16447513836,2662.16836428069,2677.82294461023,2693.67917084906,2711.35840609823,2724.65039789775
3841,2650.32525648738,2662.35925748135,2678.31475937073,2694.17036212446,2711.24915426817,2724.56753347053
3842,2650.5006293335,2662.6059778832,2678.02149968774,2693.94524439706,2710.3836806162,2723.54720923338
3843,2650.68395450047,2662.85012413595,2677.58375656615,2693.64136034388,2709.32311319525,2722.58111408529
3844,2650.62600272282,2662.79193633465,2677.98380108343,2694.1112973251,2708.56938376929,2721.74822687325
3845,2650.5557976272,2662.74751679951,2678.11707420306,2694.14184517348,2708.37309577414,2722.17226059152
3846,2650.48532464932,2662.49651525245,2677.54234916035,2693.58552603934,2707.75258109205,2722.03332441983
3847,2650.41608282343,2661.04377553848,2675.30716087336,2691.26064847495,2703.60588725014,2718.00329776778
3848,2650.40072621639,2661.01859556092,2677.04169977524,2693.1333462427,2703.16858635288,2717.1544861112
3849,2650.39188566117,2661.51277580371,2677.01359725031,2693.07192426289,2703.67078102855,2717.88514718996
3850,2650.3837345926,2661.54576006694,2677.13946951708,2693.19413231273,2704.07954085492,2719.27398155615
3851,2650.37639443586,2661.63154120009,2677.29889089173,2693.36275475603,2704.5631124748,2720.38552687035
3852,2650.37002866673,2661.72063346137,2677.39036586995,2693.46883878417,2704.91764400217,2720.90907403965
3853,2650.36486536968,2661.7910694251,2677.42391296703,2693.51974898991,2705.14286762177,2721.37337922147
3854,2650.36126126904,2661.83255763735,2677.3455065405,2693.46553491896,2705.19615406392,2721.50131813258
3855,2650.35976574448,2661.85572608479,2677.21980257628,2693.37765523263,2705.22321602481,2721.64674317779
3856,2650.36129783089,2661.86664021533,2676.96453462958,2693.16277863373,2705.02186736115,2721.31486290855
3857,2650.36753472546,2661.89084923344,2676.64315142661,2692.89970186556,2706.05795681618,2721.06179156232
3858,2650.38176439583,2661.93183609262,2676.2506308066,2692.57614786633,2705.65955749195,2720.67187942706
3859,2650.4113579927,2662.04672164271,2675.84201764232,2692.23170515822,2705.19114327239,2722.98237608621
3860,2650.47472620986,2662.27951873174,2675.94573973804,2692.23992790694,2705.1791793614,2722.44542388511
3861,2650.61158760344,2662.7427315634,2675.66387669656,2691.26050252941,2704.75809924495,2722.26675535642
3862,2650.66432515377,2663.82536105748,2675.69145142367,2688.71491187439,2704.8774032768,2726.24703618732
3863,2650.65721009724,2663.9490626846,2675.91750482275,2688.89005711171,2706.25118946846,2723.55436272601
3864,2650.67733278375,2664.06355505157,2675.3440281044,2688.34535610039,2706.23636120555,2721.57099595139
3865,2650.46125339355,2662.91778728842,2675.02270372397,2687.18320477137,2705.70408580464,2719.66744784728
3866,2650.60747757869,2662.37072558426,2675.69944031493,2686.94254301854,2706.54699688227,2718.5596136715
3867,2651.15158590614,2662.2471258112,2677.48819300343,2688.0345648407,2698.07627362752,2708.13707083783
3868,2651.07760463554,2660.21482966658,2675.74358180624,2686.11935471454,2694.06532779192,2702.66073703595
3869,2650.8116256615,2661.35573252561,2678.32957516681,2688.66654832439,2698.01148729689,2708.15306786615
3870,2650.41251185623,2661.88098315573,2681.21607016116,2691.52876855591,2702.51341324594,2713.02842077561
3871,2650.26305399675,2661.99620568055,2681.75795576707,2692.08586479157,2703.50688731748,2716.95086681662
3872,2650.38481119471,2662.28826165742,2681.77387629741,2692.11405762435,2703.97130424886,2717.8381754716
3873,2650.17998189026,2662.68992682131,2691.30724593629,2702.16024505682,2714.6517071256,2722.98928653928
3874,2650.14542149631,2662.87643561209,2692.82689842491,2703.87315442266,2717.7983213763,2725.33431750568
3875,2650.11688013735,2663.25297140694,2694.78747665233,2705.60967089074,2719.51636547592,2727.14601711033
3876,2650.09316560945,2663.82233165554,2697.7539732948,2708.48026122511,2721.98295621438,2729.68613267853
3877,2650.07403592844,2664.60997505071,2698.874372111,2709.47296115396,2722.64185108378,2730.53703173757
3878,2650.05941240038,2665.6542518948,2700.73648227561,2711.17649352656,2724.0187266687,2732.01946540891
3879,2650.04920889622,2666.96864790521,2701.36066256266,2711.64302832243,2724.17702987087,2732.37582863538
3880,2650.04334530473,2668.49857388243,2701.55755798956,2711.71592406514,2723.95875348078,2732.31089280414
3881,2650.04172687588,2670.1212341024,2701.65934124653,2711.74403522173,2723.56932208209,2732.14200666112
3882,2650.044223101,2671.64581133392,2701.16148840537,2711.21785170674,2722.76369714299,2731.54664587544
3883,2650.05069352123,2672.91429324572,2700.71135192774,2710.88962461663,2722.422914633,2731.63100751897
3884,2650.11305251253,2672.43199015984,2701.05170403424,2711.34799974739,2722.46310562571,2734.12318272856
3885,2650.35441534329,2671.58419061887,2702.86915828257,2713.34506511553,2723.86657894151,2736.93649031524
3886,2650.90405252606,2670.43373074159,2704.04364005747,2714.6125491697,2724.27891798892,2737.94894512552
3887,2651.89885319311,2669.69196540218,2705.62831583589,2716.26277558386,2725.08017958592,2739.118098667
3888,2653.43913163403,2669.87968553346,2706.98468817564,2717.49627107009,2725.26527502045,2739.48025375162
3889,2655.40633410073,2671.75769715653,2708.64104039625,2719.07205111409,2726.24714082549,2740.03172283998
3890,2657.36878205132,2673.65130694615,2704.50634868394,2714.81141668984,2720.30256516495,2731.82911977929
3891,2657.47985035716,2675.34786978935,2706.15376953798,2716.26042086935,2721.70799438973,2732.83441189383
3892,2657.47850879854,2677.80854180821,2708.37794664697,2718.54805468369,2726.0035293383,2737.03617399048
3893,2657.49650224391,2678.00479615679,2710.04309226306,2720.37477235505,2728.03823706096,2739.91533439625
3894,2657.48213806349,2676.31956763065,2709.35790034314,2719.85635029575,2727.52839966512,2739.20527000904
3895,2657.43636044273,2674.94733032285,2690.98542966131,2701.14797447832,2706.85535690327,2717.57687455636
3896,2657.4610799881,2680.484473628,2697.14563844277,2707.13582558809,2717.9883397488,2730.04312974249
3897,2657.60023768803,2680.95109554996,2698.16215935729,2708.25313654042,2720.87469099384,2736.854008351
3898,2657.78466422966,2680.52014391399,2698.87757074258,2708.97105159298,2721.28438822691,2733.73267575858
3899,2658.01055458063,2680.15503291242,2699.61650917693,2709.73077592557,2721.62206346153,2732.87724598792
3900,2658.27760356226,2680.06969194385,2700.28573202277,2710.43902220066,2722.01125023322,2732.43744987785
3901,2658.5838891185,2680.12275210892,2700.74674410655,2710.94382930159,2722.25326412782,2732.85468747434
3902,2658.92581731926,2680.57294143932,2701.24450613327,2711.44188748173,2722.56150359653,2733.38318672478
3903,2659.2979653179,2680.68333998992,2701.37845042984,2711.61675549353,2722.53453882658,2733.37572893575
3904,2659.69304122311,2680.7016047391,2701.31955608138,2711.59516024963,2722.30399978849,2733.27350052834
3905,2660.10191901558,2680.78690627384,2701.03442416396,2711.35601054076,2721.81849928678,2732.71411589334
3906,2660.51388394857,2680.64191464042,2700.65280360698,2710.99924597342,2721.16155443873,2731.96274218094
3907,2660.91729614907,2680.46613394751,2700.07576437621,2710.43746231804,2720.19653303489,2730.8506345232
3908,2661.19996543068,2679.71836083474,2699.70279755939,2710.04008869486,2719.27260518168,2730.62460298738
3909,2661.43881097859,2679.54533785154,2700.19209315965,2710.50974155716,2719.62433509802,2732.72718843782
3910,2661.4920932458,2682.57391733805,2703.03847285102,2713.35975505627,2722.83849818918,2735.24949924312
3911,2661.48526549744,2682.59964357015,2703.42746164906,2713.78217934688,2723.39839622327,2735.6289590267
3912,2661.47178178185,2682.58614707441,2703.66947286386,2714.01339195492,2723.74998738625,2735.2230753372
3913,2661.45160032401,2682.55115221949,2703.79823213796,2714.14478903008,2724.00919146727,2734.91857103559
3914,2661.4247089485,2682.49840596925,2703.94095651273,2714.30900927482,2724.28578582539,2734.63503275744
3915,2661.3911325968,2682.42773027888,2703.79360707124,2714.17066707216,2725.27012351378,2735.06220940719
3916,2661.35094557903,2682.33987308678,2703.52601372033,2713.90792847839,2725.12364854201,2734.29439748026
3917,2661.30425281589,2682.23373636411,2703.10694822515,2713.49688445039,2724.88452844232,2733.82439941197
3918,2661.25120351079,2682.11222576773,2702.84413008977,2713.23333264101,2724.75806060054,2733.47596688978
3919,2661.23032574124,2682.04858744921,2703.1764311434,2713.50967799418,2725.10821773435,2733.95035519432
3920,2661.21313002421,2681.99343803231,2703.32494101596,2713.59111976878,2725.23963994774,2734.26088075416
3921,2661.19541300843,2681.93766958848,2703.32430742959,2713.51706551412,2725.24769532063,2734.44439139933
3922,2661.17719103863,2681.88126173159,2703.26360908973,2713.38021744017,2725.17819499785,2734.52272743224
3923,2661.15691387543,2681.83165845836,2703.20222623176,2713.25459247361,2725.18802461523,2734.69498825261
3924,2661.13474452444,2681.7838870443,2703.07532143903,2713.05847206371,2725.04827334343,2734.6966356175
3925,2661.11121555691,2681.74148198075,2702.70122878169,2712.60644925619,2724.64514352455,2734.54298087028
3926,2661.08560716177,2681.70742670676,2701.80118370149,2711.62032121591,2723.69743439765,2734.173494863
3927,2661.05959173841,2681.69882868302,2700.78907091723,2710.52241853254,2722.63917487547,2733.75530046203
3928,2661.03317078227,2683.1091433574,2699.80048157745,2709.44530394856,2721.52380073471,2733.37038858439
3929,2661.04649179925,2680.37872953251,2694.77022709373,2704.07653943199,2715.30530099268,2725.66969351328
3930,2661.032018253,2680.3897984723,2695.38005172461,2704.71005038908,2715.80880316304,2726.38722021786
3931,2661.01744202668,2680.38565604229,2695.38745779897,2704.7225805786,2715.69488218694,2726.5449632656
3932,2661.00278672584,2680.47329598768,2695.64802790862,2704.95687977983,2715.76952283196,2726.59912739546
3933,2660.98805718225,2680.45197182869,2695.67536572951,2704.98234765352,2715.64807906019,2726.62200023429
3934,2660.97326426478,2680.40990698604,2695.71942457597,2705.01984774619,2716.3689282015,2726.46194494996
3935,2660.95841750499,2680.37534619077,2695.74826473594,2705.04735104789,2716.19670292886,2726.25543321497
3936,2660.94353112574,2680.33871763828,2695.7880655775,2705.08457609105,2716.08616597798,2725.77083398233
3937,2660.92861262574,2680.29990809174,2695.83511328937,2705.12948847563,2716.00001469148,2725.68736135297
3938,2660.91365965069,2680.27000394153,2695.91223726217,2705.20334549846,2715.96421157219,2725.97184197303
3939,2660.89869968531,2680.22548248567,2695.99909804104,2705.28723521591,2715.91054981371,2725.93791865438
3940,2660.88373978765,2680.18454801399,2696.82086959947,2706.06558530844,2716.57183308228,2726.48239519498
3941,2660.8687936732,2680.13348616218,2696.90606822592,2706.14835990728,2716.55153366935,2726.52180398033
3942,2660.85386489422,2680.08999704438,2696.98828798034,2706.22729854824,2716.52683124391,2726.55886439435
3943,2660.83896513406,2680.04906771905,2697.09246504036,2706.32927926319,2716.51552630932,2726.62137655246
3944,2660.82411080058,2680.01253221387,2697.21400911531,2706.4459502793,2716.51149521331,2726.70265014394
3945,2660.80931447619,2679.97901128518,2697.32610808279,2706.55449772893,2716.51982533927,2726.78770463369
3946,2660.79458553295,2679.9439257734,2697.43270968543,2706.65774218587,2716.52208960893,2726.85726212103
3947,2660.7799313536,2679.91537897076,2697.55437346298,2706.77745827442,2716.53671274199,2726.91706781116
3948,2660.76537239775,2679.89262077564,2697.66266346005,2706.88285496773,2716.56089823882,2726.97299355734
3949,2660.75091103883,2679.87820065155,2697.7881848112,2707.00527652805,2716.61776441858,2727.0429011713
3950,2660.73655202965,2679.87932904987,2697.94771611992,2707.16031956936,2716.72138934511,2727.14595302327
3951,2660.72223158264,2679.88617199991,2698.08134570763,2707.28888251393,2716.82726793357,2727.24531318704
3952,2660.70555537922,2679.90916367785,2698.10894627027,2707.30774287902,2716.80747358992,2727.1396255935
3953,2660.68903791073,2679.9445079681,2698.18577558007,2707.36596323884,2716.84013849337,2727.08946021936
3954,2660.67272742307,2679.97272023678,2698.23791882808,2707.40850843598,2716.86314436825,2726.99341944852
3955,2660.65661203036,2680.01708355319,2698.36194451674,2707.51813768117,2716.56916297882,2727.09378151121
3956,2660.64072495511,2680.0304707982,2698.24027517043,2707.34191410303,2716.20380656495,2727.13796186505
3957,2660.6250673647,2680.01023912227,2697.91152188102,2706.96556228388,2715.59571855276,2727.07665946351
3958,2660.60965290527,2679.62211681264,2697.05571796933,2706.0601321501,2714.2701285305,2726.13498950909
3959,2660.59604723448,2678.47355630848,2694.98151146931,2703.95487042812,2711.19932872012,2722.9212788528
3960,2660.59704267605,2678.49109774012,2694.92510289163,2703.8861699697,2711.08345398309,2722.65337687991
3961,2660.59803633215,2678.51998432887,2694.91802502838,2703.85816477382,2710.8167793261,2719.12906236421
3962,2660.59902875361,2678.53511292854,2693.40008635407,2702.47484813539,2709.52678312838,2717.8878202206
3963,2660.58669478947,2678.35255714217,2692.8061956877,2701.89798358315,2708.74271741973,2717.07777905921
3964,2660.56715316332,2678.0996210747,2691.98497201059,2701.10207980161,2707.80752641958,2716.54623629331
3965,2660.55338413058,2677.08244040276,2690.77235746901,2700.04988877269,2704.83242632929,2713.73991223721
3966,2660.5498840271,2676.97970661314,2690.63823957766,2699.92848281281,2704.54774292914,2713.94636963883
3967,2660.55199982317,2677.44239515415,2691.48306073214,2700.84693910271,2705.4226696832,2714.8633879391
3968,2660.55409441907,2677.52618902607,2691.58484073638,2700.94461531958,2705.51608713834,2715.01953047006
3969,2660.55616867537,2677.5377976219,2691.59426919188,2700.94490755703,2705.50826773391,2715.03525556194
3970,2660.55821663641,2677.56203828746,2691.61654402658,2700.95799633816,2705.50840722564,2715.03662279936
3971,2660.56024249892,2677.56467563679,2691.6148871224,2700.9452362475,2705.48375223475,2714.99299759887
3972,2660.56223763261,2677.55749512942,2691.61057583996,2700.92871071805,2705.45699063755,2714.96343136815
3973,2660.56398353247,2677.56999894042,2691.51863728225,2700.84088218408,2705.36158256334,2714.92558834703
3974,2660.5629675334,2677.56158546623,2691.6544578514,2700.97288957377,2705.47988378275,2714.9543817185
3975,2660.56194116856,2679.99900313617,2693.0740009623,2702.37462398321,2706.87072169729,2717.15203890685
3976,2660.56089647914,2681.58318643487,2697.0176757432,2706.48291978711,2711.99249784176,2721.97797537263
3977,2660.55977308296,2683.06049183517,2697.50009995782,2706.96567448221,2713.40337233892,2724.51236699449
3978,2660.55859229347,2683.93477925093,2699.3425041121,2708.78370666005,2715.41140467396,2726.2560056976
3979,2660.55734055623,2684.23089918761,2699.62471717675,2709.0503061971,2715.85679499593,2726.61754152556
3980,2660.5559679177,2684.33993965804,2699.79194457407,2709.20770088658,2717.72634626174,2729.7201596609
3981,2660.55363248795,2684.39332283184,2699.90648487253,2709.31214470718,2717.98312297845,2729.95289860056
3982,2660.55124857996,2684.40986490501,2699.98919938762,2709.38517878156,2718.17458260026,2730.09594822242
3983,2660.54670014264,2684.42187204835,2699.95723231791,2709.35509164412,2718.07196562503,2730.03472895576
3984,2660.535703448,2684.49920847177,2699.83421510111,2709.25548902256,2717.5272586238,2729.27923315352
3985,2660.52414728676,2684.69090907849,2700.02413653626,2709.42011226242,2717.58229422817,2729.37930429976
3986,2660.5125207046,2684.92477087956,2700.29820783588,2709.66767431528,2717.72903785849,2729.35893273904
3987,2660.50082973592,2685.13966681225,2700.64438913444,2709.98915589629,2717.94534180842,2729.72587664697
3988,2660.48907018751,2685.33497232722,2701.0248849569,2710.3483843248,2718.20979031615,2730.13703217322
