"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
2333,2652.24581244367,2679.7584714216,2709.17832230215,2718.15562374788,2740.73358676821,2753.88274015288
2334,2652.73532736938,2680.62895388269,2709.02713857586,2718.23395959005,2740.36628082186,2753.12601485814
2335,2653.39153920859,2682.35588228271,2708.95617208688,2718.50141843756,2740.68586549057,2752.59042954912
2336,2653.99772256171,2682.98082318053,2710.71302426549,2720.60935028419,2743.41614879047,2754.87866033243
2337,2654.40076014386,2683.06668985866,2710.64395942041,2720.71128896719,2743.42098323982,2755.02558977686
2338,2654.55373297433,2683.22093348043,2710.18917203,2720.23748842013,2742.89604352143,2754.66856624078
2339,2654.85692655597,2683.62525548214,2710.68340941458,2720.79435772915,2743.34004650679,2755.67173915686
2340,2654.92739475917,2685.9550309793,2719.32791411835,2728.8614577968,2751.28662061228,2771.34791023546
2341,2654.94851724701,2687.80847814733,2719.81550987198,2729.22733079561,2752.80473686955,2771.46450489565
2342,2654.92666091008,2688.01113019177,2719.58694260829,2728.77469195349,2753.85844622335,2770.67293209008
2343,2654.87261240236,2687.64247861298,2719.36544318059,2728.34894474056,2754.60791321179,2770.08066880211
2344,2654.79905250117,2687.18519807619,2719.2080820179,2728.02214464743,2755.14404396906,2769.75786231264
2345,2654.58414516636,2686.95699032111,2718.49029914394,2727.04766442358,2754.5859114101,2768.31486814025
2346,2654.30207676427,2686.87214127104,2718.06472267058,2726.44423694864,2754.33334783007,2767.74416119082
2347,2654.05288313459,2686.85043793711,2717.45821220403,2725.7382791967,2753.82363192814,2767.20868463403
2348,2653.84161203215,2686.82998645542,2716.81931961479,2725.04272251858,2753.19285358016,2767.5005210684
2349,2653.66752346514,2686.75751873219,2716.35134440102,2724.55651202581,2752.63316984631,2766.95126750802
2350,2653.52670853932,2686.55937937976,2716.05110004856,2724.26676388527,2752.14885262836,2766.58987570213
2351,2653.41410259864,2686.27055766254,2715.85443826283,2724.1003586795,2751.71035854978,2766.36828231797
2352,2653.32456645047,2685.53761962386,2715.72747081885,2724.01551632752,2751.37046670037,2766.25251926628
2353,2653.25350248416,2684.56977117739,2715.64831907591,2723.98440736876,2751.15396885936,2766.21011168519
2354,2653.19704277008,2683.60929132916,2715.61241392608,2723.99717884651,2751.17703019305,2766.25391259243
2355,2653.23380593102,2682.9452896498,2715.58012933198,2723.94649172121,2751.23291474005,2766.2237369737
2356,2653.32560400128,2682.49200115008,2715.5213611407,2723.82461357736,2751.21327001794,2766.11270393335
2357,2653.35035908305,2682.27707687458,2715.60171109315,2723.83879862723,2751.24484371536,2766.22906006773
2358,2653.37942415638,2682.0846196924,2715.90329006799,2724.04931427205,2751.41476545361,2766.51801375578
2359,2653.41236027764,2681.9088356525,2712.97147370919,2720.95935983387,2748.22991096784,2761.69261431902
2360,2653.43772416369,2681.65313511104,2712.18238827581,2720.05057336433,2747.21292481666,2760.94109638042
2361,2653.46444889244,2681.39796034114,2712.15404178156,2719.96864621639,2747.0241364089,2760.99132284614
2362,2653.49349932819,2681.17343688422,2712.65304774514,2720.40234573954,2746.96633975196,2761.54771599033
2363,2653.52467974353,2680.99046768875,2714.28123655342,2721.92003201764,2747.13306885543,2761.78794668201
2364,2653.58794688797,2680.17306748759,2714.14799532672,2721.83082920555,2745.95275890034,2761.11192798804
2365,2653.67243374551,2686.22281158917,2722.65518666196,2727.49180270567,2750.39383341171,2765.70231147974
2366,2653.76225349376,2685.15728933715,2722.81245572935,2727.56929155338,2749.41798588434,2766.0768298912
2367,2653.85754667372,2684.26208592759,2722.79423632175,2727.48098852936,2748.41292275636,2766.37484281299
2368,2653.95782368903,2683.49073726907,2722.51097788141,2727.11145506374,2747.2133698531,2766.44808436052
2369,2654.0615017975,2682.84862736842,2722.19855360853,2726.73919359673,2746.16710391243,2766.53626086559
2370,2654.16789199021,2682.36839681467,2722.24372264499,2726.72654498039,2745.59926124229,2766.90668555999
2371,2654.27638911901,2681.97986792115,2722.9348225155,2727.35622440761,2745.79347062254,2767.77211415386
2372,2654.36461478738,2681.93438214763,2724.69170451991,2729.09997464241,2746.78328294052,2768.27495714039
2373,2654.38877949014,2682.89805375068,2718.31622783187,2722.92749450235,2738.25377636868,2765.20842088618
2374,2654.61326032745,2682.25893498063,2714.15240326097,2718.37443906552,2733.72093036322,2751.34699267111
2375,2654.81745471734,2682.27602673117,2714.81397960516,2719.0997449322,2734.01934776302,2751.60378825828
2376,2654.35914356121,2674.62371958309,2705.68448741469,2712.16414920339,2728.1609817548,2748.68407908098
2377,2653.74451284543,2675.75815724642,2704.41178875073,2711.32648320223,2729.86952916413,2750.96996447699
2378,2653.24115876601,2676.70541950127,2702.36318167725,2709.79786725073,2730.41667430999,2748.85324232075
2379,2653.32837499238,2678.13531024584,2701.92875771699,2709.73156882675,2731.38765516543,2749.00912387357
2380,2653.30412000315,2678.34916983015,2701.54651449082,2709.42115991799,2732.17160331173,2748.98295634163
2381,2653.28357434054,2678.55922102243,2701.31360002285,2709.21473178936,2733.26919299182,2749.23836981854
2382,2653.26727953105,2678.7079878373,2701.7881020095,2709.58403648169,2735.11812693023,2750.11598829094
2383,2653.25514658527,2678.82106228321,2703.57084141833,2711.12133029577,2736.89624108575,2751.1348998532
2384,2653.24629574123,2678.4613702054,2704.21404384861,2711.72740139537,2740.13961122164,2753.42406926342
2385,2653.23689357802,2678.17358328745,2703.65432166516,2711.16946760262,2733.01233073014,2746.37971865848
2386,2652.58295694781,2677.19680869228,2700.05816481341,2708.05009890994,2728.98432190533,2741.79410146703
2387,2652.30343468685,2676.50076189988,2701.49783377185,2708.79216406798,2728.86970939637,2741.56503834967
2388,2652.29278701114,2681.36137616005,2714.22972857019,2719.54195282303,2739.55757531664,2751.15254470797
2389,2652.34734793373,2684.23890305956,2713.67360789334,2718.62842027398,2738.73295852036,2750.54043005217
2390,2652.49855795618,2691.57607990056,2723.18543167912,2727.95321508138,2748.55296867797,2763.47982034724
2391,2652.79448362994,2693.80404817436,2721.11283681712,2725.86940611397,2746.0651675405,2762.693021482
2392,2653.05662675033,2693.51450493654,2719.72224397599,2724.45523237181,2744.26153474936,2761.19213021424
2393,2653.19308723226,2693.82013752022,2720.42213716041,2725.32374670792,2745.2619882367,2763.22788534246
2394,2653.26389358412,2694.0852323253,2721.41523780387,2726.43555845863,2746.32361821924,2764.88382488008
2395,2653.33700922865,2694.42119227924,2721.7418868379,2726.92811234684,2746.39432736312,2765.50411530339
2396,2653.41200905656,2694.68581557717,2721.72208813573,2727.0370582455,2746.15426366133,2765.36403497161
2397,2653.48841838147,2694.82691781406,2724.21061893249,2729.53335358736,2747.77686931773,2765.86236493833
2398,2653.5657900478,2694.88068178946,2724.02008129524,2729.46391139938,2747.3966960109,2764.74357003673
2399,2653.64366392038,2694.77112286296,2723.97318429152,2729.5612328656,2747.25267519535,2763.30191188214
2400,2653.72160180248,2694.51064256114,2723.94496158137,2729.66628325226,2747.15557712341,2761.81617049038
2401,2653.79920812973,2682.22773373932,2715.15224135328,2720.65984355017,2736.52492589838,2748.62987977256
2402,2653.84557515125,2682.38220193418,2709.1825165781,2714.52205713314,2730.54856325512,2743.29529323281
2403,2653.92867516213,2682.669512144,2709.81138313945,2715.11329618412,2730.52466251773,2743.19800373194
2404,2654.03282981503,2682.8848859589,2710.36899119632,2715.69847327184,2735.89465491077,2748.15201920847
2405,2654.13406136048,2683.12584971457,2710.82170647877,2716.17827382731,2736.4052715962,2748.58218686881
2406,2654.23196240891,2683.36464219097,2709.30464004499,2714.68132962339,2734.70610548454,2746.75802028717
2407,2654.32620305265,2683.58283752111,2709.57107896885,2714.97199446928,2734.92688327749,2746.78873034288
2408,2654.40379113242,2683.61383180995,2709.55991771478,2714.96994554807,2729.95896871748,2741.40323379221
2409,2654.49821872276,2682.99714714606,2709.44241908944,2715.01796109327,2730.48248509289,2744.72989534329
2410,2654.61112057642,2683.31796211864,2711.77074034379,2717.73508844191,2732.83834588027,2748.64395847767
2411,2654.97616258355,2683.85298128739,2712.64294219903,2719.00595876888,2733.4961520712,2756.42163748047
2412,2655.0456583571,2683.38611103884,2711.46466369759,2717.68308056232,2733.0804164682,2753.67420332531
2413,2654.41478286322,2684.27454020475,2712.32976081486,2718.57608251502,2735.62724117823,2758.52578357733
2414,2654.81107084809,2684.08979599245,2713.43141920905,2718.7944534321,2735.70424060596,2753.82481709116
2415,2655.3181103258,2684.27571477416,2712.81127840185,2717.38934549751,2733.48059074255,2749.39593759593
2416,2655.90631873864,2681.97070973521,2711.4655361982,2716.26680020863,2732.63471965389,2747.29314891523
2417,2655.87073828238,2681.57814692773,2711.7189547139,2716.597642563,2732.96998559616,2747.40299775222
2418,2655.85684961232,2681.26814428181,2712.04370261881,2716.98679756054,2733.41642846493,2747.7199144462
2419,2655.85073249095,2680.94606915833,2712.30396933212,2717.30426865908,2733.83566834955,2748.12212936612
2420,2655.84389876512,2680.58710055384,2712.46986527544,2717.52489928771,2734.20804106616,2748.54811313797
2421,2655.83294796013,2680.18638946057,2712.52012646156,2717.63030036048,2734.5194628156,2748.9491360551
2422,2655.80788861606,2679.78563565602,2712.54312744197,2717.71070151088,2734.83809139397,2749.33555808108
2423,2655.77543476319,2679.38684360696,2712.57894591473,2717.80102777259,2735.21397041331,2749.73322162353
2424,2655.737135585,2678.98459357391,2712.63155939858,2717.90572307417,2735.65620346609,2750.15067315104
2425,2655.69328504928,2678.55526531552,2712.62178525722,2717.95077116302,2736.08438487617,2750.53086695622
2426,2655.64400981327,2678.10186282448,2712.54977642005,2717.93626435472,2736.48435093413,2750.85056762964
2427,2655.58961381515,2677.62987582024,2712.43995627915,2717.88743084899,2736.8602958475,2751.10657547144
2428,2655.53043926487,2677.1388470955,2712.35156802313,2717.86111530807,2737.25378912045,2751.33634353077
2429,2655.46690326744,2676.63341198956,2712.47750334787,2718.05133809454,2737.83100530289,2751.69356517011
2430,2655.39950407409,2676.10981846056,2713.3445832528,2718.99772697808,2739.07793548758,2752.66481522902
2431,2655.41066889491,2675.51962521807,2709.26445241805,2715.10907031301,2736.6706471477,2750.64445174956
2432,2655.646591692,2676.61592769847,2709.89728332759,2715.78926908373,2738.08430026256,2752.22924088527
2433,2655.66696022913,2677.31907488809,2710.0455778617,2716.43997306995,2738.90195120484,2752.13439427466
2434,2655.70095817173,2680.70118394508,2716.81742454764,2723.75028724288,2749.80719009904,2767.95296728736
2435,2655.82029553758,2679.90938962068,2717.26969252919,2724.06053599764,2750.57266277804,2767.92911486251
2436,2655.94587518064,2680.67396387839,2718.05598373292,2724.67822380695,2749.70993897713,2766.33481363954
2437,2656.06517138972,2678.99749368194,2715.1379313833,2721.55625724957,2745.48386139841,2762.30415443887
2438,2655.7809758171,2676.16837330338,2714.07663063391,2720.45207405009,2744.64391215621,2760.61132199692
2439,2655.44691516741,2675.63882003833,2712.85242750279,2719.13171746172,2742.83077666551,2757.55438402371
2440,2655.08109133005,2674.37494219498,2710.12892984156,2716.15547060659,2738.17535901315,2751.9122628398
2441,2654.70552799593,2672.69129129087,2705.55179132887,2711.34753909791,2731.94981239892,2746.59694373206
2442,2654.09622919219,2671.27294688166,2703.05313935486,2708.98594428152,2728.15507338132,2742.66495816752
2443,2653.44322071265,2669.80484107828,2701.7354886204,2707.88767339733,2726.76565065026,2742.42233478119
2444,2652.81402557454,2668.45501037403,2697.76398360598,2704.31969332684,2723.58443827999,2739.13816937664
2445,2652.47536450971,2670.76015241745,2698.5202196519,2705.11196022851,2726.19150932699,2742.03677767992
2446,2652.19287091025,2670.14791593768,2698.90164531082,2705.88691036694,2726.70312333662,2743.4874619972
2447,2652.27482861203,2670.11040708577,2698.32730010649,2704.6870308827,2727.45733569803,2740.84688869399
2448,2652.42091658268,2670.51860619608,2698.73898173481,2705.14653217651,2727.50644584596,2740.69124446937
2449,2652.47429074148,2670.73935261403,2699.28344218983,2705.53129215841,2728.40629856499,2740.2678795029
2450,2652.51400721024,2671.05445710129,2700.61766321343,2706.81863222387,2729.89513186105,2741.2243428133
2451,2652.54099307402,2671.93360248435,2703.59441686133,2709.67619039914,2733.39978263695,2743.90611685453
2452,2652.34074423319,2672.0875002846,2703.91276624146,2709.93935750039,2735.12768063546,2748.14342385234
2453,2652.14464625308,2671.54612565611,2701.16836943162,2707.38139614877,2736.30877174289,2753.1444208127
2454,2651.98758707671,2670.82540683596,2697.65465900646,2704.18703799054,2735.7819039489,2753.0180412974
2455,2652.28506418684,2675.54038423686,2702.62284085786,2709.40900413349,2743.53507699204,2758.12768023782
2456,2652.25240684594,2675.87679165292,2702.28095090492,2709.32594726052,2743.44593967749,2759.92186947789
2457,2652.2742233726,2676.17357138818,2702.1342594311,2709.43802521015,2742.00303543691,2759.66501955305
2458,2652.23643162023,2676.18732518855,2702.12337024558,2709.73631297951,2742.13187236884,2760.14073068241
2459,2652.164961244,2676.13822216229,2701.73975025564,2709.61106314703,2742.17050586069,2759.42679405083
2460,2652.08209662612,2675.75266800806,2701.43844697543,2709.54903311341,2742.31202990481,2759.59757587833
2461,2651.98939945961,2675.29163606982,2700.67314758644,2709.01784578286,2742.47729736257,2759.89323134098
2462,2651.91069394165,2675.05414402638,2700.49688672872,2708.8560999269,2742.54543259422,2760.94340528067
2463,2651.85978456446,2675.11075517462,2700.57583343332,2709.05070726143,2743.11130399031,2761.72630712126
2464,2651.80620432259,2675.06093457556,2700.65571861693,2709.21311103297,2743.67952036082,2762.13358275004
2465,2651.74986173904,2683.72744163748,2703.81227297745,2712.14731942297,2746.38063259675,2761.68272062581
2466,2651.67521666861,2685.55083351314,2705.7135102699,2714.21280899452,2749.79588326927,2766.09554006555
2467,2651.60533307614,2685.22033335474,2707.63485319531,2716.02122903892,2751.99510831932,2769.11648295718
2468,2651.54147202976,2684.97453980261,2709.67948739881,2717.93673390461,2754.04582467361,2771.86755010072
2469,2651.48399693663,2684.81433920538,2711.44439286749,2719.52525847251,2755.07327082591,2773.77947894446
2470,2651.43103486892,2684.41441514951,2711.89842056304,2719.83252169155,2754.2893821875,2773.76102276654
2471,2651.37667806518,2684.184430696,2711.61416899436,2719.5941702745,2755.59614012475,2773.85500187913
2472,2651.3284076729,2684.00173888761,2711.5414993634,2719.48951084956,2756.40507700661,2774.38742646579
2473,2651.28661957496,2683.83286844362,2711.62030621341,2719.52786634086,2757.12846114376,2774.81713926187
2474,2651.25164226931,2683.67678495618,2711.90127668225,2719.76329150185,2757.97597295346,2775.27611435396
2475,2651.22376430802,2683.51868215319,2712.47369859419,2720.29286773434,2759.13243755631,2775.90987246044
2476,2651.20320586649,2683.34738035496,2713.24480835966,2721.06140125288,2760.68989704851,2776.57696754507
2477,2651.19012348514,2683.14346233834,2713.36508555391,2721.29909010897,2762.11912926001,2776.31983661815
2478,2651.18460398393,2681.42866564422,2707.26319128119,2715.21564119702,2756.94451018812,2769.09666657146
2479,2651.20505236606,2680.85860000021,2705.77004267894,2713.1550937929,2753.16279063569,2765.57348293138
2480,2651.30418364813,2681.25310075861,2704.54541832397,2711.10607261755,2748.92431473312,2762.14066980126
2481,2651.49037346202,2681.78885780062,2703.89945400908,2709.74260125122,2744.79534930197,2758.70974989239
2482,2651.75728311062,2682.33332892186,2703.96058020153,2709.23645198693,2741.30699543136,2755.72941766084
2483,2652.07559581657,2682.7567176461,2704.74362883526,2709.63373564007,2739.05061712219,2753.75914351997
