"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
3924,2651.611114547,2666.09261844536,2683.69545632193,2689.73387902443,2708.50758487882,2715.92421662675
3925,2651.60124702196,2666.0148698318,2683.77814805557,2689.81870159194,2708.61929516233,2715.94245665483
3926,2651.59148047673,2666.41868621879,2682.53627975071,2688.5736706986,2707.34791377308,2714.52465897558
3927,2651.58153388608,2666.35890758658,2682.56981522485,2688.61275596624,2706.88074445192,2713.93213284369
3928,2651.57142238034,2665.9504851792,2682.19895531606,2688.19114653948,2706.43033018122,2713.39559676394
3929,2651.47323454277,2666.60188381727,2683.40940871217,2689.67987276675,2708.95820246313,2716.2644204984
3930,2651.46636686412,2666.53897943184,2683.47615339072,2689.76947273862,2709.07642587976,2716.28090938089
3931,2651.4596074793,2666.52707429388,2683.40857005069,2689.71421767591,2708.89147814569,2716.01193184454
3932,2651.45295401818,2666.53239690971,2683.30405714435,2689.62513396734,2708.70270977884,2715.752542759
3933,2651.44641997792,2666.8102427007,2683.19254818387,2689.53442212109,2708.51674377895,2715.49096134039
3934,2651.44001422681,2666.71681268287,2683.10101391497,2689.4680361089,2708.35427104497,2715.24351184679
3935,2651.4337495805,2666.70072332658,2683.06319953428,2689.45965332232,2708.25354653164,2715.05948455234
3936,2651.42761942532,2666.71720268463,2683.02379613509,2689.45064245954,2708.16143325394,2714.88977967147
3937,2651.42163454568,2666.74810093213,2682.98214279369,2689.44129159851,2708.07265017088,2714.72618228828
3938,2651.41580152232,2666.78882086711,2682.94639027214,2689.43907588177,2707.9947414873,2714.58345136755
3939,2651.4101278301,2666.83527695621,2682.94177761145,2689.46777128842,2707.95189226686,2714.47756591722
3940,2651.40461481012,2666.8879480499,2682.92224963265,2689.48151909974,2707.8962300522,2714.37323248345
3941,2651.39926707705,2666.94902413823,2682.92358333188,2689.51639746013,2707.86140144298,2714.29856580167
3942,2651.39410454442,2667.01174495623,2682.94372772127,2689.56919407755,2707.85697747739,2714.26519647586
3943,2651.38911597307,2667.08147622823,2682.98991180775,2689.64684977724,2707.86982609552,2714.26105729265
3944,2651.38431326663,2667.15655474575,2683.05839485518,2689.74564512259,2707.9038360631,2714.29342736606
3945,2651.37969172633,2667.23830577559,2683.1436679047,2689.8596585398,2707.96553558019,2714.36891285237
3946,2651.37526215062,2667.32514174018,2683.2473633171,2689.98991677848,2708.04300429574,2714.47343041613
3947,2651.3710133779,2667.42135753253,2683.37146657305,2690.13829478522,2708.14530781516,2714.6098821751
3948,2651.36697075651,2667.51848312217,2683.5070158949,2690.2953118651,2708.25962930246,2714.77551351922
3949,2651.3631243351,2667.62094405023,2683.64988559725,2690.45793783613,2708.39109775503,2714.97465263387
3950,2651.35946895855,2667.73072632061,2683.80522542958,2690.62966795847,2708.54438218301,2715.20710293716
3951,2651.35594060287,2667.8396101362,2683.96031266731,2690.79814735215,2708.69834782474,2715.44266487847
3952,2651.35056573194,2667.86467271362,2684.04367198877,2690.89000184372,2708.76987116766,2715.5486321324
3953,2651.34529960537,2667.88674710424,2684.13994408905,2690.98809674644,2708.84252503005,2715.65527742774
3954,2651.34013860785,2667.91377259292,2684.29861212529,2691.13681841298,2708.97739329406,2715.84003836026
3955,2651.33507702386,2667.93182729622,2684.43116149984,2691.2428667562,2709.07767209221,2715.48105881691
3956,2651.33014798544,2667.94666211236,2684.52888098929,2691.3346273318,2709.09701295003,2715.56003761129
3957,2651.32534235839,2667.95086463945,2684.74741322661,2691.43544391029,2709.19735686871,2715.87442388638
3958,2651.32066292298,2667.93513303046,2685.07479685208,2691.50939664626,2709.31488222391,2716.42223561302
3959,2651.31709855757,2667.89880390861,2685.80796471933,2691.98102659445,2709.04849201108,2717.04047400217
3960,2651.3228265137,2667.90901593721,2688.31858649728,2694.35941544149,2711.47823545035,2719.92979121146
3961,2651.32874317973,2667.86668400439,2693.17358053725,2698.92483404901,2716.00171240866,2724.37077159682
3962,2651.33484148427,2667.43586763977,2700.28561000505,2705.57083486928,2721.64259363412,2728.15651597024
3963,2651.33964154072,2666.83883355607,2698.91734549017,2704.13164857461,2720.22725389458,2726.04175066562
3964,2651.34470334539,2666.6833871257,2698.93087438581,2704.16544776312,2720.25132051787,2725.96898533881
3965,2651.35163639491,2666.44494113875,2678.37862078751,2684.86360520384,2701.04085525013,2705.01514823175
3966,2651.35478249424,2666.28529553158,2678.11539627572,2684.64231376187,2700.73609421278,2704.79906121874
3967,2651.35306378322,2666.25857925971,2678.07540410824,2684.65003860545,2701.36885300497,2705.3905459055
3968,2651.35145980109,2666.22356450261,2678.89336145784,2685.57549442109,2703.03377455636,2707.09080575809
3969,2651.34997078925,2666.19940363363,2678.83700359291,2685.59789491675,2704.02091533882,2708.07636932551
3970,2651.34859662539,2666.16518581471,2678.89313361189,2685.77028924683,2704.88352894402,2708.95369872134
3971,2651.34734245572,2666.14504354713,2679.34706656525,2686.37614651755,2705.0646744018,2709.54809312085
3972,2651.34620829514,2666.10316686174,2680.87444294454,2688.03239402605,2702.70191113649,2708.88393029088
3973,2651.34545367326,2663.85490357666,2679.49625656505,2686.76517480243,2703.39386026904,2711.09925735193
3974,2651.34795075935,2664.22606487431,2680.00618508122,2687.56830952483,2700.39306071161,2711.23576788887
3975,2651.35047477146,2670.19298067338,2683.39058294839,2690.88368345626,2706.21175974972,2714.03438027966
3976,2651.3545910226,2670.89929799915,2685.78712991823,2693.28063726861,2707.45309344887,2719.99505939403
3977,2651.39648578116,2670.80046686204,2686.24291867862,2695.75589782253,2711.2781490809,2724.79328744173
3978,2651.43955760533,2671.05860865866,2686.41673600375,2698.14082629255,2711.6702302932,2725.36949891963
3979,2651.48373693971,2671.07744629863,2686.43051193765,2699.03276707949,2711.70180493243,2726.39775887991
3980,2651.5289651554,2671.12551004161,2686.45288255769,2699.42157452914,2711.75978561112,2726.51520462101
3981,2651.57523943448,2671.27888351291,2686.54271677361,2699.67690772462,2711.83615787622,2726.6197796937
3982,2651.62244678033,2671.4159454333,2686.62724654452,2699.84853492692,2711.89232395367,2726.6927817674
3983,2651.65784458647,2671.32580805541,2686.57894245081,2699.82976104517,2711.80301761503,2726.79150275677
3984,2651.66390384289,2670.95773372334,2686.36206056389,2699.60569140385,2711.58697343259,2726.83631587886
3985,2651.67346182842,2670.89179633632,2686.30599960658,2699.55285788066,2711.57257359704,2726.72595991711
3986,2651.68406832956,2670.85328811175,2686.24993018054,2699.4992488139,2711.5746805227,2726.58779561968
3987,2651.69566306906,2670.75340953358,2686.14532130272,2699.39741373961,2711.48516943317,2726.45074899325
3988,2651.70822128697,2670.7071488538,2686.07720498535,2699.33237266493,2711.4375994723,2726.32112171171
3989,2651.72166490337,2670.65005617695,2685.99094068148,2699.24774346313,2711.3604953195,2726.17050986743
3990,2651.7359308235,2670.58872807222,2685.9010455261,2699.15593272525,2711.27849050763,2726.03032080831
3991,2651.75095900444,2670.55361159022,2685.81497043945,2699.06815375109,2711.20672336704,2725.86644692974
3992,2651.76666306991,2670.49560691081,2685.7226026385,2698.97318292885,2711.0960991282,2725.74865421268
3993,2651.78294818371,2670.46762269466,2685.66782761263,2698.91249815776,2711.01711715573,2724.5375641358
3994,2651.7997129602,2670.4204329212,2685.59150012251,2698.82835948232,2710.93148344388,2724.81627762288
3995,2651.8168350728,2670.3932956247,2685.54700711267,2698.76469134289,2710.75359177073,2724.28800693931
3996,2651.834183999,2669.83183005465,2685.33526429752,2698.57371810449,2710.52752043831,2723.25433627327
3997,2651.85159792209,2669.79022511487,2685.35335918953,2698.57549748502,2710.5096593187,2723.40956857496
3998,2651.86890716713,2669.73257851954,2685.36968807427,2698.57333439417,2710.43287173857,2723.22660571278
3999,2651.88590840891,2668.0649263697,2684.67498787371,2697.76595269564,2709.55533012375,2721.18071201582
4000,2651.90237453569,2662.81054748538,2678.25758178142,2691.18899544095,2702.92851875775,2716.0325942929
4001,2651.9180257756,2662.72811929631,2678.24860254074,2691.13652025216,2702.86783517206,2710.76977066646
4002,2651.93254901487,2662.64313100344,2678.27190275154,2691.11038557684,2702.82854258873,2710.80403726693
4003,2651.94957877834,2662.17900965345,2673.99931464943,2680.86561454358,2692.39777913774,2697.89908957496
4004,2651.994567872,2663.08905707134,2676.25304248876,2693.78359473181,2708.65288599984,2717.37448131862
4005,2652.04066491567,2663.11908141343,2676.44090996009,2693.74861168009,2708.39305787696,2717.24475741594
4006,2652.08724616204,2663.20244972356,2676.50940598005,2693.77650764332,2708.3702359076,2716.52281099699
4007,2652.13427434361,2663.20468572108,2676.46803399955,2693.66439901727,2708.11983821399,2716.26453860756
4008,2652.1823287251,2663.19502519127,2676.42259242382,2693.5529129057,2707.93745234443,2716.09209000834
4009,2652.2313959762,2663.18044000168,2676.37540460363,2693.43399792736,2707.71113724137,2715.87650677285
4010,2652.28147197279,2663.1618204886,2676.3278691899,2693.31536595572,2707.5008801156,2715.67745064654
4011,2652.33253875394,2663.15688104275,2676.28394459423,2693.18921870659,2707.2779865265,2715.47014118015
4012,2652.38457882298,2663.14781887359,2676.23691572375,2693.0569592358,2707.03854399645,2715.24978721467
4013,2652.43759413402,2663.15461098214,2676.1963654551,2692.92279934324,2706.80026493814,2715.03928404147
4014,2652.49156209367,2663.14791565934,2676.14830957171,2692.78543058279,2706.55562653588,2714.82792157789
4015,2652.54560955141,2663.1668738991,2676.11041952522,2692.64806987189,2706.29414628995,2714.60187021441
4016,2652.59949709247,2663.19639735531,2676.07633719834,2692.51551036229,2706.02637493589,2714.37038510592
4017,2652.65427956177,2663.22724307544,2676.04498005846,2692.38175457197,2705.76042276061,2714.14786813935
4018,2652.70994987144,2663.27081428152,2676.0213551012,2692.24539292968,2705.4687979243,2713.90199858561
4019,2652.76649161326,2663.3079870325,2676.00094510905,2692.11517423351,2705.1969764212,2713.68128911464
4020,2652.82391414557,2663.35840362538,2675.99018317841,2691.98814080162,2704.91239963639,2713.44913350552
4021,2652.88218964478,2663.40387165176,2675.98441415053,2691.86660387911,2704.63633395623,2713.22721631318
4022,2652.94131949784,2663.45492090483,2675.98676031023,2691.7525163462,2704.36732322914,2713.01235150552
4023,2653.00129394696,2663.5081719724,2675.99459391277,2691.64282276877,2704.09419647583,2712.79346671723
4024,2653.06177427809,2663.56763486989,2676.00962657873,2691.53964078546,2703.82826240276,2712.58177359072
4025,2653.12162633816,2663.63643579689,2676.03248982511,2691.44030218508,2703.54676631547,2712.3475583974
4026,2653.18225379904,2663.71401941104,2676.06017781674,2691.34156305385,2703.27709415796,2712.13029428442
4027,2653.24362509697,2663.79291696184,2676.09047363867,2691.24124338757,2703.00286478869,2711.91088277308
4028,2653.30571932461,2663.86665468041,2676.12130861418,2691.14256324781,2702.73837611593,2711.70437034119
4029,2653.36852597922,2663.95298904212,2676.15722374311,2691.04166141508,2702.46314405528,2711.48954767693
4030,2653.43200604233,2664.02698236892,2676.19014952583,2690.94044278329,2702.19330421156,2711.28647675745
4031,2653.49614666134,2664.11390154537,2676.22678224784,2690.83640562424,2701.92459966491,2711.08909332834
4032,2653.56019771532,2664.20625744009,2676.26425694813,2690.7185370023,2701.64607433749,2710.89429788145
4033,2653.62446509501,2664.28666680406,2676.29594931899,2690.58534427173,2701.35307533687,2710.69176765849
4034,2653.68896090971,2665.6214390304,2676.67410871661,2690.89121449814,2701.54760131214,2710.93479759294
4035,2653.7539454055,2665.5868743291,2676.69856994614,2690.7195375533,2701.58930947272,2710.94785823845
4036,2653.81406732701,2665.18222232097,2676.69699018303,2690.45597511591,2701.13955889352,2710.65667028692
4037,2653.87196655874,2665.49365477971,2677.03716646247,2690.57611724928,2701.07850715987,2710.65259659903
4038,2653.92963445243,2665.43133877071,2677.21879391091,2690.41714158759,2700.73363993008,2710.50517952666
4039,2653.9870210779,2665.32852182944,2677.27407333122,2690.00469154029,2700.13897286314,2710.17484110881
4040,2654.04410102036,2665.22993841516,2677.43734055442,2689.60975132867,2699.55445009501,2709.96253444119
4041,2654.10091984344,2665.11812872252,2677.46491937356,2688.97226433347,2698.7132239794,2709.4771480823
4042,2654.15763514479,2664.9827115228,2677.50887414929,2688.26038882663,2697.78590776466,2708.83717423878
4043,2654.21474389554,2664.74827209088,2677.53174830302,2687.46620671436,2696.76371627682,2707.47616782141
4044,2654.27376362959,2664.07656086056,2677.63413680105,2686.72102791301,2695.86525083822,2705.46586548998
4045,2654.34106467294,2662.88382405422,2677.50422985874,2685.9000459847,2695.05707807627,2704.55340571453
4046,2653.83824920586,2661.07030014989,2672.761320465,2680.39991473676,2689.68739298458,2698.8403905168
4047,2653.8153603039,2660.74393804318,2670.29427617579,2677.86885015782,2687.82323442626,2696.06013103346
4048,2653.81163456865,2660.56780515594,2670.04577527885,2677.55516399519,2687.86062946832,2695.36464537819
4049,2653.81153539412,2660.43534419886,2669.7920360662,2677.22173224879,2687.80748352468,2696.5141386488
4050,2653.81183699267,2660.30190072104,2669.51239798817,2676.85987888888,2687.64651250387,2695.82736538902
4051,2653.81309341907,2660.19210114308,2669.18608181686,2676.45163608976,2687.61841585747,2697.76969931323
4052,2653.81688933407,2660.02434537084,2668.60172498507,2675.62802918423,2686.71050281363,2696.84521307965
4053,2653.83261395616,2660.00656341796,2668.23994807485,2675.13285358954,2684.11446305508,2694.42033076925
4054,2653.73538024245,2659.65023954352,2666.71673025005,2673.83583193951,2682.32363948042,2691.33372010719
4055,2653.79825025887,2659.95552607824,2672.08821611776,2680.51214119907,2689.70951269795,2699.10223418465
4056,2653.74583338706,2659.90013111236,2672.01979144167,2680.4321710677,2689.80909224589,2700.11375575301
4057,2653.71128860299,2659.86318101878,2672.05193262938,2680.47905561289,2690.0597426716,2700.06191090538
4058,2653.69849218863,2659.84974325789,2672.14524489969,2680.57557901127,2690.33785732288,2701.4265806013
4059,2653.70030423159,2659.86587989532,2672.24908151685,2680.66892694026,2690.58038211579,2701.30967673042
4060,2653.70887227266,2659.91688298346,2672.33540750638,2680.73574557177,2690.75449743017,2701.36910053789
4061,2653.71818857939,2660.00631070406,2672.41145838071,2680.78105935846,2690.87011374358,2703.39328986367
4062,2653.70350232389,2660.24292348244,2672.512183486,2680.92906693513,2690.91624161427,2703.30655058716
4063,2653.6501464575,2661.28041723166,2672.34026707756,2681.16610225865,2690.53931410715,2700.78309485211
4064,2653.62278146939,2662.05068860578,2672.40648550767,2681.48266736034,2690.47797234756,2700.62880930931
4065,2653.60845783738,2662.50332906421,2672.34856842085,2681.63337331276,2690.4592310436,2700.77408496665
4066,2654.64525273895,2664.90534422746,2677.94781271395,2689.16683649764,2697.95840720277,2708.03278293559
4067,2654.98359503437,2665.55829936757,2682.91685703155,2694.36367699649,2703.55285780057,2712.81522468625
4068,2654.94547218307,2666.07710973392,2682.0423733469,2693.79555649134,2702.67861860472,2712.2858046979
4069,2654.90011811855,2666.66041814747,2681.0873921224,2692.96930600371,2701.6479888645,2711.50369311218
4070,2654.85910393957,2667.37422624126,2680.65910426221,2692.57610440275,2700.04926687526,2711.18316532016
4071,2654.37141899159,2670.17869416039,2681.1660198807,2693.22070377938,2701.05598456026,2711.99038515061
4072,2653.66522641842,2669.71397396484,2683.02916829307,2693.82408771924,2701.81327745697,2715.35723383805
4073,2653.63823565174,2669.68055220373,2681.89518321272,2692.56492657395,2700.70260193803,2712.59669234552
4074,2653.61297324843,2669.64070102488,2680.86320442555,2691.36854105673,2699.68669019775,2711.43923011473
