"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
2742,2655.75585648534,2674.36262932595,2691.08642936464,2696.76602177668,2708.0433412995,2724.31188940651
2743,2655.88688979727,2675.01112303497,2691.82891537591,2697.63599798198,2708.84942773912,2725.00030355429
2744,2656.03822347577,2675.59222531739,2692.52392734064,2698.47105294174,2709.61744443206,2725.75674728799
2745,2656.20030032408,2675.68018631599,2692.76461230076,2698.90613508635,2709.87530734271,2726.22022206447
2746,2656.40189764455,2675.01878842281,2692.60070184307,2698.86230510207,2710.06394295282,2726.74234921799
2747,2656.91509274523,2675.42281033783,2693.31320403877,2699.59721200103,2711.7754093783,2728.71988198396
2748,2657.52659210543,2676.07180333026,2692.81992135914,2699.1662360429,2711.75100328248,2728.90454177532
2749,2658.03087692366,2675.06367490695,2688.70912006265,2695.23760567581,2707.69355963617,2724.63397700203
2750,2658.9216283411,2677.16473128955,2690.8763832032,2697.00418966616,2709.26102471943,2725.96921041364
2751,2660.01373198504,2678.58719814545,2692.91747524823,2698.78634583711,2710.65525528415,2726.810018151
2752,2661.20181979082,2679.90463164334,2694.48656283448,2700.27966709666,2714.0832664742,2729.39437511364
2753,2662.55926101795,2681.09124828093,2696.38342882628,2702.11904263512,2715.47842571477,2730.70585408498
2754,2662.93758932119,2680.87207388262,2696.2363268397,2701.79296966339,2715.47090075361,2730.99756721588
2755,2663.23666970104,2680.74918132026,2695.22220968862,2700.69628294387,2714.52684670966,2729.98371851454
2756,2663.53554480302,2680.35842139257,2695.87211044032,2701.08225797782,2714.87817804044,2731.28920336137
2757,2663.76171283759,2680.23914476215,2695.23285513648,2700.5227162756,2714.29806945921,2729.80350913609
2758,2663.77470303771,2680.21555645238,2695.16952223132,2700.49257450286,2713.78484855311,2729.6849382457
2759,2663.69435386353,2680.14898644144,2695.16609398004,2700.52662135269,2713.94947544424,2731.54144926968
2760,2663.59028960809,2680.14198694371,2694.89378637957,2700.26317400268,2713.76124205182,2732.63354524224
2761,2663.46238450083,2680.05566050947,2694.69247400765,2700.07325966183,2713.58767267533,2733.23873236992
2762,2663.31092531047,2679.92805665656,2694.51120076336,2699.88952400774,2713.42242935661,2733.96614257114
2763,2663.1366435517,2679.7667639224,2694.35759132168,2699.73143656218,2713.27272932231,2734.13803084563
2764,2662.94073745569,2679.57912756159,2694.22184031524,2699.58702266847,2713.1394363232,2734.18026127088
2765,2662.72490264889,2679.34288025485,2694.07187176649,2699.42371326072,2713.00000746457,2733.67902049672
2766,2662.49128618714,2679.08082616568,2693.91433006005,2699.24726946692,2712.86859869758,2733.54142178663
2767,2662.24248435905,2678.76846682675,2693.7328664455,2699.04154872994,2712.75643463694,2733.28118725292
2768,2661.98151809724,2678.39456517112,2693.50696617317,2698.78570612414,2712.69991321472,2732.85495896019
2769,2661.71167136504,2677.95003519344,2693.21428496118,2698.45363241662,2712.74341492442,2732.29750583832
2770,2661.36540453672,2677.39772363929,2693.0516355621,2698.30372892376,2712.81123287137,2730.78516801108
2771,2660.02717686322,2674.84004550542,2689.99229310776,2694.45430390428,2708.97176570671,2730.76399271133
2772,2660.0780851702,2674.76681460726,2691.2167634338,2695.84468247543,2709.93319253374,2730.92417201078
2773,2660.129004525,2674.95736447718,2690.6178552096,2695.2115949292,2709.32634973521,2729.37596870412
2774,2660.17975680176,2675.05691439029,2690.01461728182,2694.59973583258,2708.75792910766,2727.8779541013
2775,2660.23020500153,2675.12112613934,2689.4624997974,2694.00101662689,2708.2452288388,2726.00588141391
2776,2660.28016642701,2675.1685702203,2689.47095690633,2693.93618293957,2708.33369686368,2724.18765764431
2777,2660.329464922,2675.20379722821,2690.654852528,2695.10280936979,2709.73926275624,2723.71007070704
2778,2660.39028575668,2675.24208880469,2690.9871236243,2695.50565585452,2710.16473346431,2723.62105059247
2779,2660.60284728394,2675.1397356963,2690.91886271631,2695.45665317536,2710.35404435674,2724.43051735491
2780,2660.84130140261,2675.03051117958,2690.85974597699,2695.45344892276,2710.34629390315,2727.49358750619
2781,2661.06504381756,2675.01017286428,2690.89658873504,2695.54290818106,2710.33354252035,2727.50678086284
2782,2661.27095518492,2675.08149961566,2690.97733078924,2695.67345728925,2710.33217769988,2727.55631039886
2783,2661.4567133328,2675.21898949731,2691.07916428089,2695.82212074988,2710.34879150611,2727.58931857882
2784,2661.62204694091,2675.4024025593,2691.20002439191,2695.98769927127,2710.39097710649,2727.65743658156
2785,2661.82787481507,2676.40975104318,2692.0456838233,2696.83335644266,2711.23047757874,2728.64530264244
2786,2661.99768209611,2676.64866278596,2692.48222859082,2697.28845750129,2711.73706396726,2727.31369936353
2787,2662.12889170511,2676.9033653551,2693.28250616551,2698.15993963231,2712.600232838,2728.05731327161
2788,2662.22293488794,2677.19228469646,2694.31368980085,2699.31170242191,2713.84677680357,2728.73677728067
2789,2662.20705712819,2674.56074023535,2691.57382144806,2696.80787997032,2711.25523275448,2723.89383575776
2790,2662.08264383421,2674.39741921797,2691.8013473637,2697.18909549111,2711.58048772485,2724.73153991077
2791,2661.95984902669,2674.2389016387,2692.84093988446,2698.44577562407,2712.85524086604,2725.94855061411
2792,2661.83966503598,2674.07705728565,2693.17323446383,2698.95445158514,2713.41998231255,2726.22590058446
2793,2661.7229420976,2673.90736050146,2694.1541321316,2700.11575471979,2714.65197193705,2727.1256881617
2794,2661.62239831785,2673.78744390809,2695.08465294739,2701.3000868032,2717.85851587952,2729.35064881896
2795,2661.5378917062,2673.69481213418,2695.56817031128,2701.95496172047,2718.37891862187,2729.7387599256
2796,2661.44075325868,2673.59557335051,2695.49508877888,2701.81068553689,2717.90012715171,2729.16444773406
2797,2661.34401621733,2673.49355018016,2694.07927019734,2700.27092983953,2716.19752045664,2726.49210377169
2798,2661.24809165951,2676.92047259497,2693.93157402209,2699.84157086383,2716.2426925954,2728.17381673009
2799,2661.1056533557,2676.89179342468,2693.58580589009,2699.10817617077,2715.10866785312,2727.39265866821
2800,2660.92658217335,2676.72843218376,2692.64467876581,2697.81962165325,2713.24924936803,2726.39497044818
2801,2660.71689914945,2676.48162827326,2692.68607842065,2697.56539807865,2712.19861460514,2725.81911349457
2802,2660.485310234,2676.19456398225,2692.22405204163,2696.93238987686,2710.90708054025,2724.6790530279
2803,2660.24116562683,2675.87085330997,2691.75260236893,2696.37828933187,2709.72191234225,2723.93625316693
2804,2659.9016518205,2674.85399265887,2690.35768785341,2695.02245836217,2707.75373260695,2722.57924916579
2805,2659.69016556133,2674.41306514216,2690.36962054104,2695.13165226193,2707.38771885348,2722.83731761828
2806,2659.48387611316,2673.91075410229,2690.05376207962,2694.96342793994,2706.7266220078,2722.41227369614
2807,2659.28752733321,2673.35907027483,2689.76119946322,2694.84524328823,2706.22726652978,2722.16221977219
2808,2659.10941165556,2672.80087313095,2689.50570509022,2694.77581336193,2706.55093097735,2721.29022553451
2809,2659.02582315722,2672.85347652678,2689.5701802004,2694.96828393689,2706.94742291741,2721.17043897529
2810,2658.98431398479,2673.23077135764,2686.6145784713,2692.13386596407,2704.97010266457,2717.71316585813
2811,2659.07771623317,2674.28259060564,2687.67544782631,2693.323504806,2706.40737112096,2719.39561981102
2812,2659.17106650458,2675.36324777298,2688.75436837163,2694.50365404224,2707.53260191074,2720.71041648659
2813,2659.56582157824,2676.07569425867,2688.20085797225,2693.92983309386,2705.88329181393,2719.75939289237
2814,2659.79727702854,2675.61308933649,2687.13810880896,2693.08583509136,2702.79058391227,2715.34678909905
2815,2659.80198338343,2675.7164560796,2687.35201224207,2693.30807863196,2702.66671035044,2716.74299185363
2816,2659.80603706668,2676.95732953937,2688.89696253932,2694.78923692599,2703.98202137633,2718.81460770571
2817,2659.78636216504,2676.97468026621,2688.30621801837,2694.24460870917,2703.66052293797,2719.88073353098
2818,2659.70106000866,2676.26007585968,2690.3085916378,2696.25177538475,2705.61664539127,2721.72680791857
2819,2659.59869504913,2675.87825340696,2688.89144032963,2694.87580366295,2704.27134154882,2719.96996375923
2820,2659.68422111349,2676.26073203172,2688.70892189073,2694.73209656906,2704.12945207937,2719.64926777248
2821,2659.82865172826,2676.72888089456,2688.34522052692,2694.27209523955,2703.4148134748,2719.11644724695
2822,2659.93855527876,2677.25271171544,2688.84193453086,2694.73197647501,2703.52261759275,2719.25948746689
2823,2660.01617009461,2677.61278551024,2688.89904617071,2694.71711272703,2703.27141953972,2719.47325607526
2824,2660.08419726562,2678.05577951128,2689.54188172945,2695.13111229924,2703.78720661839,2719.39150635539
2825,2660.13077899441,2676.53990388248,2689.03775454214,2694.39914710094,2703.17472793222,2718.50476323537
2826,2660.15333925452,2676.87621512325,2689.88029342644,2695.01664317041,2703.89877313542,2717.91242982049
2827,2660.22620582369,2677.15752527293,2692.55694756153,2697.80975583973,2706.85745405987,2723.52727727945
2828,2660.42850059459,2676.68201968723,2696.38854581892,2701.38831023797,2711.53662181781,2727.67048791079
2829,2660.59158052029,2676.55171267212,2695.93844151514,2700.84588942705,2711.84710775226,2727.53192779565
2830,2660.68928620073,2676.6546479157,2695.18266335753,2699.95676444279,2711.34674444141,2726.78217957091
2831,2660.70170771153,2676.77219899902,2694.2352378934,2698.8080468596,2710.32231955829,2725.74019105461
2832,2660.59329990696,2676.70040199838,2693.34891252907,2697.77972620789,2709.59271965405,2725.43471917407
2833,2660.43177929517,2676.63044020278,2692.02752741413,2696.37383141275,2708.4599778677,2724.65285150382
2834,2660.26324564038,2676.60611322787,2692.02123967875,2696.26258833688,2708.45266402779,2724.80065928628
2835,2660.11970959485,2676.60632094533,2691.79191500081,2695.902298767,2708.00965339217,2724.27915077709
2836,2659.98098341229,2676.70780201736,2691.59591737235,2695.57652025254,2707.62346821895,2723.61119257683
2837,2659.84719203679,2677.01370011184,2694.17445326048,2697.92674771287,2710.27813208084,2725.3113890677
2838,2659.73724137787,2677.28271595106,2693.83240667676,2697.4643362047,2709.91804007318,2724.73310458077
2839,2659.71857122492,2677.4723146233,2692.64768619977,2696.36318719224,2708.823943217,2723.77182141541
2840,2659.69874790607,2677.58116003857,2692.83382218213,2696.58215498717,2709.3403223524,2724.04013309139
2841,2659.67846837634,2677.72068461781,2692.98178788356,2696.76027064337,2709.81436120248,2724.27095797582
2842,2659.65765974705,2677.87386797274,2693.12363637931,2696.92658417796,2710.27606565292,2724.51499603866
2843,2659.63617795061,2678.02051457069,2693.28611890946,2697.11010071345,2710.75066818451,2724.7880710784
2844,2659.61394270529,2678.17798324307,2693.10294822432,2696.96001577613,2710.76793427697,2724.73025929289
2845,2659.59082431167,2678.31469988887,2692.9494735303,2696.83621119954,2710.74239821835,2724.67106643837
2846,2659.588833545,2678.30835161652,2693.20199932666,2697.08414859776,2711.07324836277,2725.52434400502
2847,2659.58735343201,2678.42961265949,2693.10788404137,2697.00627900722,2711.07961454142,2725.42029503497
2848,2659.58358662331,2678.52693731168,2693.03217575429,2696.94319545749,2711.14939550611,2725.44618870734
2849,2659.57751571358,2678.58857551135,2692.93294845904,2696.85770945639,2711.18016501203,2725.51053261367
2850,2659.5691586135,2678.61344019293,2692.76576821565,2696.70531211386,2711.09899642812,2725.92385578239
2851,2659.57556687115,2678.6254948246,2692.77306843412,2696.72202130621,2711.14253743685,2724.43684216606
2852,2659.59564737995,2678.71770943572,2693.41470161179,2697.34902249024,2711.85384295912,2724.96162648798
2853,2659.61062687255,2678.799597178,2693.3845674471,2697.34217847267,2711.75998379953,2725.43254763196
2854,2659.61983417484,2678.87563718355,2693.57548121808,2697.54883824628,2711.95770989308,2725.5443440911
2855,2659.63568291558,2678.96431906219,2693.84181251472,2697.82856732391,2712.23582327349,2725.46523372298
2856,2659.65800753609,2679.08530496104,2694.1172121146,2698.1133422701,2712.46592761088,2725.38173372094
2857,2659.67409378283,2679.20353972596,2694.41348613541,2698.4165235562,2712.69657275224,2725.34043966626
2858,2659.68345377511,2679.32382115538,2694.74248142404,2698.74946623375,2712.95198286441,2725.35001988245
2859,2659.68569881083,2679.43057339795,2695.08751263043,2699.0961254605,2713.21351043793,2725.37875077136
2860,2659.68055367613,2679.51489556573,2695.44664272067,2699.45462989752,2713.4930378779,2725.43155284795
2861,2659.6678926383,2679.52994044503,2695.79741850334,2699.80179590055,2713.77243499252,2725.49017921508
2862,2659.64770840559,2679.36396183371,2695.90197980298,2699.93195140962,2713.81742240632,2725.32420060823
2863,2659.62016608927,2678.71950445172,2696.2849555211,2700.32231474872,2714.31955538193,2725.5612257081
2864,2659.60744777171,2679.21645623339,2693.73403405152,2697.99417691137,2711.68690329191,2720.62099428774
2865,2659.65779009808,2680.10447110652,2694.90356114747,2699.18548987503,2712.48855404571,2721.83994161925
2866,2659.5222710419,2681.82823453094,2694.82534009368,2699.04974162184,2712.02054892628,2726.80880925714
2867,2659.33613689887,2681.32656264841,2695.30375470937,2699.44008133408,2711.84771130976,2729.68188021766
2868,2659.10183727874,2680.79744190806,2694.9685311527,2699.08441351219,2710.87584208037,2731.14434697216
2869,2658.81893528452,2680.49017023904,2694.23813808663,2698.34124328459,2710.6095323759,2730.89277665033
2870,2658.50110502295,2680.32130296032,2698.75176021173,2702.82487533174,2716.44374112439,2735.47180350252
2871,2658.13432181355,2681.75478088763,2696.46600518724,2700.55682099384,2711.67322540748,2724.10622079012
2872,2657.7052681988,2683.43098030582,2697.27501266372,2701.47659448129,2711.80077838255,2724.42438047576
2873,2657.24875028381,2684.96788808671,2698.3711045608,2702.72460453351,2713.0063798857,2725.42936824882
2874,2656.84694103184,2685.60073740081,2698.76878079825,2703.17077562575,2713.75821288167,2725.98909761311
2875,2656.55127149719,2685.40146575525,2698.61737024586,2703.03901768759,2713.95793561853,2725.31266932891
2876,2656.44576450923,2684.61042657526,2698.60378558914,2703.0328214706,2714.4476334471,2724.93358981601
2877,2656.3489436445,2683.67690923906,2698.63616972962,2703.04035748188,2714.92815619365,2725.00970587783
2878,2656.25964374851,2682.63054738188,2698.58164521026,2702.93156689955,2715.19778835548,2725.10384176072
2879,2656.17627232167,2681.50547979258,2698.41334347983,2702.69040130043,2715.2002736659,2725.04081430727
2880,2656.09765589176,2680.33088295194,2698.08996027962,2702.28439170092,2714.88990203067,2724.81854313897
2881,2656.02343661627,2679.12032899848,2697.58235227328,2701.68932990469,2714.24412020482,2724.45792556551
2882,2655.9576478718,2677.94341954059,2696.84465207389,2700.850158889,2713.19034672356,2723.93385365968
2883,2655.89685579001,2677.15910485236,2695.8120020305,2699.64645407575,2711.53341698924,2723.09864988677
2884,2655.81080363401,2676.04050891942,2694.88839764925,2698.52748244568,2710.06930181627,2722.31660038896
2885,2655.76808960856,2674.93799588098,2694.61889280662,2698.15103858539,2709.69671929234,2722.8501799823
2886,2655.77079540843,2674.4363843041,2694.43493094077,2697.93466187969,2709.86982436238,2724.63715594975
2887,2655.80363957654,2673.97628409488,2693.65811591822,2697.01448156298,2708.87050510663,2723.75764336944
2888,2655.86701094885,2673.54681853252,2692.89613715748,2696.1114513107,2707.93726679752,2722.98309660709
2889,2655.95906733459,2673.15346211125,2692.19899740351,2695.27191792987,2707.15052296377,2721.9689518884
2890,2656.11856459737,2672.92904623679,2692.15640813491,2695.09796564421,2707.02948419817,2719.2137245715
2891,2656.37153966447,2673.16797645442,2691.62606231269,2694.63333786745,2706.4620751972,2717.31994672912
2892,2656.63486070316,2673.47800705281,2690.88887790804,2693.95449440975,2705.74615399324,2716.24846614478
