"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
2593,2659.20712597206,2683.71694995836,2707.6834725195,2716.18715554291,2736.21486225617,2751.68688956327
2594,2659.21331838671,2683.89297588307,2706.26917575996,2715.10213632806,2735.5030115093,2751.0784659601
2595,2659.51989430166,2683.44770839144,2705.95710575088,2714.7606914,2734.79275325829,2751.29777258049
2596,2659.78905501874,2683.01528037626,2704.44566184786,2713.27901158733,2733.56023079751,2750.57038421262
2597,2660.02667186084,2682.6588150067,2702.75334630393,2711.6422761557,2732.44630058255,2749.99750876308
2598,2659.9403042535,2683.49854649847,2703.63542743522,2712.92691683525,2734.49252924253,2751.34450231726
2599,2659.75662824702,2684.00297276447,2703.77050712752,2713.48943171329,2736.42481885663,2752.8897131774
2600,2659.54444019346,2684.44511013545,2703.74708839164,2713.90115048414,2738.22643505096,2754.45206781207
2601,2659.30715985311,2684.78689362756,2703.35905344632,2713.9613038074,2739.6479680969,2755.7708800066
2602,2659.04873756,2685.0561197367,2702.47990730273,2713.57198384578,2740.51798240516,2756.76260590723
2603,2658.77376953803,2685.42160612583,2701.64997963873,2713.33191525512,2741.21906309692,2757.68578332464
2604,2658.57806859708,2685.86046242986,2701.69326908356,2713.5423621644,2741.86658712286,2759.56345311371
2605,2658.50641014793,2686.37304699846,2702.07530077118,2713.44513750083,2742.22386928524,2758.65167226586
2606,2658.43479501806,2686.85948329502,2702.38525955474,2713.25977009654,2742.40890140597,2758.79662972613
2607,2658.364915034,2687.28469541279,2702.67852611966,2713.06055258523,2742.3958057777,2759.0840195306
2608,2658.29703826612,2687.60655071975,2703.01352854437,2712.90702089871,2742.18389618222,2759.15913490391
2609,2658.22956954984,2687.78913333936,2703.32684615378,2712.73867028644,2741.70847990042,2758.94422912723
2610,2658.14242348416,2687.96909519543,2703.51442358787,2712.46451882968,2741.0732426475,2758.40861482918
2611,2658.02308792764,2688.24623237921,2703.53244047099,2712.04410858813,2740.3720580153,2757.52817608376
2612,2657.88876061405,2688.44434237128,2703.38561022352,2711.46261327485,2739.42508170951,2756.29717514213
2613,2657.73533444424,2688.56980877119,2703.11498273841,2710.76053943019,2738.21731128232,2754.66600072699
2614,2657.56048454954,2688.64444693419,2702.74907790533,2709.96927741532,2736.72612981701,2752.56236773929
2615,2657.36403839367,2688.70121150828,2702.28950322462,2709.0981471803,2734.97471649111,2749.99565840199
2616,2657.14794877881,2688.75136079097,2701.71122320278,2708.13370537695,2733.05903057757,2747.16600053989
2617,2656.91559708146,2688.78071603562,2701.03883202439,2707.11351251575,2731.16659935253,2744.4697790647
2618,2656.67118696676,2688.76912814941,2700.5008524908,2706.28736126878,2729.6303403816,2742.45152335415
2619,2656.71556680317,2688.07190826709,2700.27326677305,2705.87728029729,2729.01935916931,2741.44467634167
2620,2656.74997890556,2687.27918959343,2700.15114233555,2705.57193633772,2728.50338061662,2740.58570393842
2621,2656.77200215956,2686.39939257797,2700.08616674581,2705.32496014085,2728.0283647328,2739.83298517538
2622,2656.78215216905,2685.45226062301,2700.06667011781,2705.1271832348,2727.56560933828,2739.17514205547
2623,2656.77108271511,2684.47446364087,2700.10414012108,2704.99189380042,2727.08540264521,2738.6247235168
2624,2656.74354730846,2683.52085536895,2700.21149219267,2704.93534545565,2726.59655658101,2738.18301749935
2625,2656.70786411105,2682.65272433656,2700.34203748006,2704.91514804971,2726.0534818291,2737.78382396312
2626,2656.66627272162,2681.92936038252,2700.44574783236,2704.88516419128,2725.40515786244,2737.37521122396
2627,2656.62172212565,2681.39249417262,2700.48685245292,2704.81286923892,2724.63455332612,2736.93501800457
2628,2656.57761289381,2681.04799975831,2700.46316239219,2704.69887477706,2723.76741261801,2736.47879955715
2629,2656.53737845805,2680.8499717986,2700.38650941064,2704.55766926648,2722.85619126504,2736.03332397352
2630,2656.5040150457,2680.60294519943,2700.05854038066,2704.18736663964,2721.76905127618,2735.4311963229
2631,2656.47962725713,2676.50241479605,2694.05063520858,2698.29962671582,2713.72724304385,2728.10916952614
2632,2656.33837410812,2676.71386795118,2693.82756155103,2698.03144334657,2713.25617750582,2728.20286739961
2633,2656.1774768225,2676.75525118262,2693.13495464146,2697.31091547964,2712.50917571878,2728.27229550407
2634,2656.00126645286,2676.75227012761,2692.57311644182,2696.74736040493,2711.90079638108,2728.1694054612
2635,2655.81271122608,2676.7721397327,2692.06177452797,2696.25604372055,2711.30376740202,2728.0668862024
2636,2655.61545294218,2676.81871601184,2691.51699336419,2695.74428105517,2710.61545721913,2728.03239780367
2637,2655.41360249103,2676.87800961019,2690.98276875524,2695.25077311841,2709.86953790984,2727.9043552865
2638,2655.21143786419,2676.92830063002,2690.55600098994,2694.87925470411,2709.19114998748,2727.55295999526
2639,2655.19358976165,2677.54482980978,2690.99427795478,2695.38190805732,2709.53294273626,2728.24362998068
2640,2655.35006647951,2677.88041772775,2691.05347829526,2695.47874204471,2709.35022355981,2727.70624576421
2641,2655.43593919336,2678.05497146367,2691.10610582651,2695.57419247345,2709.18037433177,2727.62137555603
2642,2655.53924395677,2678.48524312587,2691.60839373337,2696.13332820284,2710.83059911315,2729.08272804239
2643,2655.66003576509,2679.05329612121,2692.18219341164,2696.75737077672,2711.47326412406,2729.8328607346
2644,2655.79791000835,2679.62768564779,2692.73447976396,2697.33859077636,2711.82493985248,2730.43843087947
2645,2655.95199291324,2680.1344503567,2693.29495402547,2697.90513054668,2712.07395739454,2730.8656851063
2646,2656.12098473284,2680.54076572853,2693.87205632451,2698.47012028696,2712.31923505127,2731.16143849773
2647,2656.30319229041,2680.81153652978,2694.4204885699,2698.99729586237,2712.60201646921,2731.40409079726
2648,2656.4965856731,2680.87600215029,2694.79322036751,2699.35210823906,2712.86795743756,2731.60568661243
2649,2656.69886655871,2680.65115065605,2694.76333002467,2699.31481464616,2712.97889522492,2731.69289918405
2650,2656.83713061378,2680.06289636833,2694.76125185004,2699.39672601975,2713.2290518726,2732.2728932298
2651,2656.21106815831,2678.03618077324,2693.49822709537,2698.53887539057,2712.75810017624,2732.32835944598
2652,2655.62379750576,2676.50848435697,2691.59595952656,2696.92880127937,2710.82723632313,2730.30525370939
2653,2655.05955311877,2675.20775729285,2689.63795643872,2695.22747192987,2708.507301708,2727.61599318295
2654,2654.5231008708,2674.12875283162,2687.87952770182,2693.76406177057,2706.32773632941,2724.62297245998
2655,2654.03130773083,2673.35765449219,2686.56513304796,2692.76138311897,2704.71782871044,2721.94217857814
2656,2653.46167124363,2672.62307644112,2685.65871739747,2693.72288033236,2706.90682969188,2722.92211012598
2657,2653.72239070973,2673.05477175859,2688.45323586302,2695.8416106488,2708.74104330198,2724.84773707945
2658,2653.98199187342,2673.46264747362,2688.92545637239,2696.56506855282,2710.24767226211,2726.72168215192
2659,2653.89566482654,2673.9526652864,2689.3099903855,2696.34152121096,2710.27293574083,2728.90875275651
2660,2653.78620111222,2673.61786092561,2688.78660822295,2695.42148614159,2709.05896623155,2728.09384304196
2661,2653.64685835557,2673.11571236994,2687.9290215641,2694.13186281484,2707.41837284872,2726.85809463639
2662,2653.47078753776,2672.50824797716,2686.87769375775,2692.62456288409,2705.6069163091,2725.69283894955
2663,2653.25367921833,2671.86330480939,2685.75964574213,2691.05012532852,2703.89636802341,2724.37508700338
2664,2652.99747942921,2671.27027480516,2684.73164778854,2689.63376121509,2702.83136647449,2723.43865542426
2665,2652.71370923319,2670.59430471516,2683.95744484933,2688.62870327997,2702.40755622641,2722.42916272091
2666,2652.52858717732,2670.2212232893,2684.84393079349,2689.54756400827,2703.10067204864,2720.85052934254
2667,2652.43437739585,2669.43103099564,2683.93112401575,2688.80366078078,2702.62038262885,2720.55283766109
2668,2652.3781814048,2668.48853593429,2682.74910294553,2687.79400384006,2702.12329351619,2720.18898835065
2669,2652.35890404322,2668.39321066889,2681.7292383346,2686.88953437032,2701.33947711325,2720.51590362187
2670,2652.36104170456,2669.8851083856,2682.09740641095,2687.16987519534,2701.66811556931,2718.88105932526
2671,2652.35669388153,2669.85409822277,2681.62816917987,2686.77559234914,2701.51531656115,2718.7436109619
2672,2652.35222057859,2669.82112266098,2681.25047248968,2686.3985200195,2701.39877945776,2718.75844263453
2673,2652.35547403683,2670.54508922997,2681.76949711648,2686.90276296321,2701.93209132014,2719.46424835295
2674,2652.36790027728,2670.08780559072,2681.84516942025,2687.01327650088,2701.84233247114,2719.25333773718
2675,2652.38190359103,2670.36396001711,2682.32002285038,2687.51944776694,2702.14313645096,2719.28181253673
2676,2652.39740558329,2670.70121821147,2682.84064776593,2688.06819828382,2702.503013343,2719.34113948523
2677,2652.41426736891,2671.04204587026,2683.36482041051,2688.61719887579,2702.89458503472,2719.44357037349
2678,2652.43236892793,2671.22409313607,2683.78637358609,2689.06142765935,2703.24003162979,2719.56487668196
2679,2652.45153343099,2670.99752402265,2683.52847804065,2688.82397685246,2703.23626179045,2717.84829346993
2680,2652.57781093533,2670.1390825057,2685.50005993326,2690.62071844111,2705.26554615803,2721.86055230097
2681,2652.76087500424,2670.53862475852,2686.5345949496,2691.76506351663,2707.61240552452,2724.01339274492
2682,2652.95635372734,2670.45357957686,2687.46424036491,2692.74589289224,2709.16854467095,2725.7108391394
2683,2653.14913275761,2668.95902412038,2687.2519362544,2692.8604980833,2709.83747565114,2725.37541646052
2684,2653.28825688089,2668.72426815045,2684.67092872369,2690.47876007545,2708.14298863276,2722.81139322045
2685,2653.34375599366,2668.85920407886,2682.89213376223,2688.91669777898,2707.60467276557,2721.06634370683
2686,2653.30827548938,2668.28387821771,2680.77324587848,2687.14416085379,2706.39447931263,2719.57477555687
2687,2653.17630872288,2668.9943966786,2681.84579554725,2688.12894571889,2708.62796504767,2726.95260989342
2688,2653.06556413498,2668.24478492067,2680.95263684262,2687.15786254756,2708.05172664955,2726.19751912944
2689,2652.97180466733,2667.7097845014,2679.91236739773,2686.22293067366,2708.48211629535,2725.76831563254
2690,2652.90251932217,2667.43525845764,2679.38775302175,2686.06438911128,2708.65848830985,2725.38944568985
2691,2652.88823281489,2667.85139270571,2680.01896777188,2687.21018224753,2708.41311644238,2725.5309888745
2692,2652.97368884247,2668.94666174209,2681.59316301627,2688.89546626483,2708.8026491509,2726.57526302122
2693,2653.12270338251,2668.77033839609,2681.4821514851,2688.39849856138,2708.09787303214,2728.13286261949
2694,2653.30541433892,2668.62561588609,2681.73418200027,2688.35941213908,2707.8002075765,2728.20190897202
2695,2653.51876452481,2668.56638487768,2682.19970755524,2688.66362421417,2707.90117204432,2728.2462944848
2696,2653.69220073857,2668.65570618788,2681.86016246046,2688.31664095261,2707.46844289876,2724.53941666929
2697,2653.42043009948,2667.51676404722,2678.55555528346,2684.98251430495,2708.63619995334,2724.00429822622
2698,2653.44255336923,2668.86771282178,2685.65746326915,2691.68196117957,2714.76582590871,2735.96243571466
2699,2653.95442184395,2669.98061717356,2686.30889922471,2692.03483029685,2716.12038457915,2736.65106885229
2700,2654.80672629807,2668.59649371304,2682.75161461121,2687.64164299414,2708.76905735908,2727.80944499433
2701,2655.54447985002,2666.22864646772,2685.76636999495,2690.04687850811,2706.50795740367,2728.89669167743
2702,2655.69737722975,2666.49438093074,2682.94580001085,2687.69566754575,2703.59191146699,2718.17860538839
2703,2655.74620057627,2665.85657159137,2682.11199034714,2687.02887594462,2702.76338962983,2715.997983585
2704,2655.76727784665,2665.41732667375,2681.80374541623,2686.88614790482,2702.37165373911,2714.72788027715
2705,2655.75560366024,2665.89721360297,2680.90623802377,2686.18529597668,2700.9750442061,2713.28122231587
2706,2655.77248813948,2669.07925982883,2685.87829617249,2691.3315537451,2706.17451155559,2719.91468312626
2707,2655.79602883311,2669.29131293276,2685.90369326638,2691.42523070992,2706.7795958917,2721.45983852839
2708,2655.80798343201,2668.969204731,2686.31191429456,2691.99232449603,2708.01244769938,2722.4759240727
2709,2655.80310803726,2668.54045805115,2687.12224684905,2693.01950683723,2709.60459652589,2722.97512572294
2710,2655.77572423911,2668.37268319226,2689.17898515048,2695.5075818571,2711.98556814053,2724.78111033362
2711,2655.72087342734,2668.52892319338,2687.91395992344,2694.08234487865,2710.34129482369,2723.42814795654
2712,2655.63542879224,2669.58497235642,2687.91348810191,2694.18111673405,2710.58070495233,2723.70192357313
2713,2655.52000450836,2670.08462278032,2687.33356589482,2693.77390979973,2710.95507080037,2723.059451027
2714,2655.40397424865,2668.72228332133,2683.23322461333,2689.34986841007,2704.72427500411,2715.37916478383
2715,2654.77764352242,2669.25516259835,2682.37646921431,2688.80881331754,2704.31746688457,2715.1173804392
2716,2654.61185719557,2669.12100647612,2682.70550140719,2689.37199711845,2704.99086047246,2716.26864169244
2717,2654.41004042736,2668.80797577781,2682.22186845403,2688.95271422604,2703.52978032269,2714.79122598935
2718,2654.17974059549,2668.42684394995,2680.24050275363,2687.28200969149,2701.272978823,2713.38162881372
2719,2653.95015888401,2665.01301660881,2675.15603841132,2681.81931510899,2695.61838295291,2707.83433292709
2720,2653.75463080302,2664.93745325417,2675.82820815441,2682.4264295412,2696.10860510433,2708.51159660879
2721,2653.5521100468,2664.74043024944,2675.47115965006,2682.14246768959,2695.64824288385,2708.0739309563
2722,2653.34494926944,2664.25221794777,2674.2224256994,2680.93979995847,2693.22439773925,2705.49347513023
2723,2653.15687950815,2662.82815551047,2672.77253526111,2679.60000061031,2689.92133544284,2702.16613486128
2724,2652.99863136863,2662.8434981902,2672.80146597254,2679.58206802345,2689.71975309643,2701.78299533517
2725,2652.72282856607,2663.17912657569,2675.91590850086,2684.04657845016,2695.53756686685,2706.68908834705
2726,2652.71929439289,2663.43620052258,2676.71718483268,2685.52493494176,2697.10035415344,2708.68238368511
2727,2652.8117462967,2664.00275849006,2676.41786915328,2684.77869959029,2695.78328860104,2707.70969123171
2728,2652.94406158801,2662.73212114837,2676.32943702788,2683.87070329467,2693.87063271299,2705.21872222599
2729,2652.9258239654,2665.44041915332,2680.9939247615,2688.57581824458,2702.05601750524,2711.86658787107
2730,2652.90647060664,2667.90355863451,2687.92477294976,2695.0585660454,2707.83205880847,2719.28476134718
2731,2652.88713036157,2667.87136053215,2684.32803607303,2691.80923521675,2705.12668259395,2717.26192004732
2732,2652.8682011335,2667.80357344759,2686.00931355411,2694.20821028793,2708.30425209225,2720.48736495409
2733,2652.84963891913,2665.35381223732,2681.94901958062,2689.76798548612,2703.48257325001,2715.98458050643
2734,2652.83145560048,2665.25618153298,2681.72332533473,2689.57048522118,2703.39985590435,2716.03052073955
2735,2652.81362171566,2665.16144293129,2681.572283077,2689.4408560788,2703.38068276544,2716.03901122129
2736,2652.7961453457,2665.07841951642,2681.47488313531,2689.35965962234,2703.40534155174,2716.03271359259
2737,2652.76733486163,2664.52063371245,2681.77480351936,2689.74375308075,2703.32527876306,2715.59610931853
2738,2652.71389322046,2664.25606121295,2681.88051515202,2690.0327111814,2703.50260582933,2715.52382817024
2739,2652.64178969497,2664.09011876073,2682.01106548333,2690.29299525676,2703.62890175607,2715.50794406481
2740,2652.55204242739,2663.93013212717,2682.16647550402,2690.49681520241,2703.71183052061,2715.36763854719
2741,2652.44885828495,2663.84495001935,2682.35088812199,2690.63084151887,2703.77905362795,2715.45645269478
2742,2652.33883912783,2663.71492851218,2682.54176560841,2690.68727522487,2703.85394987275,2715.58099052106
2743,2652.22932029694,2663.60823000054,2682.7348110455,2690.68238238493,2703.96806735238,2715.74535796881
