"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
6281,2656.04528351225,2679.95326606335,2691.10102808939,2696.2977074246,2706.99823784885,2721.36773645903
6282,2656.01008251949,2680.14671936423,2689.78784219828,2695.53346821811,2706.93175160237,2720.14623585618
6283,2655.95909517128,2679.21452334766,2688.59463208768,2694.75097134055,2706.71043186684,2719.34201811446
6284,2655.89183882916,2679.5164120826,2689.23185021186,2695.86401396531,2707.58055010018,2720.00421104927
6285,2655.80902022509,2679.71085163938,2689.70334265751,2696.78273958267,2708.18058477199,2720.56163947258
6286,2655.72549920245,2679.79969525398,2690.52761397002,2697.98955980994,2709.05720114918,2720.80764425846
6287,2655.68720209715,2679.75086816347,2690.61414821133,2698.21841952712,2709.39725297292,2719.59643417817
6288,2655.63743972098,2679.56307022883,2690.57011319472,2698.32934309706,2709.48777350695,2719.81562239572
6289,2655.57766265591,2679.25012096871,2690.46248088891,2698.3276520706,2709.4067513003,2719.82680228217
6290,2655.5041331658,2677.2461033242,2688.12605990755,2696.14794540031,2705.94184999888,2715.40196912254
6291,2655.37085636196,2678.29994390414,2689.90950307905,2698.03846786876,2707.70411325634,2717.16920789917
6292,2655.16958176094,2681.37917926081,2694.83165924501,2703.07311305544,2714.13838708958,2724.36101262781
6293,2654.93564666747,2679.32021229479,2692.6621764954,2700.85719382407,2711.71654429807,2721.24972477537
6294,2654.84847616483,2679.61451687395,2695.10674912226,2703.546739641,2714.49517592819,2724.46280556117
6295,2654.91746676784,2679.77697466819,2694.5883264203,2703.24120569074,2713.93266091253,2724.51537290331
6296,2654.9959338651,2679.26638973947,2694.25133147965,2702.82031143289,2712.81402916931,2723.999849741
6297,2655.06497708225,2678.80185624741,2695.07228576172,2703.37488252296,2712.98199889166,2723.89376644427
6298,2655.10450906201,2677.54341094948,2695.37949598118,2703.21356427682,2712.87462787695,2722.67833306079
6299,2655.10086927044,2681.34525650571,2695.81675606272,2702.98409416937,2713.23996742852,2726.27667603658
6300,2655.09282734763,2680.77553041263,2693.27581204576,2701.02749179969,2714.20115579008,2723.85371351331
6301,2655.16282202328,2678.6098880056,2691.00062810619,2699.48201789027,2712.28973460437,2721.57044630887
6302,2655.32768815175,2679.44047624276,2698.43310707828,2706.83533696882,2725.90684058452,2740.5696286452
6303,2655.68972003776,2682.61227622052,2701.58183395204,2709.71174320801,2735.67876363281,2745.36638979081
6304,2656.04284242998,2682.85006904726,2699.55030570623,2707.93767213573,2734.35595564783,2744.42485241586
6305,2656.23824244731,2680.40760554115,2698.54877699951,2707.04346769955,2728.12151610255,2744.16511746909
6306,2656.36370758216,2678.56921128165,2696.46348764659,2705.04738377559,2725.61044737285,2742.17601470156
6307,2656.27504307043,2675.12620773703,2694.07778538513,2702.25146555394,2718.31803119017,2735.50359973795
6308,2655.92795767824,2676.68845641266,2689.01694087106,2696.31284278747,2712.50751931104,2724.86810399889
6309,2655.55099708308,2672.02750912305,2687.02252631912,2695.19544377733,2711.3673084865,2723.88629922948
6310,2655.13341359907,2672.06260897595,2687.5410526387,2695.52343542046,2711.76767937167,2727.58683644861
6311,2654.70583973168,2673.08965816212,2687.03094089933,2694.76300697918,2711.71668807054,2729.21277110379
6312,2654.34149324023,2672.11730587566,2682.29327892822,2689.61784665262,2706.43914989872,2713.95210467572
6313,2654.5647872874,2674.32004450938,2686.57358189529,2694.4340190324,2711.13059303548,2720.16336468204
6314,2655.28698816913,2676.02180205297,2692.87785389039,2700.6447116973,2717.04065650707,2726.76804188411
6315,2656.11814800915,2675.44560118807,2689.3820276366,2696.68245175346,2714.92509749634,2725.10851270004
6316,2656.95678846737,2674.54585540869,2687.6515014566,2694.78864997212,2713.105718505,2719.54517608846
6317,2657.25923166686,2675.77821733834,2690.03346011385,2697.28820886795,2716.57694252238,2725.58430300394
6318,2657.5124218152,2676.58946682968,2690.32428636267,2697.59878044889,2717.69735867676,2726.42583412723
6319,2657.72096249793,2676.95529157508,2691.251930861,2698.52272419785,2719.04453928553,2728.72824681784
6320,2657.83869520668,2675.99987897522,2692.22078516408,2699.25390644429,2723.0385837075,2732.49808624049
6321,2658.03534149635,2679.34889157847,2695.09806547745,2702.17668190369,2726.21210881379,2737.65883903897
6322,2658.20729968814,2679.12475701512,2695.39504220184,2702.43121221018,2725.75806397113,2736.62695775682
6323,2658.33626725433,2678.24739121292,2694.7911794347,2701.84950072521,2725.46562278767,2734.76459012966
6324,2658.41798113897,2673.7059917935,2688.5746449426,2696.67841518565,2720.78654681632,2731.95292269233
6325,2658.00622898222,2674.49103765231,2683.27357659516,2691.58002828978,2716.05598685572,2721.19447685871
6326,2657.86769897975,2674.19836000266,2683.26618240311,2691.17602712227,2712.16688646879,2718.59542145605
6327,2657.8321726621,2673.30367915339,2683.64428735753,2691.23260845471,2712.77864379966,2723.67663721888
6328,2657.82698414971,2672.73556294387,2683.36213091476,2691.04311074789,2712.97087416111,2723.94303131064
6329,2657.81979229333,2672.36050523434,2683.10772932281,2690.57739760731,2712.60085710871,2723.35836757952
6330,2657.80505221809,2671.8408129198,2683.94787597596,2690.5992567709,2713.84501563863,2725.52885349345
6331,2657.56663788402,2672.35312350357,2683.93352894588,2690.35817868844,2712.81093376636,2724.37071801121
6332,2657.16475464812,2672.41641184421,2685.5737337894,2691.31823901822,2713.70415648139,2726.30540053698
6333,2656.8136427133,2670.25001564926,2685.68685916232,2690.52764657802,2712.99821818367,2721.75782890622
6334,2656.58850225056,2670.19691692154,2679.07484147687,2683.92793037972,2699.66849170989,2707.31536303714
6335,2656.79593986786,2670.78921453345,2681.71997731237,2686.75931430257,2702.61276349374,2711.2300128915
6336,2656.97582546636,2670.35917181522,2684.93525004429,2690.08646571186,2706.26110333694,2717.39153369108
6337,2657.11583437051,2669.94973940889,2687.88283989435,2693.1560834444,2709.33264027389,2722.9545916677
6338,2657.18324484077,2670.19813038469,2690.96425696121,2696.57959797684,2712.43960712728,2729.5481184521
6339,2657.28121058394,2676.54783800589,2694.06553915147,2698.88824336196,2712.81091239901,2727.20608161585
6340,2657.42857832969,2676.57987932953,2691.28382020594,2694.51521680926,2708.16386470417,2719.1598214443
6341,2657.38084998242,2676.07833594151,2690.23359749606,2693.50209102895,2705.84444601057,2718.26762499986
6342,2657.13477551869,2675.98402610159,2688.79606693038,2692.33400548886,2704.61241231666,2714.71719385072
6343,2656.94328687468,2675.81421684047,2689.60620279038,2693.54161589352,2706.60088983979,2718.67285624632
6344,2656.81116979451,2675.26360765619,2688.67415983203,2692.53514318685,2706.54605606949,2720.9923880751
6345,2656.80218550407,2673.82250864951,2688.7202610849,2692.62305895874,2707.87687578231,2720.49764617595
6346,2656.80796587136,2672.09983956197,2688.63526971585,2692.59004840018,2708.77978693395,2721.18499823132
6347,2656.82221759604,2671.02387073009,2689.56221376248,2693.62245140102,2709.78057674458,2721.97127985307
6348,2656.86228758703,2669.70683056553,2688.22063372737,2692.26048921976,2708.8292561026,2720.55338227965
6349,2656.86768028233,2669.73752836297,2687.2803764359,2691.20915242201,2708.6325835146,2724.42888305922
6350,2656.70032166074,2670.35582240986,2687.77598081332,2691.93716276155,2711.77528543619,2727.38054124355
6351,2656.63791466556,2670.69695939013,2689.44944190355,2693.61178951132,2713.34324384271,2728.97540711569
6352,2656.59975905245,2671.3271431329,2689.78967502318,2693.98551842709,2713.42106963406,2729.09924213641
6353,2656.63891045386,2671.82886336987,2690.2825642594,2694.55320797364,2713.83980759536,2729.76878996151
6354,2656.8602977994,2672.05086537125,2689.86913173414,2694.26758777248,2713.31436368196,2730.19423007302
6355,2657.2839141118,2672.057046876,2689.17970678809,2693.84008770895,2712.88490781543,2730.19061344729
6356,2657.69659985636,2672.12990876316,2688.65880395943,2693.62884206859,2712.66825257983,2730.22312361497
6357,2658.09279720001,2672.96180520865,2689.12240908753,2694.48554876216,2713.33522925396,2731.06170067644
6358,2658.46735213624,2673.18717539937,2690.72717150335,2696.54140349213,2715.00944452709,2733.08236042437
6359,2658.8158044502,2673.52848475143,2690.90822800248,2697.18346403142,2715.53194896361,2734.23703366031
6360,2659.13471493698,2674.00044862054,2690.82142546508,2697.5730364251,2716.01949746957,2734.77338310627
6361,2659.42174975449,2674.56355745857,2692.03338338979,2699.20534872526,2717.49718392938,2739.37990882194
6362,2659.6662943275,2673.32337813369,2688.40032624533,2695.75315947294,2714.58534957665,2734.82525803259
6363,2659.90188150184,2672.61710881723,2688.7596937918,2696.0402770275,2715.32820736277,2737.83369466898
6364,2660.28217831861,2673.14924287275,2689.26329216861,2696.26534492633,2717.69925788977,2740.48569338677
6365,2660.71149671791,2674.32728470628,2689.55211509574,2696.31945761869,2720.93073505251,2742.08440037165
6366,2661.16483345208,2675.05810925294,2689.8556848455,2696.34161823057,2722.77685716361,2743.22856435278
6367,2661.60941363732,2675.57237740031,2692.43832924177,2698.69032780226,2725.78799230578,2747.27042987386
6368,2661.4792508744,2677.04805906744,2692.30906373876,2698.51548307163,2726.83581504124,2745.34563959066
6369,2661.25891756329,2677.50797410909,2692.47284678019,2698.43421324748,2727.29856957409,2745.929164904
6370,2661.1134761071,2677.80964972279,2692.45190975155,2698.18035750864,2727.5276021857,2746.36501199684
6371,2661.00789871499,2678.0258998885,2692.30819733835,2697.80856266496,2727.55701861854,2746.65864095481
6372,2660.91621539027,2678.16425662876,2692.07807713877,2697.34585294639,2727.41241636307,2746.83372573512
6373,2660.95084152049,2678.2115830293,2692.59519824871,2697.83281106668,2732.28405152599,2749.70860230714
6374,2661.0403557221,2678.1996548702,2692.031068517,2697.72179053394,2731.72726504558,2749.4046737973
6375,2661.01591260407,2678.1843014583,2692.14528136557,2698.18185978785,2731.38033581331,2749.43398972688
6376,2660.93106571913,2678.08578772935,2692.33622413233,2698.61588569278,2731.24212431503,2749.55499662226
6377,2660.81830089269,2677.97722682118,2692.62782380059,2699.1442769857,2731.28215828242,2749.76130652748
6378,2660.78255305927,2679.18978751211,2693.87024985322,2700.71079002424,2732.37220131371,2752.47723399054
6379,2660.53599341722,2681.80846235495,2696.11444480243,2703.52234570055,2733.54510309847,2756.14953373972
6380,2660.21729237656,2682.75467961356,2695.78857574756,2703.53668687488,2733.2307884879,2756.48822835428
6381,2659.87789706667,2683.56952189264,2695.25469410401,2703.23884312794,2732.27120608182,2754.65679015115
6382,2659.54531556557,2682.1936330317,2693.42103163626,2701.34777097121,2729.93958377537,2752.39235321926
6383,2659.3099283112,2681.25391912011,2692.91176835863,2700.77696526692,2728.65436924918,2750.94821404384
6384,2659.11539682617,2692.44696683405,2708.01087442242,2716.24244763139,2749.87155003115,2782.72357681012
6385,2658.78199994873,2693.29899908361,2709.0160608435,2716.64984471238,2752.56377667486,2781.49893349828
6386,2658.47132397383,2691.99828086258,2707.15818586964,2714.14067595027,2748.67477892079,2777.37859899823
6387,2658.20772514452,2691.80479285223,2705.66930494413,2712.17387524643,2745.97236156034,2772.77955563346
6388,2658.36152180635,2692.14641886502,2705.46062745913,2711.49540469602,2745.3560804027,2773.40403042498
6389,2658.68337993725,2692.68051908681,2706.01791692459,2711.73881879854,2745.46099185989,2776.03605743121
6390,2659.00185850363,2691.85415756278,2706.20540722731,2711.83553071349,2743.98952838499,2777.15137983048
6391,2659.24014805416,2692.09339839148,2706.61791139307,2712.44719539305,2744.42898644359,2781.11975649345
6392,2659.40034438069,2694.74747870769,2708.09375635602,2714.29989770974,2751.96903574552,2777.18389800627
6393,2659.53284640205,2694.38054721276,2711.00000755089,2717.1600019871,2748.25753071889,2776.50976319352
6394,2659.38805412103,2688.83393665935,2708.59977681961,2715.22315280364,2751.13543101652,2778.18383186093
6395,2659.16767497767,2687.50765892363,2708.59844305505,2715.30198623636,2753.93938123479,2778.98579609635
6396,2658.94052286264,2687.83138237594,2708.08533762596,2714.67499554798,2751.78953181146,2775.81895974955
6397,2658.70733279574,2689.02919398267,2703.48113048167,2709.96630577423,2745.00569994015,2768.08902912087
6398,2658.84046010553,2690.98216791948,2709.75457014049,2715.9878112571,2753.3129147611,2777.47937679972
6399,2659.01986136632,2692.59144520249,2712.29961153436,2718.33585560246,2755.39781284966,2780.49291991524
6400,2659.16642032796,2693.8703447381,2714.1399120007,2719.98117550679,2756.6924792288,2781.60400976507
6401,2659.2748913298,2694.86742467836,2715.20240601016,2720.84913448885,2757.28123320375,2781.81983275723
6402,2659.34307884354,2695.63513697109,2715.93473595325,2721.36022814349,2757.57358180619,2781.74701950832
6403,2659.37547002961,2697.11679574472,2716.67704653335,2721.8719741442,2757.88467740148,2782.09002559776
6404,2658.84817088002,2698.25696896821,2716.29710871505,2721.27896839027,2756.97731719578,2781.86185866378
6405,2658.16423189543,2698.39676706276,2715.21343146334,2719.95650106023,2755.21724440349,2781.3365775551
6406,2657.60362318351,2692.36324460286,2706.92351160086,2711.43939756157,2743.18528675578,2767.49065046469
6407,2657.32942596587,2689.82291068051,2704.86357453403,2708.86575952846,2740.49514848123,2761.63609780834
6408,2657.26909719614,2691.84611654035,2706.49347161675,2710.51349763669,2748.58422025645,2777.68217095959
6409,2656.91636050893,2692.86577895803,2710.0314091975,2713.83337121521,2749.27427448603,2775.62816502901
6410,2656.61495621864,2691.66465556722,2708.82867271999,2712.28300385748,2745.85148821274,2770.38868991563
6411,2656.40777383926,2690.13694451341,2706.80776910395,2710.00982320921,2743.31969583029,2766.68517065137
6412,2656.27289721399,2688.45010393451,2704.71304879029,2707.80312657854,2741.53353974465,2764.06271018209
6413,2656.17230049298,2686.6429684672,2703.10292495028,2706.23822138495,2740.55715356509,2761.62032364713
6414,2656.06176230178,2684.73647799299,2702.30325332406,2705.6074511543,2740.12603890606,2760.5332824463
6415,2655.90564960653,2682.87862595005,2701.16427521465,2704.8126526487,2738.40249662927,2758.64164246324
6416,2655.68706996663,2681.62375128195,2700.54978242973,2704.62233180768,2736.59126927605,2756.75173368808
6417,2655.37371977706,2680.52490194,2699.50961236664,2704.12825759911,2732.33336185394,2752.07070666995
6418,2655.24522228215,2679.82422119899,2699.41639987326,2704.13796914089,2730.95127052442,2751.43825829557
6419,2655.09572228042,2679.91068437053,2698.65874979364,2703.62525690702,2728.36685099104,2749.76832425695
6420,2654.8682319777,2679.3067683744,2696.47183350784,2701.57688102157,2729.6194116504,2756.86486564358
6421,2654.46330530285,2680.21003396811,2692.60689780511,2697.8282038147,2728.70209091773,2753.65918791545
6422,2654.0392756249,2680.54887353889,2695.40883907356,2700.40256436379,2732.72841233314,2754.16450062956
6423,2653.97466889829,2680.15328125666,2696.33687288377,2701.06287448338,2732.57346307636,2754.59429005773
6424,2653.97463529403,2678.70526338889,2695.65771682125,2700.08726678313,2731.00599086063,2752.78542987308
6425,2654.02142788604,2675.97677408661,2690.57722205582,2694.81616909418,2721.21842375422,2744.79385306836
6426,2654.08502820261,2672.98587183236,2688.33089707965,2692.80813234731,2718.65240253511,2739.65719105857
6427,2654.05929737346,2673.08475023887,2689.69874023735,2693.92639135028,2715.69372510467,2740.59476724309
6428,2654.07081526524,2672.55839580005,2689.25351961245,2693.33878621721,2713.96085676849,2737.8663281086
6429,2653.81707606715,2671.98814401577,2691.07831607086,2694.79583082637,2714.99853493829,2738.6341141866
6430,2653.84290565255,2671.12377015248,2694.12654385407,2697.99626131036,2717.20315262639,2736.20531657193
6431,2653.86296843101,2670.10321813683,2685.16005401765,2688.78719686117,2704.50059520715,2722.99656772625
