"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
1462,2658.33669240325,2682.83386204886,2700.31038295936,2703.17644571413,2720.45274451978,2736.7068132372
1463,2658.10677207439,2684.35053600453,2703.11005054232,2705.80897998506,2723.99003720384,2749.12801971971
1464,2657.92062748058,2684.88856807668,2705.53533901917,2707.95208621698,2727.24415048849,2740.77503348798
1465,2657.74462806861,2685.56390543252,2708.33634697206,2710.92789658789,2731.26421264375,2752.54548046815
1466,2656.56651155012,2681.9121296468,2707.53997554766,2710.29380995276,2730.72859810792,2757.10365766548
1467,2656.28254918604,2682.23193548045,2708.80532921691,2711.5808735329,2732.13595089514,2756.49086270449
1468,2655.98803962206,2681.90886756637,2708.90235692478,2711.72482355995,2732.27274541173,2756.13138120175
1469,2655.69528930428,2681.62680562967,2708.99949796882,2711.86824131228,2732.33941151037,2755.81967959179
1470,2655.40765877256,2681.28405701037,2709.09551017189,2712.00944114188,2732.40235789393,2755.49557094659
1471,2655.12846233847,2680.79381768378,2709.18994023285,2712.14718742702,2732.48197721088,2755.15917246642
1472,2654.86085497643,2680.0440830116,2709.28806600696,2712.28686326737,2732.58721632931,2754.85027903545
1473,2654.60781501026,2678.8236142372,2709.37986331877,2712.4165849354,2732.04952683002,2754.34723682994
1474,2654.372119457,2674.52140452408,2707.31745231757,2710.3953969424,2731.60894296205,2753.81020259009
1475,2654.15629504744,2673.00968516806,2704.57455023703,2707.68490346446,2728.95702996368,2754.13190051436
1476,2654.04718815251,2669.49690628587,2696.1468968581,2699.28061822699,2713.5801554062,2729.81946728446
1477,2654.24125310624,2670.21693579584,2697.02762386975,2700.24553014788,2714.82871503153,2731.33982499949
1478,2654.46298541617,2669.63228910788,2695.34884074227,2698.68679025505,2713.39246605849,2727.16077401292
1479,2654.70610086159,2669.7391529434,2692.01284222426,2695.55314545665,2711.0856078273,2722.87834082032
1480,2654.96250958568,2670.16212993161,2688.95782513717,2692.82127176606,2709.31434979153,2719.68600674292
1481,2655.04670431913,2670.37286279663,2688.75418655195,2692.6170122698,2709.43579409596,2719.30732411855
1482,2655.07467950724,2670.25427076715,2688.44596220829,2692.17446378486,2709.39908522398,2718.91374632714
1483,2655.06957909951,2669.75120618164,2688.23558113921,2691.81612855985,2709.30574264557,2718.55437098236
1484,2655.06779353705,2668.88826797235,2686.77074192596,2690.17098105887,2706.73058377639,2715.34472017655
1485,2655.02823216955,2670.4807761276,2685.7031337639,2688.87735062118,2703.85093219324,2715.85609019143
1486,2654.98043810828,2673.40512353635,2685.11303228382,2687.95464213459,2704.16567627942,2717.84542816058
1487,2654.94334586774,2674.69590440559,2686.25100835929,2688.80795303416,2705.03941501304,2720.67955762157
1488,2654.91848917529,2675.68964474141,2687.67449468954,2689.95078068269,2706.38311651166,2723.02327001966
1489,2654.90691703424,2676.93360760467,2689.42767125639,2691.44312998036,2708.21603823176,2725.28831705933
1490,2654.90847246045,2678.59718714639,2691.53105407786,2693.31553362211,2710.48338976634,2727.73751606766
1491,2654.84802492098,2680.53223945345,2693.58619008878,2695.15841986299,2712.98116576561,2729.43095616474
1492,2654.75059412112,2681.07626281984,2694.21675045663,2695.68011095974,2714.01819982485,2729.6898719177
1493,2654.64009697248,2683.96015888425,2699.7662403906,2701.1735192528,2719.67418367847,2734.76942428127
1494,2654.52223322033,2684.73378287122,2700.10910386076,2701.43066141866,2720.24016525142,2734.74134429593
1495,2654.41000987231,2685.25758322535,2699.95638944107,2701.20093671872,2720.05151761003,2734.17785456147
1496,2654.31987682496,2685.49287821571,2699.52799753334,2700.71261382905,2719.38255536956,2733.25000298464
1497,2654.27552088629,2685.40342675714,2698.88391542308,2700.02969834597,2718.2989236948,2732.20796792008
1498,2654.3060047575,2684.98018494683,2698.08989722492,2699.22102982399,2716.7841558964,2730.78205457872
1499,2654.43778788344,2684.28326469795,2697.24244528682,2698.38866842904,2715.08422447013,2729.51025065116
1500,2654.67532144772,2683.30392408883,2696.3720084912,2697.57219354982,2713.29021460556,2728.68512942604
1501,2654.97242484084,2682.04289543422,2695.49140914535,2696.79008015364,2711.48708654362,2728.31109930688
1502,2655.22121007059,2680.64393890006,2695.03303549736,2696.45984832294,2710.23183584901,2729.04837755284
1503,2655.29845851329,2679.14392590664,2697.51022818861,2699.02063083912,2712.06390623589,2734.63231807971
1504,2653.97378250229,2678.75059614655,2697.56623856719,2698.90462965544,2712.01847697473,2733.88887859134
1505,2652.76530985659,2677.9185400937,2697.83840379493,2699.06315005849,2712.0678771528,2733.63427504213
1506,2652.04028982207,2677.09816207086,2698.31071160992,2699.50719554231,2712.33016232249,2733.75253231449
1507,2651.62526683509,2673.73350861896,2697.35919984568,2698.59891265946,2710.87943618497,2732.46303691044
1508,2651.37265256702,2673.4517396209,2697.58069319032,2698.86956679101,2710.86379523719,2732.1676803845
1509,2651.20719505368,2673.3094855089,2697.32742591963,2698.67495145657,2710.33854161171,2731.26139598877
1510,2651.09073583639,2673.11319197561,2696.72122274682,2698.11194777487,2709.53514752506,2730.03735836161
1511,2651.00713107053,2672.91400959667,2695.71509522388,2697.14925844518,2708.40285043475,2728.35942197473
1512,2650.95372678559,2672.77544203776,2694.34010579524,2695.81920354687,2706.98525109225,2726.32064019247
1513,2650.92799597624,2672.84855999297,2692.68723676043,2694.21138633725,2705.44815451027,2724.13784091316
1514,2650.93068993964,2673.15605000824,2690.70841261273,2692.25923328579,2704.11477873612,2722.13653425082
1515,2650.9569519497,2673.7735620801,2687.6920582002,2689.24077857164,2702.27322306091,2719.41279860582
1516,2650.955088278,2668.62166695575,2684.96228003855,2686.43738045977,2700.69869015109,2714.35851958102
1517,2650.9711633929,2668.56024049754,2685.28840324446,2686.69506392682,2701.45001833406,2713.06274959057
1518,2651.02948592516,2668.82162392985,2685.11176511151,2686.45430594325,2701.61437069928,2712.66704755204
1519,2651.13781620077,2668.69912531036,2683.8153487092,2685.17028929503,2699.39282141739,2710.15905554848
1520,2651.30472302726,2668.81417161858,2683.35640922536,2684.74875784572,2699.42541664117,2710.49294443121
1521,2651.49642163414,2668.06581262187,2682.45950295073,2683.83615012681,2699.25094251773,2710.64318229729
1522,2651.62563567323,2666.7331501684,2682.07163986854,2683.53841899768,2699.25725138707,2710.54436957523
1523,2651.83517936308,2663.90360775105,2677.97244321473,2679.85157131734,2694.65445194939,2704.67271638027
1524,2651.81043185286,2664.07408639666,2678.56218963597,2680.43845462476,2695.22761758198,2705.7225471663
1525,2651.76199687796,2664.94763135967,2677.00190126469,2678.77712582101,2694.10541167415,2704.88537641867
1526,2651.76622079311,2664.30905263662,2675.24511158027,2676.96301849169,2692.99693042702,2704.14780625057
1527,2651.76077160649,2664.26470760867,2675.81377084278,2677.48433162834,2694.01242879682,2702.91454248399
1528,2651.75140442509,2664.21873286684,2675.68725689273,2677.31717833052,2694.30907338812,2703.41387036188
1529,2651.72673533086,2664.15084955556,2675.72624391513,2677.29231581053,2694.6964565477,2703.81052027919
1530,2651.65847331638,2663.50095631664,2672.51747584174,2673.97861412791,2691.27928702609,2700.27083362011
1531,2651.39940023928,2663.98852766129,2674.69198481639,2676.32411578849,2693.5195852739,2703.01051112755
1532,2650.95851593956,2664.37526842404,2674.55358528923,2677.01082842355,2694.12699988446,2703.58469326899
1533,2651.06651299604,2663.57975485588,2673.81433847685,2675.60721019261,2694.19260434288,2703.41822488547
1534,2650.78634313682,2664.84845457794,2675.60388518953,2677.80994329448,2687.39620630203,2693.92730867793
1535,2650.53946676748,2664.7380027928,2675.40213701173,2677.58516464426,2686.80488604649,2695.65822673547
1536,2650.57511676298,2664.63359096316,2680.10971358625,2682.93004295489,2691.85074367293,2700.89955030852
1537,2650.85449874829,2663.20748521413,2684.15669740248,2688.06934242522,2696.68463966197,2707.90836200227
1538,2651.21248467083,2665.57511482473,2685.55754824964,2690.3526762821,2697.77428102894,2710.16572083849
1539,2652.2232131533,2668.73524494598,2685.59288755262,2690.5752756331,2698.65506612696,2711.46565758973
1540,2652.19555180922,2667.23271109732,2687.44700687834,2692.31715338686,2699.99236398636,2713.97567655693
1541,2652.18104847131,2666.81333550412,2688.56895728089,2693.74334043015,2700.79611319418,2716.13520599069
1542,2652.1851638857,2666.88811567675,2687.5933256336,2692.9866555475,2699.14242819795,2714.55514369636
1543,2652.46049066673,2666.13095172902,2684.35400616772,2690.28372178184,2695.78856953611,2708.66239610249
1544,2652.52774324143,2667.07436304095,2684.06659875132,2690.48185583695,2695.86520941769,2708.79798404559
1545,2652.67335502968,2668.17326068068,2683.82672869988,2690.53628065524,2696.01690561958,2708.66727702969
1546,2652.84376210357,2669.09512545771,2682.56210815242,2689.45232768404,2695.30870823567,2707.7144355291
1547,2653.00128880752,2678.39519851911,2694.88752975904,2701.59650656069,2709.32078197297,2724.71415469227
1548,2653.17464850325,2676.45755903294,2696.57386665628,2702.85154412758,2712.71930522903,2725.51593266068
1549,2653.44820560176,2676.78216365325,2696.31121278067,2702.70714727191,2713.06594729615,2725.34025592376
1550,2653.97583475085,2673.7133441468,2698.00730452262,2704.57210508525,2714.69593349813,2728.45069908157
1551,2654.62327927515,2675.0121868425,2699.17700941652,2705.77129909598,2716.01340999819,2730.09635456784
1552,2655.33804978278,2676.35847086237,2700.44784924728,2707.19125116256,2717.9241760206,2730.95861967085
1553,2656.10380825268,2677.33146987111,2701.74551826276,2708.61564291786,2719.67219688724,2731.87633418216
1554,2656.91215432023,2678.10206348345,2702.90762892827,2709.86564391083,2721.13844063625,2732.68531559139
1555,2657.74913893856,2678.79874431835,2703.8858779756,2710.88996543053,2722.33018762796,2733.34598307709
1556,2658.58785876957,2679.50175733108,2704.69795250458,2711.7022567818,2723.30653189854,2733.86970279153
1557,2659.39355700559,2680.24330854164,2705.36622593037,2712.32323399488,2724.11396331597,2734.28642676387
1558,2660.13573196842,2681.01383385126,2705.92887032494,2712.7960864647,2724.79745355042,2734.64113855374
1559,2660.79613558962,2681.74128803663,2706.52436028925,2713.26635345108,2725.49332818589,2735.17529908361
1560,2661.3694890926,2682.20808768733,2707.94224711515,2714.53538834442,2726.99885986837,2737.1483134618
1561,2661.08220201813,2681.84440281034,2712.04261297888,2719.42736339394,2732.13613437949,2742.95205108007
1562,2658.78309633702,2679.04812712302,2708.18209172318,2715.96146477826,2729.37680315526,2736.62848817522
1563,2659.36393380455,2676.25738138472,2708.89749560747,2716.98212746627,2730.42050457654,2737.74504179835
1564,2659.95137520709,2679.00213194504,2708.76913891295,2717.39983763841,2730.86125139344,2739.06947903578
1565,2660.47301680157,2680.84022785745,2710.80878805708,2720.06981823781,2734.18979270868,2742.43700656056
1566,2660.85206426267,2682.8535509322,2711.76550934774,2721.6180980917,2735.36079363094,2744.03895210823
1567,2660.78826265685,2680.89801694796,2709.38034180046,2719.59177547601,2733.91447260191,2742.19724678708
1568,2660.51509636923,2679.31094856535,2707.69915221437,2718.26050603943,2733.05326354417,2741.30912112331
1569,2660.18745420755,2678.46684360777,2706.60524711006,2717.69747679672,2732.42781942757,2741.19404224564
1570,2659.8623885758,2678.31007116086,2705.96898181936,2717.54978857975,2731.81142217306,2741.2879125614
1571,2659.58714051213,2678.59329320799,2705.59900590669,2717.508752752,2731.01770836262,2741.43915200077
1572,2659.38618763431,2679.19602184267,2705.73034403714,2717.72379402428,2730.33604982947,2741.73976484093
1573,2659.30779583641,2679.63919940962,2705.63515912095,2717.4780171782,2729.70890490778,2740.95796269627
1574,2659.27771128384,2679.87729351292,2705.50514052382,2717.14485460461,2729.27300005315,2740.52397687293
1575,2659.25225633744,2680.13216181133,2705.45481675055,2716.87851730675,2728.8827033081,2740.13648407287
1576,2659.2325775611,2680.4012929988,2705.52227065473,2716.71847403154,2728.57348951236,2739.82852139257
1577,2659.21977407264,2680.68084889239,2705.74086787011,2716.70142333513,2728.37813829947,2739.98259129521
1578,2659.21490727866,2680.97500241458,2706.08456420762,2716.80341690504,2728.27751235351,2739.96138958248
1579,2659.21901713385,2681.28109518572,2706.53066222968,2717.00551029411,2728.25287877438,2739.94659018638
1580,2659.23307541834,2681.60153024282,2707.01748416552,2717.24365571339,2728.24382325326,2739.91510845104
1581,2659.25797937955,2681.93556526358,2707.48071765862,2717.44748515249,2728.1827047797,2739.88173745702
1582,2659.29582628548,2682.2972378266,2707.88263416965,2717.56270261342,2728.00371984946,2739.8353603985
1583,2659.35408712556,2682.6781231793,2708.08174283115,2717.39820848758,2727.56037711159,2739.49457806916
1584,2659.42441755945,2683.20317644765,2707.67008570098,2716.57336347462,2726.96131076575,2738.96439901431
1585,2659.24333626617,2683.19893270654,2707.35036019725,2715.82942810243,2726.93308784631,2741.52041049506
1586,2658.77808563371,2682.38883859941,2707.72631315783,2715.60052079904,2727.41243742805,2746.64425602762
1587,2658.0279398902,2680.55631962087,2701.82078743007,2708.76709150239,2719.10525453761,2730.36949688942
1588,2657.11525276385,2680.17776252916,2701.88151097402,2707.69271960371,2717.62636382505,2728.49482279265
1589,2656.13509598902,2678.99825896013,2701.93737197461,2706.6366471556,2715.67728297032,2726.60776384971
1590,2656.1169835492,2675.64141312922,2697.99326869333,2701.49960614069,2711.51588391589,2722.22663640349
1591,2657.7504013819,2678.97612488365,2704.112482711,2707.43624313678,2721.33485244554,2733.52894118839
1592,2657.5743273323,2680.09183821939,2703.82329830421,2707.13686938442,2722.86919768619,2735.22328569634
1593,2657.3400362504,2681.08293050761,2703.59436851349,2706.71820681224,2724.21774394971,2735.76385739635
1594,2657.1012650382,2680.95180120267,2703.15448258097,2705.95150610797,2723.97402422427,2735.72989347398
1595,2656.98627233188,2681.53532382833,2703.42477723864,2705.99007271096,2724.40587756072,2742.08376757937
1596,2656.96716427903,2680.2375335918,2702.23211795915,2704.83880950964,2723.48552806891,2739.9617492224
1597,2656.95993165474,2679.40763709965,2701.1190870554,2703.79032822883,2721.95484339319,2739.47109228268
1598,2656.9723482246,2679.06732968998,2700.61093927229,2703.33500617434,2720.83800451717,2740.49059814336
1599,2657.01566221991,2679.13365951038,2700.94660386226,2703.69155175977,2720.4880816839,2743.31436978721
1600,2657.10267665232,2679.39825803249,2702.09763398879,2704.81061195023,2720.95802455383,2747.78655695978
1601,2657.24574722754,2679.19723232996,2703.76803173102,2706.38349959539,2722.13942668992,2753.02973375673
1602,2657.41022535522,2678.8177295243,2706.07482306014,2708.55744985888,2724.55234939599,2754.80754358742
1603,2657.50330350969,2678.90468404229,2706.6756082338,2709.04193075867,2724.74853665397,2754.05302496004
1604,2657.62287964912,2679.17884466007,2707.08509389381,2709.31667828134,2725.10267340932,2752.86810078725
1605,2657.76107821365,2679.64364801171,2707.09784566752,2709.18353731058,2725.33880110496,2751.16142331288
1606,2657.91066306435,2680.22462870918,2706.46103870759,2708.38672634672,2725.01779173311,2748.7359717282
1607,2658.00878588236,2680.35971399786,2705.36704170467,2707.09322132217,2722.77095172612,2745.99264564616
1608,2657.94723375933,2680.52098189257,2704.21795248101,2705.98790438699,2723.07716160735,2745.095635686
1609,2657.85500744234,2680.53802857824,2704.3875056395,2706.1572711134,2723.21313131629,2745.46497444386
1610,2657.74748114119,2680.52534103779,2704.72227248343,2706.48193325393,2723.5020184222,2745.96851665608
1611,2657.62471711755,2680.41487250082,2705.05930930015,2706.8016416328,2723.83739595677,2746.19318669172
1612,2657.48708817677,2679.45231346923,2704.92635661844,2706.64488035139,2723.8667774295,2745.03137506007
