"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
1373,2659.36104537574,2669.93782945741,2681.07845632424,2682.67651770725,2696.27250349974,2712.03438756766
1374,2659.48749493596,2669.69456396887,2681.33308906267,2682.96897584307,2696.7805877447,2712.74003626227
1375,2659.60373119482,2667.5163288456,2679.94077904618,2681.63257664351,2696.62374469342,2711.85610997107
1376,2659.7177873196,2669.35972670767,2680.59098896501,2682.12108506763,2696.07161560628,2712.3203942966
1377,2659.95677570198,2674.65555142412,2686.95673205858,2688.75353066837,2702.78298302158,2716.2301365994
1378,2660.44771996337,2676.53717423848,2690.90786331193,2693.96642705929,2708.11637407604,2720.91648105005
1379,2661.06000360454,2677.92923919633,2694.86026077092,2699.12034149587,2713.65504712436,2726.51880402605
1380,2661.68426117418,2679.17847258567,2697.74395663371,2702.83350411024,2717.76630550462,2730.6705910972
1381,2662.24690975963,2680.14960637339,2699.874265438,2705.54603592253,2720.81646755503,2733.73819200261
1382,2662.7097944238,2680.87836057229,2700.83369077055,2706.93154267056,2722.37154841131,2736.34840405052
1383,2663.07120793034,2681.38088372827,2701.77496772905,2708.25994468194,2724.24782681859,2738.78593989068
1384,2663.34019719905,2681.75223628619,2702.34722428934,2709.18660939897,2725.38866194121,2738.282819695
1385,2663.52899499515,2682.01218693071,2702.7454640975,2709.9407941783,2726.31750388105,2738.01825091836
1386,2663.65031673468,2682.19624899975,2702.98877251208,2710.54458960659,2727.01950795939,2738.07078942116
1387,2663.71556701722,2682.3065537014,2704.54402958449,2712.40369058506,2728.93928692957,2739.64917985551
1388,2663.73440854689,2682.35902515929,2704.42580714133,2712.71474112986,2729.32746730123,2739.6691087327
1389,2663.71507836034,2682.34228226418,2704.17242930397,2712.8836157483,2729.54550910783,2739.99437196395
1390,2663.34204446102,2682.7030723744,2704.04741128804,2713.14447241114,2729.93621320706,2740.65378247187
1391,2662.55737637811,2683.34412774086,2705.99634836339,2715.12343682355,2732.0981450183,2742.16792808972
1392,2662.85795918039,2685.43422786105,2705.27997085679,2714.10897400561,2731.15382609245,2740.69191795142
1393,2664.7528449097,2686.4293042289,2706.66373363775,2715.09641063284,2731.93609783838,2742.03615904443
1394,2666.77645828736,2685.78467166306,2708.89409720507,2716.91533577097,2733.21798475305,2745.10793613256
1395,2667.49918128898,2683.90730126054,2706.20092164427,2713.82945113923,2728.3650590474,2742.02059200091
1396,2667.73139663552,2684.35430405581,2705.3734149141,2712.9909784296,2728.19692378082,2737.53317637948
1397,2667.89449023488,2683.98582225496,2705.33265884774,2712.92030002966,2727.30278110116,2735.70558833782
1398,2667.92587712881,2683.34902118349,2705.0693800005,2712.60696103225,2726.46121314517,2741.2086944659
1399,2667.77886796293,2682.33920598868,2704.37012333974,2711.84300237633,2725.16636096052,2740.46554042825
1400,2667.54540067652,2681.21763542126,2703.4060212347,2710.83411235204,2723.25581872472,2737.27605004488
1401,2667.58300930157,2680.65625689003,2703.734517468,2711.01508146811,2723.19356879939,2736.29230247213
1402,2667.60198195757,2680.09599991378,2704.13369621396,2711.27842194148,2723.18307712607,2735.92789635035
1403,2667.57330773936,2679.51809146727,2704.63018958663,2711.6416750685,2723.32222264326,2735.86225027474
1404,2667.58178023705,2679.11320913079,2705.17604799401,2712.09404767289,2723.78481751588,2736.76591553503
1405,2667.59402623521,2678.82136973097,2705.69843641444,2712.54416682131,2724.35954715796,2737.84640618495
1406,2667.56488911761,2678.54877579703,2706.19202425343,2712.96049592302,2724.92787002673,2738.91118265388
1407,2667.49469043158,2678.29946316089,2706.62341100071,2713.30497025459,2725.43484295629,2739.86970278822
1408,2667.38387466578,2678.07559732988,2706.99206445984,2713.57576920119,2725.86972916445,2740.71949464627
1409,2667.23306622937,2677.88186060951,2707.30816982272,2713.78452251598,2726.2271940685,2741.44971763187
1410,2667.04315550255,2677.71966390863,2707.58134277278,2713.94188498338,2726.51324599812,2742.07401994858
1411,2666.81551206944,2677.59214999098,2707.81380614663,2714.05081513338,2726.73381018356,2742.61751210383
1412,2666.55251737621,2677.50304846064,2708.00349197124,2714.10894347393,2726.8804494324,2743.04403610019
1413,2666.25870003836,2677.45407847575,2708.13885790084,2714.10344004078,2726.94551435519,2743.3392935519
1414,2665.94271709356,2677.44847669059,2708.21052893148,2714.0229964431,2726.91513743405,2743.47006911778
1415,2665.62122855684,2677.48875326242,2708.20607512951,2713.85089983405,2726.76856860463,2743.39829275894
1416,2665.32980738586,2677.62817563053,2708.32902055096,2713.86471896658,2726.76905496788,2743.44050176674
1417,2665.11271672897,2677.92755833608,2708.59819717209,2714.06750070951,2726.98225631764,2743.78296352499
1418,2665.04917316735,2678.38616742708,2708.82690124895,2714.17510981375,2727.16604118935,2744.22388969533
1419,2665.27201283258,2679.05477647075,2709.03366846236,2714.17921905892,2727.32747737501,2744.81989917129
1420,2665.9364572553,2679.96443063215,2709.21121231217,2714.0635921264,2727.33541577526,2745.60018423806
1421,2667.10587972845,2681.33803132907,2709.19121195524,2713.73606041564,2726.48948369506,2746.53396930296
1422,2667.22681709966,2681.6458282224,2709.80352313005,2714.20160998342,2726.41263490398,2746.03778988878
1423,2664.78243398824,2679.25296432881,2707.73589200285,2712.10903127959,2724.53219422105,2745.59759313846
1424,2662.39685202431,2677.55078914804,2702.95971324591,2707.20149277164,2719.58902058604,2741.5563595747
1425,2660.33822917526,2676.45268871602,2697.95403115135,2702.07495915646,2715.33168947232,2736.93254143787
1426,2658.79907987302,2676.3956691152,2693.91443667691,2698.14284404949,2711.71871003341,2734.41217711828
1427,2658.99247935247,2676.8612745098,2694.1033546877,2698.27182327282,2711.88863285713,2733.9282359378
1428,2659.2192142327,2677.38316427562,2693.91828337549,2698.03982480133,2711.72253273818,2733.37557895308
1429,2659.37698230083,2677.97063908367,2694.06139880647,2698.15152282328,2712.03452907518,2733.26792104728
1430,2659.40069370996,2678.63663567779,2694.52343203421,2698.61007185489,2712.85640997159,2732.8717247558
1431,2659.21695875995,2679.36051281575,2695.07790485416,2699.21635181198,2714.06777941381,2726.31975415556
1432,2657.47418688913,2679.66335151996,2695.62915522576,2699.06789005582,2715.5522674352,2729.15945882207
1433,2656.07121179274,2679.71872236213,2696.09205803428,2699.71266533631,2715.52111411526,2729.89827682355
1434,2655.61262172719,2679.68377524167,2696.32603046825,2700.07975921605,2715.70584162165,2729.82692703975
1435,2655.38881224818,2679.21669861654,2696.75384551752,2700.62058733239,2716.16264805427,2730.461571692
1436,2655.24622629799,2678.68496601894,2696.93752550957,2700.87800733821,2716.13328779982,2730.07269189698
1437,2655.12827250393,2678.20175604739,2696.71333327211,2700.67704862675,2715.73622821349,2729.35485018553
1438,2655.0196901077,2677.71800940631,2696.12529402734,2700.08175685133,2714.9754259822,2728.33926313631
1439,2654.91509473822,2677.26095191402,2695.22756002453,2699.15589894714,2713.91817435971,2727.02429486346
1440,2654.86980227209,2676.76468318099,2693.45226985139,2697.34202634288,2711.16848300609,2724.2747270601
1441,2654.90856687859,2676.34471065137,2692.44895302143,2696.3396746148,2709.29672813047,2723.60783055245
1442,2654.91498181407,2675.7730127122,2691.57913211504,2695.47746728525,2708.57929314171,2723.10960537192
1443,2654.89157155314,2675.05926489697,2690.81534720613,2694.7327508794,2708.04395147951,2722.68614537265
1444,2654.84236177384,2674.26017522911,2690.1872567319,2694.14118213747,2707.54031370067,2722.46669489065
1445,2654.77208287206,2673.37122563433,2689.67356635126,2693.68505257078,2706.92094880015,2722.28491312711
1446,2654.68562432537,2671.88170149792,2689.18431647458,2693.26035164132,2705.67278527946,2720.28184441541
1447,2654.59148364106,2670.92383718201,2686.73987057596,2690.86878683415,2702.61394962303,2718.15005715084
1448,2654.51324606847,2671.05612009483,2686.60743875278,2690.6948722817,2702.03265034393,2717.37026541609
1449,2654.44073066349,2671.40047480141,2689.01674808885,2693.10642579549,2703.50054755877,2719.97462274068
1450,2654.36972664187,2671.4674693698,2693.06232885075,2697.23992983493,2705.6836004997,2722.05554440612
1451,2654.3082074374,2671.24877162596,2692.98525806485,2697.73902167412,2707.29671345599,2720.35636552679
1452,2654.24705629335,2670.81986611176,2691.1312994072,2697.2142158006,2709.50787254464,2720.03442322086
1453,2654.18536585541,2670.31385671701,2690.37025699813,2698.25082369383,2713.13505710561,2722.47226974874
1454,2654.20533822707,2670.88724502537,2689.30128371286,2698.24972552404,2714.55222931794,2723.68127554914
1455,2654.33517739673,2670.78215244523,2687.3178085925,2695.90201539324,2712.7241682049,2722.14765066267
1456,2654.47036655366,2670.63202246727,2686.68651816005,2694.63305904391,2711.86921726413,2721.82168932592
1457,2654.62079039771,2671.34132967821,2686.28270778544,2693.50047343577,2711.3506327618,2721.34517263036
1458,2654.78212583235,2672.12987664619,2685.56441055469,2692.0631209217,2710.58581772711,2720.47220022179
1459,2654.9485803333,2672.80033428273,2685.83313223088,2691.52877225888,2710.6207278608,2719.77804280358
1460,2655.0525004624,2671.90942354352,2687.66716181333,2693.22430579254,2712.147464928,2720.48234074952
1461,2655.17148594838,2671.65844741505,2687.96835451507,2693.44193915492,2712.65957553169,2720.86921874154
1462,2655.32354320948,2671.86676005956,2687.84383027116,2693.20931360148,2712.80052761424,2721.13018067075
1463,2655.50692058514,2673.44493061834,2684.93542380217,2690.20983856693,2709.72399701163,2715.9348877893
1464,2655.69737204801,2672.56884544769,2684.09904134274,2689.28746442356,2708.98309916799,2714.37280737247
1465,2655.29476793583,2670.98060960631,2678.61148918488,2683.77050065832,2703.84726388744,2711.25140910781
1466,2655.05563458905,2671.25484249399,2679.7623088943,2684.94051799873,2705.99385107454,2711.35709138255
1467,2654.95405519288,2670.65284532816,2680.80120206965,2686.08068803899,2705.78377160773,2712.34682892535
1468,2654.81609320237,2671.69039759216,2681.93441732878,2687.33104818908,2706.25491248352,2712.88072573734
1469,2654.67327437971,2671.48591303627,2682.05253499997,2687.52441853364,2705.20351536537,2712.91911595778
1470,2654.52504513261,2671.28790997137,2682.12123026276,2687.68720017995,2704.31824283074,2713.61561723422
1471,2654.37170175984,2671.06690430346,2682.3107083739,2687.98110111694,2704.35738374669,2713.98372530419
1472,2654.21514887182,2670.71279477352,2682.483809914,2688.26011566919,2704.78522084333,2714.26103591684
1473,2654.05965621761,2670.13648884415,2682.6467305417,2688.52605288842,2705.14796474184,2714.31264205009
1474,2653.91197998738,2669.45043396477,2682.9061399816,2688.87714884701,2705.33114952678,2714.20894795573
1475,2653.78018738152,2668.99219169669,2683.35169361968,2689.38866563124,2705.65010730913,2714.7461923358
1476,2653.6195342608,2668.61160098532,2682.52449359135,2688.66478611045,2704.36456501379,2712.4572309705
1477,2653.58412954617,2668.24866877291,2681.82857449874,2687.98407788782,2703.80883486918,2712.6473592262
1478,2653.66059250033,2667.70969195182,2681.26512555973,2687.47596192632,2703.50810428701,2712.73849203425
1479,2653.90436746221,2667.27726131131,2681.02069710898,2687.3158653284,2703.62707234642,2712.83229840177
1480,2654.33066242744,2666.91734382541,2681.36747531393,2687.81058628046,2704.4954846907,2712.97656869425
1481,2654.95301141414,2666.99260448716,2681.66732110141,2688.1759732644,2705.18857774763,2713.29831619204
1482,2655.41883992023,2667.22067560074,2681.47136841989,2687.99365174357,2705.22476802684,2713.85362497412
1483,2655.82716280831,2667.55484757529,2682.32020258695,2688.83091869135,2706.23899177423,2714.73675319784
1484,2656.16421136856,2668.3616475945,2683.89323603142,2690.34409220578,2707.51848453192,2715.16359401143
1485,2656.09367263349,2668.58285394863,2685.49656731042,2692.09875090778,2710.03272743262,2721.29078791466
1486,2655.89826505004,2668.4285044036,2686.42373101071,2693.05206388424,2711.16056105638,2723.35754915913
1487,2655.67282660996,2668.34239671794,2686.95601218779,2693.62304162831,2711.86513832527,2724.99922664804
1488,2655.4131073342,2668.35669206228,2687.21278229219,2693.91903151007,2712.36270629994,2726.01361749264
1489,2655.11341609714,2668.45939241579,2687.3699701567,2694.12553556636,2712.905397544,2726.57151665901
1490,2654.76123911988,2668.60931133318,2687.80173264211,2694.54954551976,2713.30477431418,2727.33291070241
1491,2654.43049931442,2668.97656383626,2688.35507664944,2695.21785517979,2714.22478808126,2728.19450872456
1492,2654.12508690965,2669.50708650037,2689.2798940095,2696.3269773827,2715.5799980432,2728.96516435506
1493,2653.83960472578,2669.92925143842,2688.60270088037,2696.06138653922,2716.97496753555,2730.06090495226
1494,2653.63010042598,2670.15859286673,2688.79092634462,2696.43967886029,2717.49652957702,2730.84455154919
1495,2653.49789266646,2670.47124529672,2689.31213079282,2697.14201275678,2718.46511912506,2732.17516182668
1496,2653.41320007846,2670.86030284463,2689.86352220332,2697.83307430751,2720.58774144755,2734.61227573795
1497,2653.41271873036,2671.23763979851,2690.29776296363,2698.36771322493,2721.26601849461,2735.85813531301
1498,2653.55173280812,2671.57475446045,2690.55053823475,2698.68940867472,2721.6069309449,2736.9797719913
1499,2653.90499453265,2671.90273810855,2690.70884253442,2698.89681528977,2721.66864426384,2737.8679909529
1500,2654.55219080629,2672.29355273291,2690.91008433232,2699.14120644114,2721.65636730381,2738.56471134421
1501,2655.53220373246,2672.83794320255,2691.05412735962,2699.36646657153,2721.49778413648,2738.86530714184
1502,2656.7723256649,2673.60398098378,2691.82116433399,2700.22674025336,2721.97600164703,2739.5500686495
1503,2658.05817732088,2674.3687415853,2693.45809752364,2701.99650895872,2723.47368766942,2740.66428787491
1504,2659.16428490779,2675.19342920333,2694.69201525919,2703.82071328691,2724.23435816794,2741.35006208089
1505,2658.7827997907,2675.41657178986,2695.21657779019,2704.80003529761,2724.46089009927,2740.93041090673
1506,2657.72465755518,2675.26351577656,2695.50009718088,2705.30476799044,2724.637665245,2740.45812268743
1507,2656.75646717175,2675.07658089713,2695.65235865755,2705.53439680726,2724.72595544885,2740.09686818831
1508,2656.02593790747,2674.89105287912,2695.80830360997,2705.66889997659,2724.79917728969,2740.10101314798
1509,2655.48092975515,2674.73843646975,2696.12100603388,2705.85099346696,2725.03923139724,2740.61106978031
1510,2655.15886626077,2674.99764301205,2696.00293486353,2705.68233818528,2724.87822237345,2740.79012976998
1511,2654.87767189793,2675.43450612507,2695.96949224812,2705.53469562974,2724.75020741041,2741.10814534966
1512,2654.61976597145,2676.14153245658,2696.1648951362,2705.53380773257,2724.87959921676,2741.70689258698
1513,2654.3812627367,2677.18688138497,2696.63952963152,2705.73573343598,2724.00614080844,2741.66947018167
1514,2654.17206696366,2678.60927400074,2696.26486556843,2705.204686284,2723.67626899092,2741.84308877326
1515,2653.9743886539,2680.18879501992,2696.69741993794,2705.40273000245,2724.04161924103,2742.2278307518
1516,2653.8349927049,2676.20305739917,2694.48075176178,2702.8961082492,2718.60887600481,2736.50536904267
1517,2653.70055773696,2676.08904744489,2693.66509302847,2701.92432035304,2715.6650655815,2733.63645404902
1518,2653.56294983262,2675.52847110141,2692.56374076023,2700.61355722982,2711.8106749015,2729.98029353235
1519,2653.4280816201,2674.42918329843,2692.12006584324,2699.78650124334,2709.82849083578,2728.15486333995
1520,2653.29945468591,2672.8036672519,2695.62792589776,2702.41850761806,2713.47864718354,2731.8275127797
1521,2653.20888047835,2674.70683383896,2702.2889916735,2708.61443215552,2721.5494181079,2735.91434318017
1522,2653.19473879849,2677.33641992637,2702.05894307033,2708.27747833292,2721.4118694287,2734.49682476425
1523,2653.14470426484,2682.86523660519,2697.60706569471,2703.95653091612,2716.46661822712,2728.07230865544
