"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
2516,2652.00172492528,2672.78016888015,2686.6993793019,2692.97429453952,2714.72222590954,2727.98648889299
2517,2652.60016200473,2673.48963650061,2688.4565694535,2694.12627639709,2715.38946303228,2728.8054758869
2518,2652.46467281547,2673.77372307821,2687.66213693825,2693.31375933505,2714.775448603,2730.6609924889
2519,2652.15063872197,2674.07409169377,2687.66578901027,2693.487343586,2715.29745490332,2730.87315855331
2520,2651.87306466225,2674.19352569674,2687.51920285092,2693.46968450697,2715.68388815624,2729.56233440644
2521,2651.6351288542,2673.99545853635,2687.49730979606,2693.56058651199,2716.12870850157,2729.24297759316
2522,2651.42413661074,2669.18174388723,2683.82140412908,2690.29909819988,2711.48496181807,2725.05568615181
2523,2651.22556136836,2666.14718627418,2679.86576893443,2686.75567921503,2706.37921922306,2721.9893409099
2524,2651.17360938357,2673.08967993057,2681.00016389462,2688.2660453392,2708.061305746,2719.22022593516
2525,2651.30509087588,2673.55718166444,2681.28918117188,2688.45621244257,2708.27191859338,2718.26035390542
2526,2651.42199581971,2674.43313782784,2682.3066643839,2689.04348850192,2709.19095942025,2724.9434803665
2527,2651.50671615379,2675.16906547675,2682.26321899113,2688.63709499338,2708.5226402765,2724.55162443186
2528,2651.53351371966,2674.80604444849,2683.12855376013,2689.53310378114,2709.9609853553,2727.27536430321
2529,2651.55805928803,2673.26913140889,2683.8733141844,2690.33770451761,2711.96120999615,2729.2302343309
2530,2651.58800425396,2670.61564917815,2683.67251467864,2690.20359077018,2713.26891347422,2730.3353080234
2531,2651.62331870838,2668.01049587479,2682.80537182405,2689.38507224755,2712.94426608876,2729.66994617669
2532,2651.68320758347,2666.50629699228,2682.30240565858,2688.86316061674,2711.7962103523,2727.75044030242
2533,2652.05335607268,2666.65075497677,2683.09688974788,2689.44334035622,2711.22878967831,2726.69459863736
2534,2652.63176494433,2667.29613932354,2684.42318682857,2690.53450520619,2711.14965614001,2726.67918536326
2535,2653.32047380828,2668.3952139861,2686.35694173731,2692.2702540441,2712.06353574721,2728.15182502047
2536,2653.99815454632,2668.88123766544,2688.37545317993,2694.20969340603,2713.30285766081,2729.41026464894
2537,2654.71432564731,2670.19532008535,2690.8397772,2696.41085323422,2714.18909593417,2730.70391762449
2538,2655.70527446921,2674.70720263273,2699.64666075984,2704.68095078812,2719.77191492478,2737.78174228449
2539,2656.86475801195,2680.68171475307,2707.90624963159,2712.76033453571,2726.1109177449,2744.58676565021
2540,2658.04902384338,2683.90226369976,2711.66564230452,2716.26740232551,2729.11231917767,2747.05995780846
2541,2657.6765418014,2679.72892396906,2710.80744009986,2715.17770902856,2727.94464430448,2744.84257383865
2542,2655.92755013657,2676.20193471404,2707.94329364319,2712.23113194085,2725.29789067539,2742.09293791389
2543,2654.38632887287,2672.82949147752,2705.27257494269,2709.69428502083,2723.07039054698,2740.10910296234
2544,2653.24788448614,2670.38877579982,2702.90267168771,2707.64870533909,2721.26685957728,2739.49850228634
2545,2652.56896372116,2669.22889443916,2701.278202321,2706.443728003,2720.57145715341,2741.46738092659
2546,2652.36812344415,2667.58323763297,2698.98861737786,2704.53335100496,2716.41544544914,2735.53004491876
2547,2652.38655990815,2666.77796391372,2698.33035740032,2703.1837329657,2714.67182995314,2728.03646879171
2548,2652.54999199394,2673.19568726232,2698.34327162566,2702.71971174384,2713.83106951225,2727.94925324144
2549,2652.77555056029,2674.40765173595,2698.36387824529,2702.37933478418,2713.56214992042,2728.90452163943
2550,2653.13568713965,2674.7540833929,2699.50817922147,2703.74979247361,2717.5908188107,2731.70183708753
2551,2652.84839761614,2669.63238191253,2700.58903352334,2704.87241842252,2721.22148214883,2737.88418481416
2552,2652.56250382332,2671.20738860423,2701.12367733012,2705.41170926841,2719.91697328983,2739.21781696272
2553,2652.29191331194,2671.9330446811,2700.92664589563,2705.22091015184,2718.57867980777,2739.89847908854
2554,2652.03830969104,2672.22921198484,2703.40363569207,2707.59598742883,2720.16664709545,2738.6503766571
2555,2651.80327205968,2672.23174356258,2701.1406456949,2705.36680810493,2717.34736774511,2737.35232978087
2556,2651.58896083156,2671.98266815611,2698.77160761036,2702.89594726599,2714.6125209161,2736.0242624581
2557,2651.3984524945,2671.67890499456,2697.59686225213,2701.48095849835,2713.23134172966,2734.28627965078
2558,2651.32229063693,2673.41228576662,2699.59621906746,2703.32654897386,2718.29329934052,2739.16685624501
2559,2651.4385694035,2672.9198792451,2701.11052438757,2704.83642789206,2720.80698300763,2741.58851922648
2560,2651.56987429848,2672.89491063446,2700.96295586845,2704.67844798101,2721.70608628297,2741.59572930241
2561,2651.71300064242,2673.02389864533,2701.51070323048,2705.2354892439,2722.99446943285,2741.39136750871
2562,2651.86453033751,2673.03863456809,2702.64730825512,2706.44779260385,2723.53799903783,2740.7301584201
2563,2652.00464446256,2673.13841600164,2700.0078219474,2703.95083218188,2718.19499999301,2735.00452289043
2564,2652.03971969899,2674.60996792066,2702.96509826676,2706.95494838945,2721.3747112506,2739.58340338781
2565,2652.09989206697,2676.8992844932,2704.44071306421,2708.42781728938,2723.42360171815,2741.54357190126
2566,2652.1850461644,2679.05660699948,2706.2218645649,2710.24343154753,2725.65377948919,2744.07738668985
2567,2652.25847470746,2679.8804865791,2706.98992506363,2711.01570421104,2725.50064354501,2744.40086062804
2568,2651.77574388776,2675.36894123637,2702.97597359531,2706.48054103014,2721.62248385729,2749.29954002096
2569,2651.95694347602,2675.44210244588,2702.83381367832,2706.34592080391,2721.99377366583,2750.03675180265
2570,2652.14651184574,2675.94246116514,2703.23598151396,2706.84217950515,2723.23313236897,2750.93885067176
2571,2652.3357262577,2675.92912574877,2702.56040347606,2706.23776404227,2721.89934557279,2750.30717546394
2572,2652.52504224655,2676.30734219785,2702.50191928626,2706.18199107982,2721.50888233191,2749.82823864007
2573,2652.71481974854,2676.67644623499,2702.44156701634,2706.11360137604,2721.21604660437,2749.62169885015
2574,2652.90315685871,2677.00030080798,2702.33867942907,2705.99463090598,2720.95263606906,2749.41378286276
2575,2653.08831736811,2677.27944445203,2702.189792335,2705.8287253254,2720.67292764475,2749.11607752471
2576,2653.26883814589,2677.50279455856,2702.00354261015,2705.62690492874,2720.36798616938,2748.77197597086
2577,2653.44346212928,2677.68167185984,2701.78504008271,2705.39648811446,2720.02769918503,2748.33586823911
2578,2653.61121272336,2677.81963175751,2701.5384466586,2705.14179033909,2719.65151836851,2747.7962368353
2579,2653.77133387598,2677.91724723998,2701.26924744552,2704.86735174947,2719.25147077266,2747.1617602545
2580,2653.92328702951,2677.97498284445,2700.9822539564,2704.57763958628,2718.83640684686,2746.42696833825
2581,2654.09048912565,2678.09452838383,2701.03309655285,2704.62460328945,2718.68739079387,2746.15473239982
2582,2654.67677328779,2679.38497722537,2702.18625436783,2706.09824901207,2718.76301018695,2745.06825130153
2583,2655.24764816942,2681.27385793909,2703.06418784044,2707.21519773828,2719.57027416267,2745.30248029046
2584,2655.75333594654,2683.17609827623,2704.05021610404,2708.38385473671,2720.90142156657,2745.6140266604
2585,2656.16568990082,2684.79869037043,2705.13616807777,2709.61683073039,2722.07373520723,2745.99791177386
2586,2656.47966899103,2685.93134042442,2706.02822285372,2710.63498253985,2722.82142668128,2746.24588201461
2587,2656.70583071702,2686.62928494754,2706.59808042172,2711.3195302005,2723.22094301117,2746.21801321162
2588,2656.86123566823,2686.98562960478,2706.8843403332,2711.71627396075,2723.37850957784,2745.94667937634
2589,2657.18968310165,2686.68630670861,2708.33005403063,2713.37057857743,2724.98891194766,2746.7651824448
2590,2657.72233246853,2686.62050911295,2709.50142301118,2714.74221011305,2726.39662922472,2748.66878985999
2591,2658.31835986,2686.62676821461,2710.19540364049,2715.67006088152,2727.4691128101,2750.56268891538
2592,2658.77610445736,2686.6316818623,2711.0350681934,2716.75648085544,2728.82368807052,2752.69802972519
2593,2658.93105179618,2686.54821145608,2709.46251190942,2715.29392329037,2729.30334207568,2751.1917515324
2594,2658.88570171232,2686.83497207906,2705.26053204867,2711.17218966698,2727.336589739,2746.93554200237
2595,2658.86391660032,2687.28548336231,2704.93880128323,2711.06569882494,2727.23136848205,2746.83965306335
2596,2658.85337673937,2687.07794777033,2704.60979904863,2711.0470922489,2726.66499003673,2748.59402228378
2597,2658.87291221135,2686.64532568442,2696.49281046363,2703.41941173364,2718.81063938248,2736.34015663949
2598,2658.84607712718,2685.87760939919,2696.09250222799,2703.04402728401,2719.37391839124,2733.41903054326
2599,2658.79479890923,2685.26085884062,2695.57765708499,2702.43403376286,2720.02749659571,2733.75655416288
2600,2658.73189067965,2684.40358168919,2694.96756280882,2701.72287408308,2720.19037253912,2734.07235707709
2601,2658.6595176981,2683.51836027762,2694.36752280603,2701.02555598609,2720.10596018519,2734.08371249398
2602,2658.58021263433,2682.64959057493,2693.71992658914,2700.28920606639,2719.81013593619,2733.79892349669
2603,2658.49689653088,2681.76983854429,2693.00413744715,2699.48311158077,2719.34319393007,2733.41854237107
2604,2658.40760349983,2681.5274008571,2693.27729644177,2699.59296312334,2719.55864419442,2733.42487427224
2605,2658.30012672817,2681.08933411122,2693.10031651818,2699.47522651018,2719.41769671786,2733.50848977103
2606,2658.17696111097,2680.4975502507,2692.88768926668,2699.29080048393,2719.21713450741,2733.92802605459
2607,2658.03899075638,2679.79607899113,2692.66373093039,2699.06376969023,2718.97073053203,2734.27424581725
2608,2657.88815346866,2679.00032015453,2692.44517454474,2698.81478559895,2718.68937446489,2734.50816915307
2609,2657.72710321914,2678.13187095938,2692.24255490323,2698.56110562746,2718.37999812391,2734.62910352784
2610,2657.53309924858,2677.22284784075,2692.10586252417,2698.37332791343,2718.16167738534,2734.72226086497
2611,2657.30594741662,2676.31532149523,2692.07165089664,2698.29348573476,2718.09498329883,2734.78944914382
2612,2657.08537571109,2675.44494527583,2692.10784463818,2698.27904247487,2718.03611526275,2734.69421294438
2613,2656.87258647051,2674.64816371598,2692.23678598238,2698.36094153001,2718.01010331697,2734.55468447931
2614,2656.66847404294,2673.95300443898,2692.48621169842,2698.57553815824,2718.05471677865,2734.5881397807
2615,2656.47385784889,2673.36517094728,2692.88744647592,2698.96403528295,2718.21225224004,2734.9117650026
2616,2656.28978140007,2672.82610187929,2693.47787761267,2699.57578422942,2718.53046175303,2735.50377692543
2617,2656.1174246926,2672.1167748447,2694.28369931721,2700.44430453671,2719.03661141562,2736.22173623947
2618,2655.95811150462,2668.27214914323,2692.28119053641,2698.44139335829,2716.11340279975,2736.45651221005
2619,2655.7413179235,2668.81889567053,2690.5973255296,2696.9858733598,2714.26117016779,2733.03531998149
2620,2655.52212493124,2669.12664452206,2690.29774315207,2696.73819229292,2713.32555890295,2732.31199343586
2621,2655.3024182762,2669.26726637497,2689.59074686407,2696.07758054136,2711.96601241465,2731.07835120321
2622,2655.08283566055,2669.21301767916,2688.70306609175,2695.22984604175,2710.43086956005,2729.58666170278
2623,2654.85166957418,2669.77569707386,2688.59171193434,2695.22800341323,2709.78923431969,2728.06018234977
2624,2654.61388292072,2669.33226614925,2688.2217310623,2694.76757353919,2708.6896701887,2726.08596729758
2625,2654.37855285228,2668.91717910927,2686.65046111657,2693.16945230934,2706.46376300496,2723.79576200796
2626,2654.1463910453,2668.56638695296,2684.88046977564,2691.42331241495,2704.11308428559,2721.84371617607
2627,2653.91810393962,2668.29583142228,2683.33346469502,2689.91374403976,2702.04101023034,2720.38630284966
2628,2653.69439628046,2668.11426705389,2682.1346162168,2688.74622982914,2700.37261224268,2719.42107300223
2629,2653.4759758433,2668.01901111948,2681.33722214093,2687.96942518436,2699.16898458416,2718.9535679805
2630,2653.2635487889,2667.97311210679,2680.9810206191,2687.62326858968,2698.48066614849,2718.98130743548
2631,2653.05778096184,2666.43265601539,2680.56977834031,2687.11962066931,2698.39315247763,2718.58207659019
2632,2652.96134461594,2666.70848626267,2680.10125065397,2686.89628807965,2697.64828284955,2717.71443525289
2633,2652.87449833513,2667.12243807217,2681.15089896395,2688.17354551682,2698.43491169678,2718.44125575188
2634,2652.79774517583,2667.53473098716,2681.56210308363,2688.79706110679,2698.609577306,2718.43255591378
2635,2652.73149595606,2667.82242760359,2681.73454423519,2689.15303904266,2698.60017765192,2718.19047595513
2636,2652.67561732644,2667.9329981021,2681.70047440215,2689.27819052447,2698.42448783988,2717.8334515783
2637,2652.6295093251,2667.89737917261,2681.47707513705,2689.22611402902,2698.07261637394,2717.49756181567
2638,2652.59219471001,2667.78303283575,2681.1032707039,2689.10615724826,2697.66985769364,2717.43853727519
2639,2652.55503373597,2667.66181491772,2683.11515180742,2691.40610423491,2700.60924689887,2717.86808792585
2640,2652.5380786782,2667.79412103445,2685.56034754915,2694.06855526656,2702.7967478426,2720.72677615566
2641,2652.54978695689,2668.15079471475,2686.38552099829,2694.93519876057,2703.74319414183,2721.82855499136
2642,2652.58668992789,2668.67583801364,2687.31205437665,2695.8722964407,2704.67615024218,2722.85360876909
2643,2652.64624728982,2669.34084475685,2688.59937796415,2697.16993578602,2705.94213655313,2724.13467620333
2644,2652.72472620836,2670.11863749477,2690.36244081639,2698.9515795421,2707.67947275864,2725.86957120005
2645,2652.81752010176,2671.01175333234,2692.24873605396,2700.85451228943,2709.51575596993,2727.63702678371
2646,2652.91957728103,2672.04572818905,2693.35138793843,2701.96101952997,2710.50817776482,2728.45584775317
2647,2653.02585077056,2673.23297133905,2693.70825093624,2702.32465981223,2710.74890549642,2728.5141299165
2648,2653.13183448135,2674.34849321214,2693.90215479728,2702.5390040753,2710.81840061009,2728.52231683566
2649,2653.23400307118,2674.56572001418,2694.11083761404,2702.77601399118,2711.04432361214,2728.72751766123
2650,2653.34280338225,2674.15833128421,2694.07013709818,2702.86140389811,2711.58826748333,2726.44648489298
2651,2653.58768130674,2673.84435247175,2694.19368687988,2703.11318715944,2711.35043403032,2726.68776678071
2652,2653.74972943893,2674.24788927668,2694.9817759253,2703.38796942364,2711.82983814852,2725.83715261671
2653,2653.88503031397,2674.46914445067,2695.10877285877,2703.38996312342,2712.04855677191,2726.15639934447
2654,2654.01728680448,2674.43938947312,2695.30074414024,2703.45351745687,2712.29441867423,2726.59356840061
2655,2654.14585133811,2674.24401009099,2695.34817735481,2703.47940271443,2712.43234718249,2727.04800952517
2656,2654.50591510143,2673.58147004233,2694.900961535,2701.55949237341,2710.20405234705,2724.29025294015
2657,2654.574923408,2672.72194324055,2696.69988975583,2703.12890268796,2711.87696054454,2726.32956083729
2658,2654.70874147196,2672.37993980277,2699.46670543844,2705.63361007115,2714.8751220284,2731.42161021603
2659,2655.30511646405,2673.17110440655,2700.84799895377,2707.45908657981,2717.11067408522,2732.36917347681
2660,2656.05189107812,2674.07043971355,2701.87740422208,2708.96603409578,2718.79472939183,2733.89819182027
2661,2656.95196469591,2675.10866590318,2702.89670709756,2710.54367329961,2720.80489587738,2735.43863822931
2662,2657.98528910677,2676.29192371288,2703.85267750513,2712.13164773168,2723.11324811765,2737.54484139875
2663,2659.10247778219,2677.59582175639,2704.69401265808,2713.639005893,2725.64475154941,2740.1277105529
2664,2660.22715764656,2678.96849198703,2705.39004103397,2714.96412805119,2728.23953621025,2742.95249973976
2665,2661.27078212123,2680.31383598846,2705.51466288138,2715.51731810978,2730.06179101794,2745.0960512513
2666,2661.597890382,2680.75500837687,2704.73359016384,2714.97974841229,2730.0287470298,2745.65261567498
