"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
1472,2657.71507857449,2682.35656746192,2699.04944010484,2704.63668085818,2725.11694763168,2739.19552243883
1473,2657.68052248907,2683.14505831586,2699.29771681273,2704.92863162006,2725.4188714137,2739.65960996763
1474,2657.65148927697,2683.26735425827,2699.47584543305,2705.15335788322,2725.46822167046,2739.8999136423
1475,2657.627740304,2683.3190664402,2699.84973961023,2705.58005611734,2725.48534619746,2739.96388181115
1476,2657.73269485953,2679.09883156038,2697.69933623904,2703.0343172163,2721.69397366249,2736.11577560104
1477,2657.62613956289,2676.04174531165,2700.40917088384,2705.12712846067,2724.42033482318,2740.18491367408
1478,2657.52416883213,2675.82239499246,2699.77198020814,2703.97015771674,2724.13986034111,2740.17051098115
1479,2657.44171395542,2675.79920903008,2698.7873976213,2702.50786656973,2723.53180236136,2739.27346263049
1480,2657.39581884417,2675.80465950966,2698.33703834326,2701.68012682864,2723.74931925922,2738.91314705176
1481,2657.58837612095,2676.37852651946,2697.95968639897,2701.12600251642,2725.05301609376,2739.73766757298
1482,2657.69844990425,2676.45212929151,2698.05801879741,2701.41982517785,2725.683297218,2740.027021264
1483,2657.7726547929,2675.86162657867,2698.39534333975,2702.19219911912,2724.60939593456,2740.77762083533
1484,2657.97822591818,2675.6351191772,2697.91075009054,2702.51134690769,2719.80388299522,2738.83722217169
1485,2658.07870715578,2674.23739649827,2703.11210256886,2707.67589163956,2726.02505942777,2741.3038933711
1486,2658.12079240405,2675.23600952608,2703.52540341368,2707.65402939922,2729.03398070382,2744.20359590117
1487,2658.15314828897,2676.39058320892,2704.52962980842,2708.33841541874,2730.21664730146,2746.74018542056
1488,2658.17248693372,2677.28364991182,2705.5399562768,2709.04913404242,2731.05510947534,2748.69230254446
1489,2658.17745827973,2677.72657928999,2706.27677064546,2709.48762915978,2731.58856616736,2749.89967568951
1490,2658.17385968959,2677.77820661654,2706.56084739202,2709.47995666672,2731.60732660588,2750.55509452787
1491,2658.13329276041,2677.51790869153,2707.06015264611,2709.73715491515,2731.85168964125,2750.72462347525
1492,2658.10838527735,2677.43645470665,2709.03066219631,2711.46586343018,2733.22347604367,2752.75163731259
1493,2658.08808026084,2677.53816132746,2710.14607900176,2712.38440565218,2733.7923340729,2753.42985078064
1494,2658.08240677743,2677.71432732226,2710.69859726006,2712.80194517196,2733.91182594521,2753.53608129991
1495,2658.09075922935,2677.87539851677,2710.69700243114,2712.72587738359,2733.62953293469,2753.2187796831
1496,2658.09925806831,2678.14153846149,2710.24462233993,2712.21894950018,2732.83419894172,2752.41078180125
1497,2658.12116618735,2678.4712683327,2709.48535682218,2711.43821424923,2731.65919834029,2751.31316572973
1498,2658.18253017712,2678.81270196321,2708.58280236006,2710.56036217554,2730.27056120945,2750.15494080501
1499,2658.32887362196,2679.12816013845,2707.62130928526,2709.69219209727,2728.78516568635,2749.05944521185
1500,2658.62820082225,2679.42338180543,2706.62017038154,2708.8902043883,2727.27729406668,2748.02108407223
1501,2659.15360952815,2679.70791072492,2705.58678594959,2708.18769039804,2725.77314863337,2747.00321269631
1502,2659.92368017653,2679.82438422853,2704.51037435662,2707.53081947971,2724.13787108561,2746.00305416807
1503,2660.82800938752,2679.30065099677,2703.01894047756,2706.42858611139,2722.29196360554,2743.91521848421
1504,2659.82986085091,2680.64232617924,2704.42794869345,2707.65719415321,2724.21770634555,2744.8141606941
1505,2658.89047146585,2680.94363551227,2704.93058635713,2707.75652767498,2724.67297315316,2745.07088846722
1506,2658.53846575576,2681.1089219883,2705.05907001376,2707.61034818206,2724.90906568527,2744.9604315387
1507,2658.53194167912,2681.15076373194,2704.9100850341,2707.38435727153,2724.90631190597,2744.47778300157
1508,2658.64221611404,2681.08916114744,2704.42485988549,2706.96866423253,2724.4947766849,2743.53553746664
1509,2658.76372219875,2680.93976138781,2703.19611821296,2705.87265270872,2723.24821340227,2741.83706701994
1510,2658.84457041283,2680.82108278128,2703.01275751442,2705.76564801436,2722.63899322436,2740.85969008933
1511,2658.89171856029,2680.75256288431,2702.70974426412,2705.60205514856,2721.97247315615,2739.53192170995
1512,2658.89614129053,2680.66260270537,2702.02929999829,2705.07121123573,2720.91636934341,2737.70016029235
1513,2658.85092396203,2680.58663955258,2701.27972829209,2704.47116307998,2719.75862900241,2735.81860526971
1514,2658.76641713206,2680.65937769134,2700.53516481541,2703.88872946724,2718.33885615092,2733.4865554661
1515,2658.62806891585,2682.4615625642,2700.29920454545,2703.78452984109,2717.91235848828,2732.12874247979
1516,2658.82848477413,2679.56241003206,2696.05684825093,2699.80409936533,2711.82154104271,2725.85265316333
1517,2659.13734638,2680.46482070261,2696.89928183518,2700.85046672502,2713.49402196701,2727.93025164156
1518,2659.42696885672,2681.32437911262,2697.55140378627,2701.73201589666,2715.09045762175,2729.13210982205
1519,2659.68335426471,2680.84115088083,2698.07735409319,2702.46511173207,2716.84704695434,2731.44476329772
1520,2659.89711739448,2681.77957806468,2698.44764389751,2703.02971169715,2718.71482736865,2734.40290370342
1521,2660.0603890588,2682.16376564844,2697.14164039369,2701.74331454583,2719.06009231437,2733.54555057388
1522,2660.19375336817,2681.5439383636,2696.76318482713,2701.44671607912,2720.15813281226,2732.18380922669
1523,2660.31433031008,2681.18678226873,2694.73702616459,2699.42612497694,2718.53351660942,2729.0986440757
1524,2660.312327935,2685.37210406273,2698.0079750212,2702.9042122196,2719.97965046208,2729.44656022246
1525,2660.31814446492,2685.9127230425,2696.55393304952,2701.45548394421,2717.97660175761,2727.01547747496
1526,2660.36898978353,2683.96964752875,2693.92407982916,2698.72689498153,2715.53770740155,2722.90768916221
1527,2660.45480590116,2683.68194041548,2693.93166061057,2698.82863103908,2714.60365872714,2721.92016625627
1528,2660.51921097232,2682.9958207648,2693.6645017614,2698.68402069772,2714.50785648315,2721.49650063198
1529,2660.53864739399,2682.69172420119,2693.61713542945,2698.70650449912,2714.64138550452,2721.32419906896
1530,2660.49881684171,2681.41785961563,2691.88395331514,2696.94873891609,2711.83801468862,2718.11070029842
1531,2660.33487388051,2682.21826013848,2694.67251255726,2699.83473589341,2715.41132308892,2723.0990487322
1532,2660.12014463519,2683.15991524187,2694.28829619244,2699.51380669522,2714.33873213499,2722.1427121044
1533,2660.3591198523,2682.62319209702,2692.35728288334,2697.53352867556,2711.78786291351,2718.17758947301
1534,2659.92986207652,2679.82483045454,2691.46083398278,2696.94991295233,2708.52126994469,2715.78278509726
1535,2658.39593265158,2677.75746839663,2692.37724972882,2697.56764934052,2708.94569589644,2716.78207340082
1536,2656.89738552884,2677.41954553462,2692.87236377942,2698.92996771165,2710.52344104961,2718.37115203469
1537,2655.62201205956,2682.20960927659,2696.80862657499,2702.44043435376,2714.82371081007,2725.08085423329
1538,2654.79821412179,2683.77973192923,2698.85327871642,2704.69275530818,2716.82920113237,2727.8151315049
1539,2654.93283140186,2683.62424406633,2699.73530244561,2708.09407027713,2720.45771095356,2732.47657197633
1540,2654.82055707244,2680.69926256639,2695.91431455766,2704.05779462176,2716.91516701072,2729.22008452995
1541,2654.71361107244,2678.8972304714,2692.93625795423,2701.13657851821,2711.92758315088,2724.51828138192
1542,2654.61345445131,2678.29158832287,2690.66412941783,2698.91700543242,2710.31223125704,2722.97925135873
1543,2654.25590750176,2679.31395994746,2692.14424543771,2699.43363325197,2711.98251936228,2725.9764052594
1544,2654.32514045426,2678.17750240368,2691.56090398539,2698.90293790343,2714.0786140991,2725.96598581767
1545,2654.27955920488,2678.34776063638,2692.56266091079,2699.77514989155,2715.67578559148,2725.76531649433
1546,2654.21585589229,2677.93674639254,2693.43887197499,2700.60445591875,2717.25237370678,2726.42405263758
1547,2654.15109412769,2678.77234555641,2695.83257910873,2703.29619616621,2724.55004061566,2739.26480797216
1548,2654.1088323406,2681.97784091507,2707.53850888038,2715.10554247967,2737.11378672476,2757.24065311506
1549,2654.079885186,2682.05387794617,2707.62884236912,2715.09805512115,2738.97046007806,2757.83482278085
1550,2654.14884692753,2682.19779666395,2709.32760950033,2716.65530122294,2740.915597537,2760.65559544727
1551,2654.27434906391,2681.74681845344,2709.22097670212,2716.48214353318,2741.10085276852,2760.15732735849
1552,2654.45327797853,2681.13564085953,2709.91394041994,2717.09949423733,2741.57652124865,2759.9439410169
1553,2654.6835692215,2680.46131909379,2710.97192705939,2718.05715804484,2742.38444870609,2759.85292192752
1554,2654.96678724551,2679.73460100191,2711.71601103282,2718.67448870159,2742.90777269844,2759.38920451599
1555,2655.30342673481,2678.99304693433,2711.8901906676,2718.70289991981,2742.9086898671,2758.39287626325
1556,2655.6920918196,2678.28077935697,2711.53399276607,2718.19734226181,2742.38215106285,2756.94623334408
1557,2656.12843383755,2677.68068792168,2710.82619411692,2717.35396530029,2741.44529621108,2755.42955446401
1558,2656.60460085246,2677.33655835982,2710.02431935991,2716.4394617847,2740.24562256031,2754.0648147677
1559,2657.10983582953,2677.433864518,2709.36584067163,2715.69354224131,2738.53211451754,2752.37954422937
1560,2657.63205551175,2678.19699473199,2708.78654700875,2715.05228194371,2737.43166472266,2750.5470326736
1561,2657.87552359497,2675.91135708,2704.97257005235,2711.01629173225,2732.91539895924,2744.46434751722
1562,2658.15014801254,2675.41608187677,2705.11066023999,2711.06100368691,2732.53543153758,2745.08640800192
1563,2659.22870133973,2679.50734955006,2708.65349386978,2714.8992343592,2735.31811949951,2747.26443716261
1564,2660.24374526877,2685.6497194846,2713.45724193083,2719.93566689241,2738.9841787636,2751.40559347077
1565,2661.14571978557,2687.59362622901,2713.73603674464,2720.5582806327,2738.95582484287,2752.01413595091
1566,2661.90157359833,2688.1214880133,2713.9885103437,2721.04881007418,2739.04003905588,2752.18316818315
1567,2661.3394271671,2687.11031472536,2713.57810262186,2720.16915721043,2738.69641419483,2752.49994141142
1568,2660.21298298817,2684.24511942252,2713.54731228175,2719.32436433051,2738.11122217417,2754.46733431387
1569,2659.01586538063,2681.28912019564,2713.92304677415,2718.75183897581,2737.87583060944,2754.98257145002
1570,2657.81771115567,2679.33724670093,2713.72158491253,2717.6105860465,2737.15394011827,2754.37031387262
1571,2656.67094372929,2678.72402813142,2712.8292972671,2715.89998371459,2735.69211340531,2752.91994854574
1572,2655.62028974037,2678.52632232837,2711.94355456635,2714.43164409551,2734.40384722517,2751.16652382159
1573,2655.23036933231,2678.45345466712,2712.07364723363,2714.35754484023,2734.70286923973,2750.80854823924
1574,2655.21547287304,2678.41077584112,2712.39310242694,2714.60038812411,2735.04491829448,2750.86800440136
1575,2655.19505180661,2678.08690371228,2712.68754605263,2714.82294591312,2735.27126851315,2750.78913237727
1576,2655.1692888514,2677.52515720356,2712.71375894163,2714.780588437,2735.10954782872,2750.49726483614
1577,2655.13850030452,2676.98595678642,2712.73658034403,2714.73976996157,2735.02821457336,2750.11127352434
1578,2655.10314433889,2676.52937362987,2712.58389113589,2714.53370873997,2734.7991143559,2749.59193534376
1579,2655.06384990311,2676.24577461343,2712.15881545612,2714.07344026019,2734.3547810012,2748.8946601593
1580,2655.02133856361,2676.17318691734,2711.31265280906,2713.22304479163,2733.58125036979,2747.9328725568
1581,2654.97644328645,2676.22662682455,2709.81160125924,2711.77117529123,2732.29161637116,2746.58143170708
1582,2654.93258607817,2676.05538411017,2707.56789553751,2709.64986699699,2730.43335994149,2744.95827157448
1583,2654.90056879085,2674.77313811735,2705.69256873323,2707.87265044932,2728.89334792184,2744.52383396816
1584,2654.86218781429,2671.791694366,2702.25011339849,2704.726580774,2726.17952108543,2745.23438659033
1585,2655.02889118748,2671.38242155216,2700.02991824988,2702.92232308138,2724.7789964784,2743.16395869902
1586,2655.26005382037,2672.15662563356,2699.69172327661,2703.08322474193,2724.31317767477,2742.12185965419
1587,2655.21700656953,2673.01217717337,2697.24085849393,2700.88519886214,2721.52753317604,2737.2144009456
1588,2654.86480613481,2674.30261628312,2697.01127671901,2700.29357152763,2720.05771658638,2735.57860989597
1589,2654.3899529927,2673.98790524794,2696.18284314103,2699.22792014484,2718.57867255282,2733.17841774263
1590,2653.94700305535,2671.85331430828,2694.68352628983,2697.05315823481,2719.50616132665,2734.69171441871
1591,2653.57821210147,2665.10228759028,2697.42625833306,2702.13480649717,2715.89026998498,2738.01474482236
1592,2652.51111833455,2666.87839805876,2697.93481812285,2702.57405923379,2714.17555719316,2738.07645073713
1593,2651.67148419247,2670.89472793087,2699.70020990954,2704.03645923255,2720.23713442578,2739.8927394495
1594,2651.24115959871,2671.27622019838,2700.56883874534,2704.82034097696,2722.84644836494,2741.11760598116
1595,2651.24952590871,2672.50597875949,2701.46588046525,2705.70345706992,2727.4610444308,2743.76221527609
1596,2651.40078477052,2672.97165778784,2699.96464724993,2703.93429699105,2724.42779719085,2743.20047123605
1597,2651.62036935445,2673.69223177978,2700.46551507664,2704.2335929706,2724.88560026508,2745.44548279544
1598,2651.9037911037,2674.49874234084,2700.49699357676,2704.09427864896,2725.06924300868,2747.04649963606
1599,2652.24194571872,2675.28221514213,2700.93463612327,2704.37790283507,2725.71145952387,2748.87145475067
1600,2652.6220086284,2676.00320415122,2700.50284884251,2703.83254818851,2725.4843060736,2749.56441180662
1601,2653.02874979935,2676.74440515517,2701.82395119593,2705.04574961752,2727.44819016262,2751.87924268613
1602,2653.3047466494,2676.50434715496,2701.70084610683,2705.00352828824,2724.06995177774,2753.66084516692
1603,2653.2131517312,2677.23755823584,2702.13344172431,2705.48986480719,2724.62303455287,2753.00949670276
1604,2653.12702513966,2677.20447717925,2700.84399539016,2704.29929015593,2723.1057710725,2752.32118411272
1605,2653.04702311951,2676.9298504503,2699.65972076709,2703.2498091101,2721.56583071928,2751.63794525272
1606,2652.97359580869,2676.34417735893,2699.36153659497,2703.06133823875,2721.09608149829,2751.29783750847
1607,2652.65279736214,2675.84348391361,2704.94366812481,2708.8951103111,2727.53459782062,2754.90864668805
1608,2652.63015650946,2675.34172250672,2704.51443340087,2708.41334919888,2727.07762005971,2755.37749617008
1609,2652.68840270818,2675.11278728455,2703.47313256589,2707.28605586045,2725.63373638907,2755.29132315265
1610,2652.74667581413,2674.93188434931,2702.42729223306,2706.14555991772,2724.22730797352,2755.11005469355
1611,2652.80421382679,2674.91546032453,2701.45844127861,2705.07771464283,2722.99498472561,2754.77858822714
1612,2652.86027627188,2675.25700128125,2700.40324316391,2703.91397925656,2721.88985206203,2752.2837728164
1613,2652.88685959181,2676.97063398147,2699.11727523919,2702.42741381912,2721.01090008212,2750.33446232683
1614,2652.91459435454,2677.21829552819,2699.82736009671,2703.10798023559,2721.35691175777,2750.34445230266
1615,2652.94419307552,2676.38008289736,2701.30315638399,2704.48203748027,2722.50157940368,2752.97168717961
1616,2652.97507865677,2675.59958047684,2701.43672200029,2704.56794123351,2722.34400552438,2751.7732553044
1617,2652.99860429528,2672.79257431415,2700.84661050878,2703.93039496343,2721.77917285262,2750.59143952581
1618,2652.97350573579,2672.85394845056,2701.55732165929,2704.59502344984,2722.49928835278,2750.58816155236
1619,2652.94200333749,2673.08675997533,2702.77879120458,2705.76308410231,2723.79655304214,2751.20062075487
1620,2652.93657212354,2673.26271160915,2704.40843446556,2707.27585289354,2725.57038137379,2753.54300206928
1621,2652.94169202632,2673.30967566726,2704.91731304185,2707.68796759644,2726.17162801664,2753.65157351733
1622,2652.94512350549,2673.21550672647,2705.12958685725,2707.82879923651,2726.37078341407,2753.6328933457
